generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111111011101111101110111010011111111110111111111011101110110111	0.90625	0.3812861309472377
313	0	1.0	1111111011111111001010011010000101111110111101111011101110100101	0.8125	0.3518799183831737
314	0	1.0	1111111011110111101110111010001111111110111111111011101110100001	0.9375	0.37378834848966286
315	0	1.0	1111111011111011101110111010001101111110111101111011101110100001	0.875	0.3528582147963754
316	0	1.0	1111111011101111101110111010011101111100111111111011101110100001	0.84375	0.32474366050330794
317	0	1.0	1110111011111111001110111010001101111110111111111011101110100001	0.875	0.3239248065084804
318	0	1.0	1111101011111111101110111010011111111100111111111011101110100001	0.875	0.31966954578861617
319	0	1.0	1111101011111111101110111010000101111110111111111011101110100001	0.9375	0.3207880338076362
320	0	1.0	1111111011111111101110111010011111111110110111111011101110100001	0.90625	0.321747091297756
321	0	1.0	1110111011111110101110110010001101111100111111111011111110100001	0.78125	0.34179208734102073
322	0	1.0	1111111011111101111110111010011011110110111111011011111110100110	0.90625	0.3505873827157841
323	0	1.0	1111111011111111111110111010111111111110101111111011101110100101	0.875	0.3759448015996891
324	0	1.0	1111111011111111111110111010000001110110111101111011101110100001	0.84375	0.367720636265543
325	0	1.0	1110111011101111101110101010001111111110111111111011101100100001	0.84375	0.36325488011769114
326	0	1.0	1110111011110111101110111011011011111110111111011011101110100110	0.875	0.34751063796452364
327	0	1.0	1111111011111101101110111011011011111110111111011011101110100110	0.96875	0.3748927097009268
328	0	1.0	0111111011111111101110111010000101110110111111111011101110100101	0.9375	0.373347045549377
329	0	1.0	1111111011111111111110111011011011111110111111011011101110100110	0.90625	0.3752237345341514
330	0	1.0	1111111101111111101110111110000101111110111111111011101110100010	0.8125	0.3770730374068698
331	0	1.0	1111111011111111101110111010000101110110111111111010101110100101	0.875	0.38257691778987435
332	0	1.0	0111110001111111101110110010001111110111111111010011101110100110	0.6875	0.39922695529142743
333	0	1.0	1111111011101101101110111111011011111110111011111011101110100110	0.90625	0.4146360533304332
334	0	1.0	0110111011011111101110111010000101111110111111111011101110100101	0.90625	0.41019369219842206
335	0	1.0	1111111001111101101110111010010001010110110111001111101110100101	0.75	0.4034185983172304
336	0	1.0	0110111011111111001110111110000101111110111111011011101110100101	0.84375	0.3985373858957034
337	0	1.0	0111111011111111111110111110000101111110011111101011101110100101	0.84375	0.42228124006671947
338	0	1.0	0110111011111111111110111110000001111110111111111010101110101101	0.78125	0.4074445109688358
339	0	1.0	1111111011011101101110101010011111111110111111111011101110100110	0.875	0.40691699763832295
340	0	1.0	0110111011111111111110111110000001111110111011111011101110100010	0.84375	0.4241531212455868
341	0	1.0	0110111011111111001110111110011001111110111111111011101111100110	0.9375	0.4396144203123321
342	0	1.0	0110111011111111101110111010010001110110111111111011101010100101	0.875	0.4417266015277024
343	0	1.0	1111111011111111111110111010000101010110111111111011101110100101	0.84375	0.41796418422585896
344	0	1.0	0110111011111111101110111000010001111110111111011011101110100100	0.90625	0.4291017873441187
345	0	1.0	0100111011111111101110111010010001110110110111111011101111100110	0.8125	0.4108971343892797
346	0	1.0	0110111011110111101110111010010101011110111110111011001110100101	0.84375	0.40638992766117915
347	0	1.0	0110111011110111101110111010010001011110011111111011101110100001	0.8125	0.41538199738823434
348	0	1.0	0111111011011111101110111000010001111110110111110011101110100100	0.9375	0.4100631965144506
349	0	1.0	0110111011110111101100111010000101101111101111111010101110100110	0.75	0.4173230922255357
350	0	1.0	0101110011111111101110111010010001011110111111111011101110100100	0.96875	0.42718969098561177
351	0	1.0	0111111011111111111110111110010001111111111111111111101110100101	0.90625	0.4025514680444626
352	0	1.0	0111110011011111111110111010010001111110111111111111101110100101	0.90625	0.398009731708063
353	0	1.0	0111111011111111101110111010010001011110111111111011101110100000	0.9375	0.3832597600210559
354	0	1.0	0110111011111111101101111111000001101110110011111011101111100100	0.8125	0.4026782555916483
355	0	1.0	0110111011111111101110101010011101001110111110111011101010100001	0.875	0.4029427730442536
356	0	1.0	0111110011111111101110111010010111110110111111111011001110100101	0.875	0.38426667451341695
357	0	1.0	0111111001111111101110111010000111110110111111111111101110100000	0.84375	0.3908659560662203
358	0	1.0	0111110011011111101110111110000001111110111111111111101111101001	0.84375	0.39835583892514953
359	0	1.0	0111110011111110101110111110000001011110111111111011101110100001	0.84375	0.40442573659471454
360	0	1.0	0111110011111110101110111110000001011110111111011011101110100001	0.8125	0.41068401994826437
361	0	1.0	0100111011111111101110111010010001011110111111011011101110100001	0.875	0.42493104352023253
362	0	1.0	0110111011111111101110111010010011111100111111111011101110100100	0.90625	0.41847812487968045
363	0	1.0	0111111001111011101110111110010111110110111111111111101110100001	0.78125	0.43085227057892334
364	0	1.0	1111111011111111101110111110010001111100111011011011101110100100	0.84375	0.4236403110899718
365	0	1.0	1111111011111111101110111110010001111101111111111010101010100100	0.8125	0.42485720761396306
366	0	1.0	0110111001111111101110111010001001110110111111111111101110100001	0.8125	0.4501840897547007
367	0	1.0	0110111001111111101110111010001001110110111111111111101110100001	0.8125	0.43813198804601555
368	0	1.0	0111110011111111101110111010000001110110111011111111101010100100	0.8125	0.4411986221420729
369	0	1.0	1111111011111111101110111110010011010110011111111011101010100100	0.84375	0.4424249381257053
370	0	1.0	0110110011111111111110111010010011110110111111111011101110100100	0.84375	0.430850694893055
371	0	1.0	0111111011111111111110111010010111111110110111111111101110100100	0.90625	0.4104133603406116
372	0	1.0	0111110011111111111100111110000001111111101111111111101110100100	0.8125	0.37629868354316254
373	0	1.0	0111110011101111011110111110010001111100111111111011101111101001	0.8125	0.37962617146043515
374	0	1.0	0111110011101111111100111110000001101110111011111111101110100100	0.84375	0.3869509986544542
375	0	1.0	0111111011101011011110111110010001110110110111111111001110100100	0.78125	0.3874559966692493
376	0	1.0	0111110011111111111110111010010101111110111011111111101110100100	0.90625	0.3727002574765515
377	0	1.0	1111110011111111101110111010010011110100111111111111101110100000	0.90625	0.3288724021485515
378	0	1.0	0011111011110111011110111110010111110110111111111111101110100000	0.75	0.33682676824004315
379	0	1.0	0111110011111011101110111010010101111110111100101111101110100100	0.84375	0.3551626440067569
380	0	1.0	0111110011110111111110111110010000111100111101110111101110100100	0.90625	0.34198310448406005
381	0	1.0	0111111011101111011110111010010001111110111011111111101110100000	0.9375	0.3440344081128438
382	0	1.0	0111110011111111111110111110000111111110111101111111101110100000	0.84375	0.3490495108241394
383	0	1.0	0111111001111111111110111010010001111100111111111111101110100000	0.90625	0.3789894734069932
384	0	1.0	1111110011111111111110111010010111111110111111111111101110100000	0.90625	0.354849746776703
385	0	1.0	1111110011111111111110111010010111111110111111111111101110100000	0.90625	0.35233263272054455
386	0	1.0	0111110011101110001100111010010001111110111011111101101110100100	0.8125	0.341826600410171
387	0	1.0	1111110011111111111110111010010111111110111011111111101111100010	0.8125	0.33367846174231997
388	0	1.0	1111110010111101111110111010010001111110111111111111100110100000	0.8125	0.3353849791738951
389	0	1.0	1111110010111101111110111010010011111110011111101111101110100000	0.8125	0.34706127356538147
390	0	1.0	1111100011111111111110111010010111111110111111111111101110100000	0.875	0.3664877186738307
391	0	1.0	1111110010111101111111111010010001111110111111111111101110100000	0.8125	0.3704995465181669
392	0	1.0	0111110011111111111010111010010101111100111111111111101110100001	0.9375	0.37589819064013597
393	0	1.0	0111110011101111111110111010010001111110111111101011101110100000	0.84375	0.39153898415592175
394	0	1.0	0111111001011111111110111110010001111110011111011111101110100110	0.875	0.3969930420730028
395	0	1.0	1111110010111101111111111010010001111110111111011111101110100110	0.84375	0.3812824820382971
396	0	1.0	0111110011111101111111111010010001111110111111011111101110100110	0.90625	0.3942309145009427
397	0	1.0	0111110010111101111110111010010001111100111111011111101110100000	0.9375	0.39996692874375284
398	0	1.0	1111111111111101111110111010010001111100111111011111101110100000	0.875	0.41492576613830423
399	0	1.0	1011110011111110111010111010010101111010111111111111101110110110	0.71875	0.4179367173883919
400	0	1.0	0111100000111111011100111010010001111100111011111101101010100110	0.71875	0.4167074229889856
401	0	1.0	0111100000011111111110111010010001111111001111111111101110100000	0.84375	0.40993693788937896
402	0	1.0	0111110011111111111110111010010101111100101111011111101110100000	0.875	0.42016425896196136
403	0	1.0	0111111011110011011110111010110101111110111111111111101110100000	0.8125	0.4628173368529806
404	0	1.0	0111110011110001111010111010000101111010111111011111101111100100	0.75	0.4573657806781668
405	0	1.0	0111111011110001111111111010011001111110111111010111111010000110	0.84375	0.4534977583701634
406	0	1.0	0111111011110001111111111010010001111110111111011111101111100100	0.875	0.44754687620959754
407	0	1.0	0111110011111101111110111010010101111100111011011111101010100000	0.875	0.42644059702689713
408	0	1.0	1011110011111001111110101010000101111110111111011111101110100000	0.8125	0.45803608022524533
409	0	1.0	0111110011111111111110110010010101111100111111111111101110100100	0.9375	0.4364166698974055
410	0	1.0	0111110011111101011110111010010001111100111111010111111110000110	0.90625	0.42346315499191145
411	0	1.0	0111110011111111111110110010010101101100111111111111101110100100	0.90625	0.4188234358826168
412	0	1.0	0011110011111101111111111000010001111100111111011111111110000110	0.9375	0.40179269832522696
413	0	1.0	0111110011111101111111111010010001110100111111011111111111100110	0.90625	0.3944116927395764
414	0	1.0	0111110011111111111110111010010001111100111011011111101110100100	0.9375	0.3897294215310057
415	0	1.0	0111110011111111111111111000010101111100111111111111101110100000	0.875	0.40687975653284314
416	0	1.0	0110110011111111111111111010010001111100111011011111101110100100	0.875	0.4096837624798822
417	0	1.0	0111110011111101111110111010011001111110101111111111111110000110	0.84375	0.3987001726207114
418	0	1.0	0111110011011101111110111011011101111100111011111111101111100101	0.8125	0.3984370280557868
419	0	1.0	0111110011111101111110111010010001111100111011011111101110100100	0.96875	0.39729490774626314
420	0	1.0	0111111011111101111110111011001101111010111111011111101110101010	0.875	0.3969266089417594
421	0	1.0	0111110011111101111110111011010111011100111111011111101110100000	0.84375	0.3962925815026276
422	0	1.0	0111111011111101111110111000010101111100111011011110101110000110	0.84375	0.37908234065910684
423	0	1.0	0111110011111111111110111010010011111100111011011111101110100000	0.875	0.3767957994524336
424	0	1.0	0111110011111101111110111010000011111100111011011111101110100100	0.90625	0.3305547094828083
425	0	1.0	0101110011111101111110101010010001111100111011011111101110100100	0.90625	0.3375210530652068
426	0	1.0	0111110011111111111110111011001101111100111111011111101110100000	0.875	0.33078440918619195
427	0	1.0	0111110011111101111110111010000011111100111011011111101110100000	0.9375	0.33440766506746594
428	0	1.0	0111110011111101111110111000010101111100111111011111101110100000	0.90625	0.3355647633537348
429	0	1.0	0111110011111101111110111010010011111100111111011111101110100000	0.9375	0.30962594986238784
430	0	1.0	1111110011111111111110111010010011111100111011111111101110100110	0.9375	0.31752509759692255
431	0	1.0	1111110011111101111110111010000010111100111111011111001110100100	0.90625	0.29882560998715335
432	0	1.0	1111110011111111111110111010010011111100111111111111101110100000	0.96875	0.29782768223833367
433	0	1.0	1111110011111101111110111010010011111100111111011111101110100100	1.0	0.2753623612446001
434	0	1.0	1111110011111101101100111010010011111100111111111111101110100100	0.90625	0.2760548213815127
435	0	1.0	1111110011011111111110111010010011111100111111111111101110100000	0.9375	0.24622733925548107
436	0	1.0	1111110011011111111110111010010011111100111111111111101110100100	0.96875	0.23104769132837857
437	0	1.0	1111110011111101011110111010010011111100111111011111101110100100	0.96875	0.2513255631172908
438	0	1.0	1111110011111111111110111011010010111100111101111101101110100100	0.875	0.250792740750195
439	0	1.0	1111110011110111111110111010011011111100011111111111101110100000	0.875	0.24863504492668656
440	0	1.0	1111110011111111111110111010000011111100111111110111101110100110	0.90625	0.2401755718981807
441	0	1.0	1111110011111111111110111010011011111100111111111111101110100100	0.96875	0.2658439179975235
442	0	1.0	0111110011111111111110111010010010111100111011110111101110100100	0.875	0.2667559618941392
443	0	1.0	1111110011111111111110111010010011111101111111111111101100110000	0.875	0.2660217557825734
444	0	1.0	1111110011111111111110111010010011111100111111111111101110100100	1.0	0.2778707436215715
445	0	1.0	1111110011111111111110111010011011111000111111111111001010100100	0.875	0.28478364456040717
446	0	1.0	1111110011111111111110111000000011111100111111111111101010100100	0.90625	0.28370788735991886
447	0	1.0	1111110011111111111110111011010010111100111111111111101110110000	0.9375	0.31326661351739266
448	0	1.0	1111110011111111110110111000010011111100111111111101101110100100	0.96875	0.30541135228724725
449	0	1.0	1111100011111111101110101010010011111100111110111111100010100100	0.875	0.3027748308168962
450	0	1.0	1110110011111011111110111010010010111100111111111111101110100100	0.90625	0.29950342620743686
451	0	1.0	1111110011111111110110111010010011111100111011111111101110100100	0.9375	0.27514609861546835
452	0	1.0	1111110011111111111110101010010011111100111111111111101110100100	0.96875	0.2705923025952867
453	0	1.0	1011110011111111111110111010010011111100111111111111101110100100	0.96875	0.2740346877600465
454	0	1.0	1111110011111111111110111011010011111100111111111111101110100100	0.96875	0.3045220200492569
455	0	1.0	1111110011111111110110011010010011111000101111111111101110100100	0.875	0.3098468222412251
456	0	1.0	1111110011111111110110111010010011111100111111111100101100100100	0.9375	0.2980927687603586
457	0	1.0	1011110011111111111110011011010010111100111111111111101100100100	0.90625	0.28542291335075703
458	0	1.0	1111110011111111111110111011010011111000101111111111101110100100	0.90625	0.2911661703272572
459	0	1.0	1111110011111111110110110011010011111100111111111111101010100100	0.875	0.30497846262987094
460	0	1.0	1111110011111111111110111010010011111100111111111111101110100000	0.96875	0.3067576551576274
461	0	1.0	1111110011110111111110101010010010111100101111111111101110100000	0.84375	0.30319585171757196
462	0	1.0	1111110011111110111110111110010011111100111111111111100010100100	0.875	0.30560947626370055
463	0	1.0	1111110011111111111110111010010111111100111111111111100010100100	0.90625	0.3392529500554176
464	0	1.0	1111110011111111111110111010010111111100111111111111100010100100	0.90625	0.32710898988554216
465	0	1.0	1111110011111111111110011010000011111100111111110101101110100000	0.90625	0.31493961196867837
466	0	1.0	1111110011111111111110111110010011111101011111111111100111100100	0.90625	0.3345509016532415
467	0	1.0	1111110011110111111110111010010011111100111111011101101110100100	0.90625	0.3252132783437333
468	0	1.0	1111110011111111111110011000110011111100111111111111101111101100	0.90625	0.33734090736874695
469	0	1.0	1111110011111111111110000010000011111100111111111111100110100100	0.90625	0.34288904514676766
470	0	1.0	1110110011111111111110011010010011111101011111111111100111100100	0.875	0.36051258634813865
471	0	1.0	1111110011011111111110111000110011111100111111111111101111101100	0.90625	0.34690665586632113
472	0	1.0	1111110011111111111110111010000011111100111011011111101110100100	0.90625	0.3470406158646755
473	0	1.0	1111110011111111111110011010000010111101111011111111101111100100	0.8125	0.34571125991887597
474	0	1.0	1111110011111111111110111110010011111100111111111111101110100100	0.96875	0.3625724155907383
475	0	1.0	0111110011011110111110111110010011111100111111111111101110100100	0.875	0.37742699090157644
476	0	1.0	1111110001111111111110011000110011111100111111111111101110100000	0.84375	0.3980550476649522
477	0	1.0	0111110011011110111110011011010111101110111111001111101111100100	0.71875	0.38400800420496894
478	0	1.0	1111110011111111111110111110010011111100111111111111101110100100	0.96875	0.3649227838849704
479	0	1.0	1111100011110110011110111010010011111110111111111111101111100100	0.8125	0.3586245285910351
480	0	1.0	1111110011111111111110011110010001111110111111010111100111100110	0.84375	0.3608082836103071
481	0	1.0	1111110011111110111110111110010011111100111111111111101100000100	0.875	0.36749241001325733
482	0	1.0	1111110011111111011010111010010011111000111111111111100111100110	0.8125	0.39284757363161965
483	0	1.0	1111110011111111111010111110010011111100111010111110101110100100	0.90625	0.3771041284324911
484	0	1.0	1111110011111111111110111000000011101100111101111111101111101100	0.8125	0.3614712385097648
485	0	1.0	1111110011111111111110111110010011111000111111111111101110100100	0.9375	0.36096212846090964
486	0	1.0	1111111011111110111110111110010011111101111111111111101111001100	0.84375	0.3439750654305851
487	0	1.0	1111110011111111110110111010010011111100101111111111100111100100	0.875	0.35107154995116197
488	0	1.0	1111110011111111111110111000010011111101111111111111101111001100	0.90625	0.3210420256245064
489	0	1.0	1111110011111111111110111000010010101100111111111111101110100100	0.90625	0.3207456940300649
490	0	1.0	1111110011111111111110111010010001111101111111111011101111100100	0.875	0.31648070240835663
491	0	1.0	1111110011011110111110111000010011111100111111111111101100000100	0.90625	0.2840176995449938
492	0	1.0	1111110011111111111110111010010011111000111111111111101110100100	0.96875	0.2980651181822736
493	0	1.0	1111110011111110111110111110010111111100111111111111101111100100	0.9375	0.31137505859626885
494	0	1.0	1111110111111111111010111110010011111100111111111111101011100100	0.90625	0.293008624337705
495	0	1.0	1111110111111111111110111000010011111100111111111111101111000101	0.90625	0.2904629471163868
496	0	1.0	1111110011111011111110111010010011111100111111111111111100000100	0.875	0.2874817908855073
497	0	1.0	1111110011111111111110011110010011111100111111111101101111100100	0.9375	0.28423748115507136
498	0	1.0	1111110011111111111110101110010011111100111111111111101011100100	1.0	0.26979399787950215
499	0	1.0	1111111011110111111110111010010111011100011111101111111100000100	0.71875	0.30319473619612847
