generation	subpopulation	best estimate	genome	ground truth	entropy
41	0	1.0	1110101100110001110000011111111010110000001111111010111011011111	0.71875	0.6535607403250159
42	0	0.9	1111010100101101100011011010110011100000001100110101000101011111	0.59375	0.6726217521636458
43	0	0.9	1110101110100001111100011111111010111110001011011010000101001110	0.625	0.6380295060246971
44	0	1.0	1110101110110001110010011111111010111110001010111000100011001111	0.6875	0.6632580838524834
45	0	0.9	1111010100101101100011001111111010110000001111111010111011101111	0.71875	0.664998897368494
46	0	0.9	0110001110110001110010111111101010101110001110111000100101011100	0.59375	0.6791553080401972
47	0	1.0	1110101110100001011011100010101010101110000111111010111011001011	0.65625	0.7015447671900793
48	0	1.0	1110101110110001100010001101111010110000001011011010011011001011	0.65625	0.6808965706820491
49	0	0.9	1110001110110001011011100010101010101110101101111010001011111010	0.6875	0.6804249035462121
50	0	0.9	1110101110100000011000111110101010111110001011001011000101001001	0.59375	0.6752190315372945
51	0	1.0	1110101110100001110010001010101010101110001110111010111011101111	0.71875	0.6959005517029876
52	0	1.0	1101101100110101100011001101111010111000001010011000111011111010	0.6875	0.7097979594401144
53	0	0.9	1110101110110001110011101111110010101110001110111010111000001011	0.6875	0.7126187102264283
54	0	0.9	1110010000101101100010011010101010010110001111011000100111011011	0.71875	0.70701237756229
55	0	0.9	1111101110010001010011101101111110111000001010111001000101111001	0.625	0.6953881443304933
56	0	1.0	1110010000101101100010011110110010111110001110111010101111001111	0.625	0.6686176045651243
57	0	1.0	1100101111100011100011011111111110111110010011111011011111001111	0.65625	0.6601747344000528
58	0	1.0	1110101110110001110011101110110010101110001111011000101111001111	0.6875	0.6367552180400068
59	0	1.0	0101010000101011110011001111110110111000001010111000101111101111	0.65625	0.6462836185697678
60	0	0.9	0110000010110101110011011111111110010110000110111000011011001111	0.625	0.6279383462550018
61	0	1.0	0110001111111001110110011111111010110010001111111000101111001111	0.78125	0.6426839868601981
62	0	1.0	0110000011101010011011001111110110011000100010111100101111101111	0.65625	0.6227309064765362
63	0	0.9	1110001110000000110011101111110011101110001110011000101111011011	0.625	0.6090830604931984
64	0	0.9	0110001110110001110010001111110010111100001010111000101111101111	0.65625	0.6039995188513726
65	0	1.0	1111111110110100110011001111110010110110110011111000100001011011	0.65625	0.6168321751377831
66	0	1.0	1111000110000001011010011111111010110010001111111000101111001111	0.6875	0.624240071989736
67	0	1.0	1111111110011110110011001111110010110110110011111000101111101111	0.71875	0.6292939172516694
68	0	1.0	1010101110110111100110111111011110110011111110111010101111001111	0.75	0.6422517952286972
69	0	1.0	1110101110110111100110111111011110110011111110111010101111001111	0.71875	0.6400354345620987
70	0	1.0	1110101110110111100110111111011110110011111110111010101101101111	0.71875	0.6393040825373861
71	0	1.0	1111001010000000111011011111111110101111001011111010101111001111	0.65625	0.644279452388301
72	0	1.0	1100001110011011100110001111110010111110011111111000001011111010	0.625	0.6149353801950956
73	0	1.0	0110001110110001110110001111110100101110101101111000101011101111	0.78125	0.6176710939171144
74	0	0.9	1110001010000000111001101111101010101110001111111000111011101111	0.6875	0.6017528387018719
75	0	1.0	1111111110000000100010101111110100111110111010111010011011101011	0.65625	0.5922503772702644
76	0	1.0	1111011110111001110111001111110011101110001111010010101110001111	0.71875	0.6053308000294028
77	0	1.0	1110001010000000111001011111110110101111001110111010111111000101	0.59375	0.5971236618921711
78	0	1.0	1110001010100000111001011111110110101111111010011000101111110010	0.65625	0.6224826430810726
79	0	1.0	1110101110110110100110001111110110111110111010011000100111001111	0.75	0.6324757996481843
80	0	1.0	1111111010111001110110001011110011101110111010011000110111001111	0.75	0.6291156247681158
81	0	1.0	1111011110111001110111011111110010110110001111111000101101111111	0.6875	0.6216392957495686
82	0	0.9	1110001110110001111111001101111011101110001111011000101111011111	0.78125	0.603802953082913
83	0	1.0	1110001110111001110100001111110000110110111111111000111011100111	0.78125	0.5843133618010343
84	0	1.0	1110001110111001110111011111111011101111001111010000101111110111	0.71875	0.5875712415634918
85	0	1.0	1011111010000001110100001111111010101100001111111000111011111111	0.65625	0.5955093578531161
86	0	1.0	1110101110110101110110001111110100111111111010111000111011100111	0.75	0.6129930212889878
87	0	1.0	1110001110111001110111011110110000110110101111110011101111000111	0.75	0.6341580065310713
88	0	1.0	1110001010110010010111001111111011101111001111011001101010110111	0.65625	0.6254252383395732
89	0	1.0	1111011110111011110111001111111000110110100111100011111110101010	0.6875	0.6282857640456657
90	0	0.9	1111110110111011010010011111111010101110001111111000100011100101	0.65625	0.6044944170995753
91	0	0.9	1111011010111001110010001111111011101010001101010010001110000111	0.625	0.5736357848431051
92	0	1.0	1111001110111010111111001111111000110110001111111010101111111111	0.75	0.5839476017514323
93	0	0.9	1111101110111010111111001101111010100110001101111000100011000111	0.71875	0.552504413137585
94	0	1.0	1111011110111010111111001111111010100110001111111000100001100100	0.65625	0.5551839638932968
95	0	1.0	1111001110111010111111001111111000110110001011111010101111011111	0.71875	0.5817035221205383
96	0	1.0	1111001010111010111111001111111000110101001111011000111011111111	0.75	0.5841339753511748
97	0	0.9	1111111010000000111110001111111110101110001111111000100011001111	0.71875	0.5784976168972095
98	0	1.0	1110111010000000111110001111111110101110001110110101100011001111	0.65625	0.5889246671445951
99	0	1.0	1111010110111010111011001111111010111111000011010100101111000111	0.75	0.6143561247385088
100	0	1.0	0111001010111001110111101111111001100110101110111011101010110110	0.75	0.5942264711023334
101	0	1.0	1111001010111010110100001111111001100100101110111010101111111011	0.65625	0.5921997839817756
102	0	1.0	1111011011111010111101001100011001100110001110110101100011001101	0.6875	0.5806370126751361
103	0	1.0	1110011110111010111011001111111000111110001011000100101111000111	0.6875	0.6005776457980138
104	0	0.9	1111001010110100100111001101111001100110101110010101111111100100	0.65625	0.609477058060662
105	0	1.0	1111111010111001111101001111011010111110001111010100101111000111	0.65625	0.6256148353852307
106	0	1.0	1110011110111010111011001111111000111111001011001010101110110111	0.6875	0.6254919218321146
107	0	1.0	1111011110111001110110001101111010111111000011010100101111001111	0.71875	0.6093440658495777
108	0	1.0	1111000010111001110111001111101100110100000011110011011111111111	0.65625	0.5822064942099601
109	0	1.0	1111010111111001110111001100011101101110001110111000101011011111	0.65625	0.5891089849935996
110	0	0.9	1111000011111001111011001110111000111111001111110100101111010111	0.75	0.6138055479668683
111	0	1.0	1111111010111010100010011101111001111111000011010001100111100011	0.625	0.600269009229986
112	0	1.0	1111011110111010111011001011111010111111000011110011011111000111	0.71875	0.6378065558977969
113	0	1.0	0111011111111010111011001100011101110111001111010100101011001111	0.6875	0.6210029982598186
114	0	1.0	1111011110111011110011001111111010011110101101111110111111101111	0.71875	0.6363690908493663
115	0	0.9	1010011110111101111111001110111010110111001111110100101111111101	0.6875	0.6164625624452679
116	0	1.0	1010011110111101111111001110111010110111001111011001110011000111	0.78125	0.6121871404329284
117	0	1.0	1110011010111010111001001101111101111110001110111000101111111111	0.65625	0.6327915993584784
118	0	1.0	1111011110111010111010101010101001110111001111111000101011111101	0.6875	0.638416600551553
119	0	1.0	1111110111111001111111001011111001110110101101110110111110101111	0.71875	0.6437838306297908
120	0	1.0	1110011110111101110111001011011010111011000010011100101011111111	0.65625	0.647879168322942
121	0	1.0	1111011010111011111011001111111111111111001101111110111011111101	0.78125	0.6409356714207869
122	0	1.0	0110011110110111101111011111111010110110101101110110111110101101	0.71875	0.6124735454500687
123	0	1.0	1110011100111011111011001111111111111110001101111110111111111101	0.75	0.6114542374691742
124	0	1.0	1110011110111011111011001111111111111110001111111110111011111101	0.78125	0.6026321206805203
125	0	1.0	1111011010011001111111001011111010111001001110011110001101010001	0.6875	0.5778701139525343
126	0	1.0	1111011010111001111111011010101011111110001011011000101011111101	0.65625	0.5445894156612188
127	0	1.0	1111011010011001110011001110101111111110001101011110111011001111	0.71875	0.5175352435198873
128	0	1.0	1111011100111101111011101111100010110110001111111110111011111101	0.84375	0.5087553808614869
129	0	1.0	1101111100111011111011001111111111111110001011111110111011111110	0.8125	0.49826493827547985
130	0	1.0	1111010010111101111011001111111111110110001101111110111011111101	0.8125	0.49061558997266413
131	0	1.0	1111011010111011111011001111111111110110001101011110111011111101	0.8125	0.4498938714798612
132	0	1.0	1110011100111101111011001111111111110011000101111110111011111101	0.78125	0.41902304513153243
133	0	1.0	1111011010111011111011001111110010110110001101111110111011111101	0.8125	0.42525388592066976
134	0	1.0	1111010010111001111111011010111011110110001111111110101011111111	0.6875	0.4188295179581609
135	0	1.0	1101111100111011111011000111111111111111001101111110111011111101	0.8125	0.4111410846618601
136	0	1.0	0110111100110111111011101111100111111110001101111110111011111101	0.875	0.4044326638817612
137	0	1.0	0110011110111101111011001111111111110110001111111100111111111101	0.71875	0.4015537130916466
138	0	1.0	0110111100110111111011101111100111111110001111111110111011111111	0.8125	0.41274359608567673
139	0	1.0	1111011010111001111011001111111111110110001101111110111011111101	0.8125	0.4296124811838296
140	0	1.0	0110111100110111111011001111111111110110001101111110111011111101	0.8125	0.447551619553801
141	0	1.0	1101011010110111111011101111101111110110001101111110111011111111	0.90625	0.4154532014265022
142	0	1.0	1110111100110111111111101111100011111110001111111110111011111101	0.8125	0.4173862256903154
143	0	1.0	1111011010110111111011101111100111111110000111111110111011111001	0.875	0.4032550777227343
144	0	1.0	1110111100111101111001011111100110111110001111111110111011111001	0.8125	0.43300263527684046
145	0	1.0	0110111010111001111011101111111101111100101111100110111011011111	0.78125	0.4645543212573341
146	0	1.0	1111011110111011111111101111100111111110000111111110111011111101	0.78125	0.47195679815271163
147	0	1.0	1110111100111101111001011111100110111101001111111110111111111100	0.8125	0.4690330613427611
148	0	1.0	1101011110111011111111101111100111111111001111111110111011111111	0.8125	0.4817365090267249
149	0	1.0	1110111100110111111111101111100111101110001101111110001011111101	0.84375	0.49919200600716823
150	0	1.0	1110111000111011111010001111100111111110101101111010111011111101	0.75	0.48884060374016236
151	0	1.0	1110111110110111111011100011100111111110001101111110111011111101	0.8125	0.4918057410697595
152	0	1.0	1110111010110111011010101111100111111110001101111110111011111101	0.84375	0.46722315192361985
153	0	1.0	1110111100010111111011101111110111111110000101111110111011111101	0.9375	0.4722224223065735
154	0	1.0	1110111010111011111001101111100111111110000101111010111011111101	0.75	0.48173613721712416
155	0	1.0	1110111100111001111011101111111111110010001001101110111011010101	0.6875	0.4734722941841418
156	0	1.0	1110111100010111111011101111110111101110001101111010101011111101	0.875	0.46029844065044545
157	0	1.0	1110111100010111111011101111110111111110000101011110111011111101	0.90625	0.44643301051954504
158	0	1.0	1110111010110111011010101111100111111100001101101110111011111001	0.8125	0.4585490413617228
159	0	1.0	1110111100110111111010101110110111111100001101101110111011111001	0.78125	0.448727581239636
160	0	1.0	1110111100110111011111100111100111111110100111111110111011111001	0.75	0.4506738971030647
161	0	1.0	1110111100110111101011101111110101101110000101111110111001111001	0.8125	0.4553563204317881
162	0	1.0	1110111010111011111111101111100111111110101001111110111011111001	0.84375	0.43941253180423556
163	0	1.0	1110111010110111011011101111110111111110100111111110111011111000	0.8125	0.4405592669306733
164	0	1.0	1110111100110111101010101111110001101010000111101010101011111001	0.75	0.45541645980370854
165	0	1.0	1110111100110111111111101111100111111110101001111110101011111101	0.78125	0.43654284126610626
166	0	1.0	1100111110110111011010101111100111111110101001111110101011111101	0.8125	0.4746771193946851
167	0	1.0	1110111010110101111111101111000111111110101111111110111010111101	0.84375	0.48409578434291745
168	0	1.0	1110111010110111111111101110100110101110101111111110111010111001	0.84375	0.4943325617440007
169	0	1.0	0110111100110111110011101111110111001110000101111110101011111101	0.8125	0.4909675365777284
170	0	1.0	1110111100110101111111101111000111111110101111101110111011111001	0.75	0.4843930838344189
171	0	1.0	1110111010110111001111101101100111111110101111111110101011111101	0.75	0.4974713681707593
172	0	1.0	1110111100110110111010101111110111101110000101111110101011111101	0.90625	0.5025268978345605
173	0	1.0	1110111010010111111011001111011111111010101101111110111011111101	0.8125	0.5155824144807429
174	0	1.0	1110111001010111110010101110100111101100000101111110101011111101	0.84375	0.5231586576404789
175	0	1.0	1101111010110111001011100111100111111110101111111110101011111001	0.8125	0.5161123410045659
176	0	1.0	1101111010110111110011110111000111111110101111111110110011011001	0.75	0.4893489645994951
177	0	1.0	1101111010110111001011100111100111111110101101111110111111111101	0.8125	0.4753587045573118
178	0	1.0	1110111110010111100010101110110111101100000101111110101011111000	0.75	0.4936823256025838
179	0	1.0	1110111000010111001011100111100111101110000101111110101011111101	0.84375	0.49267247425565447
180	0	1.0	1110111100010111101011001111110111001110000101111110111011111101	0.875	0.47343409326402647
181	0	1.0	1010111100100111111011100111100111111110101101111110111001111001	0.84375	0.46685228299630754
182	0	1.0	1110111010100111111011100111100111111110101101111110111001111001	0.9375	0.4701744461845222
183	0	1.0	1111111100110111111011100111100111011010111101111110111011110101	0.78125	0.4604424084913672
184	0	1.0	1111101100111101101011100111100111111110101101111110111101111001	0.78125	0.47272145052230347
185	0	1.0	1111111100110011110011101111101111111110101101111110111011111101	0.8125	0.46661864889936266
186	0	1.0	1110111000110111111011001111010111001110001101111110111001111000	0.8125	0.4679086183198013
187	0	1.0	1110111100110111111011100111100111001100000101111110101011111001	0.8125	0.4745904639196752
188	0	1.0	0110111110110101111011100111100111100100001101011110111001111011	0.8125	0.47637419380910867
189	0	1.0	1110111000110101101011110111100111001100000101111110101011111001	0.75	0.4537903940483227
190	0	1.0	1110111000110101101011100111101111001110001101111110111001111000	0.84375	0.4395694421609701
191	0	1.0	1010111010110111111011100111100111101110101101111110011001111101	0.90625	0.43301124099222715
192	0	1.0	1110111000110111111111100111101111111110001101111110111001111011	0.9375	0.4399391521651346
193	0	1.0	1010111000110111111011100111100111111110001101111110101001101011	0.84375	0.4327722845151254
194	0	1.0	1111111010110011111011100111100111111110101101111110011001110011	0.875	0.41536940630326713
195	0	1.0	1111111000110011111011100111100110101110101101111110111001111111	0.8125	0.36985256786944715
196	0	1.0	1111111100110111111011100111100111111110001101111110111001111101	0.9375	0.36723468105474566
197	0	1.0	1111101101110111111011110111100110111100100101111110111011110001	0.6875	0.4006143085068362
198	0	1.0	1111111100110111111011100111100111101110101101111110111001111001	0.90625	0.42053413152264973
199	0	1.0	1111011110110111111011100111101111111110101101111110011011111011	0.875	0.41018694733427663
200	0	1.0	1111111010110011111011100110100111111110001100101110111001111001	0.90625	0.3980690098969657
201	0	1.0	1111111010110011111011100110100111111110001100101110111001101011	0.90625	0.39512577691187317
202	0	1.0	1111111110010111111011100111100111111110101111111110111001111001	0.90625	0.3866698417066869
203	0	1.0	1111111110110111011111100111110111001110001100101110111001111101	0.75	0.3989550033666218
204	0	1.0	1111010010110111111011100111110111101110101101111110111001111001	0.875	0.3910730802282136
205	0	1.0	1111110110110111111011100111100011001110001100011110111001111101	0.75	0.4073440300930794
206	0	1.0	1110111010110011111011110111100111101110101001111110111001111001	0.90625	0.4137705499582022
207	0	1.0	1111111110110111111011100111100111111110001100001110110001111101	0.78125	0.4115908342470386
208	0	1.0	1111111000110111111011100101100011111110001100001110111001111001	0.84375	0.421721703618892
209	0	1.0	1111111000110111111011110111110010111110101101111110111001111101	0.875	0.4296790164867165
210	0	1.0	1111111000110011111011100111100111111110101100111110111000111001	0.9375	0.4520490541771856
211	0	1.0	1110111010110011111011110111100111111110101100111110111001111001	0.9375	0.44631277487380033
212	0	1.0	1111111110110111111011100011100110111110101001111110111001111001	0.875	0.4343137684392025
213	0	1.0	1110111010110011110011110111100111111110101100111110111001111001	0.90625	0.424005168351756
214	0	1.0	1111111110110111111011110011100111111110101001111110111001111001	0.875	0.43253240798559806
215	0	1.0	1110111010110011111011110111100111111110111100101110011001111001	0.84375	0.4240261402507125
216	0	1.0	0101111110110101011011100111110011101111000101111110111001110001	0.6875	0.46222061658902375
217	0	1.0	1110111000110010111001100111000101000111001100111100111000111001	0.78125	0.463184420945298
218	0	1.0	1110111010111001111011110111100111111110101100111110111001111001	0.875	0.4474224666213542
219	0	1.0	0111111110110010111011100111000011111110101101111110111001111001	0.8125	0.45374391110917
220	0	1.0	0111111110110111111011100110000100111111101101111110011101111001	0.84375	0.47232233212587926
221	0	1.0	0111111110110001111011110111100111111110111100111100111000111001	0.78125	0.4548672751119008
222	0	1.0	1110111010110011111011100111100111111111001100101110111001111011	0.84375	0.44352404438305143
223	0	1.0	1111111010110011111011110111100101101010101001111110111001111001	0.8125	0.4424728000959218
224	0	1.0	0111111110110011111011110111100111111110111110111110011000111001	0.78125	0.4432303201859318
225	0	1.0	1100111110110001111011000101100111111110111100111110111001111001	0.78125	0.4650470739311689
226	0	1.0	0111011110110011111011100111100111011110101100001110011001111001	0.78125	0.4758590730619353
227	0	1.0	1111111000110001011011100111100111011110101100001110011001111001	0.84375	0.4612787647294736
228	0	1.0	0110111000111011011011100111101001111111101101001110011001111001	0.65625	0.4394590092718728
229	0	1.0	0111011110110011111011110111100111111110111100111110111001110001	0.8125	0.4317924885178791
230	0	1.0	1110111000110011111011100111000110111110111100111110111001111001	0.84375	0.43914069156123375
231	0	1.0	0111011110110011111011110111100111110100101100111110111001111001	0.875	0.44148748237467383
232	0	1.0	0001111000110111011011100111100101101110011101111110111001111001	0.84375	0.46401076395726615
233	0	1.0	0110101000110111111011001110101101101110011101111110111001111001	0.8125	0.4752422847641095
234	0	1.0	0110101000110111111011001111100111111110011100111110110101111001	0.78125	0.5023407076555295
235	0	1.0	0110111000110111111011100111000111001111111100111110111001111001	0.78125	0.5165103616396877
236	0	1.0	0110101000110111111011001110101101101110011101111110111101011101	0.71875	0.5075748844571161
237	0	1.0	0111111000110111011011100111100101111110101100111110101101111001	0.84375	0.4894569140170478
238	0	1.0	0111111010110111101011110111100101101110101100101110011001111001	0.8125	0.4866854131853016
239	0	1.0	1110111110110111101001110111100111111111111101111110011001111001	0.875	0.4945845309161961
240	0	1.0	1110111110110111101001110111100111111111111101111110011001111001	0.875	0.4882250586917264
241	0	1.0	1110111010111111011011110011000111010100101100111110111001111001	0.6875	0.46933374174358494
242	0	1.0	1111101010110111011011100111100101101110101100111110111001111001	0.84375	0.47549302758606926
243	0	1.0	0111110010111011011011100111100111110110101100110100111101111001	0.8125	0.4634130117915971
244	0	1.0	0111111010110111101011110111100101111111111100111110111100111001	0.84375	0.4715205315914194
245	0	1.0	0111111010110011111011010111100101110010101100111110111001111001	0.875	0.47338005472704736
246	0	1.0	0111111110110111011011100111100111110110101100111110111001111001	0.84375	0.4486308462272183
247	0	1.0	0101111010110011011011110111100111100110101100110100111001111001	0.8125	0.4458843808436889
248	0	1.0	0111111010110011111011110011100101101110101101111110011001111001	0.84375	0.41162624560249644
249	0	1.0	0111111110110011101011110111100100111011101100111110101101111001	0.875	0.4230521616976681
250	0	1.0	0111111010110011101011110111100101101110100101111110111100111001	0.84375	0.4145863539447474
251	0	1.0	0111111010110011111011110111100111100010111100111110111101111001	0.84375	0.4156667323469473
252	0	1.0	0111111010110011111011110111100111100010110100111110101001111001	0.75	0.4297495082892587
253	0	1.0	0111101010110011111011010011100100111010101100111110011001111001	0.84375	0.44697399582638264
254	0	1.0	0101111011110011111011010111100100011110101100111110110001111001	0.90625	0.4573409796573726
255	0	1.0	0101111010110011111011010111100101011110101100111110110001111001	0.96875	0.47196405181006595
256	0	1.0	0111111010100011011011011110101101110110101100011110101111111001	0.75	0.47836842108420213
257	0	1.0	1111111010110011011011110111100101111111100100111100011001111001	0.78125	0.49385580021185005
258	0	1.0	0111111010100011011011010111100101111011101100111110110001111001	0.84375	0.4791689162212381
259	0	1.0	0101101010110011110011010111100101010010111000111110101100111001	0.78125	0.48428475919181324
260	0	1.0	0111111010110011111000110111101101110110101100011110101001111001	0.84375	0.48891647643647185
261	0	1.0	0111101010110001111011010111100101110010101110111110110001111000	0.84375	0.48583215364678156
262	0	1.0	0111101000110011111011010111100100111011101000111110011101111001	0.8125	0.4940938801096663
263	0	1.0	1111111010110011111001001110100100011110101100111110111001110001	0.75	0.4903221015827627
264	0	1.0	0101111010110001111011010111100101111110101100011100111001101011	0.8125	0.4760267790119678
265	0	1.0	0001111010110011111011010111101100010110101100111110011001111001	0.84375	0.4522473770004306
266	0	1.0	1111111010110011111001110101100101111110101100010110111101111001	0.84375	0.4441357681020515
267	0	1.0	0111111010110001111001010111100101111110101100010110110101111001	0.9375	0.4343978127813569
268	0	1.0	1111111010110001111001110110101100011110101100011110111100111001	0.78125	0.44508494388718195
269	0	1.0	1111111010110001111001110111100111011110101100110110110100111001	0.8125	0.41823995375114714
270	0	1.0	1111111010110011111001010111100101111110101100010110111101110001	0.8125	0.41291587417964837
271	0	1.0	0111111010110001111001110101100101111110100100011110111100011001	0.90625	0.4114925595769776
272	0	1.0	1111111010110111111001010111100101111110101100111110111101111001	0.875	0.4222635295294615
273	0	1.0	0100111000110011111001110111100101111110101100111110110001101001	0.78125	0.3825293718249343
274	0	1.0	0111110010110001111011110101100111111110100100111110111101111001	0.84375	0.4162361923835121
275	0	1.0	1111111000110011111011110111100111011110101100111110111101111001	0.9375	0.3995134049039738
276	0	1.0	0111101010110010111101110011100111111110101100111110111100111001	0.84375	0.4222986511039397
277	0	1.0	1010111000110011111011110111100011110110101100011110111100111101	0.75	0.39597017753438524
278	0	1.0	0111111110110011111001110101100101111110101100111110111100111001	0.875	0.3697303817220692
279	0	1.0	0111111110110011111001110101100101111110101100111110111101111001	0.90625	0.3476778815084386
280	0	1.0	0111111110110011111001110101100101111110101100111110111100111001	0.875	0.3355254534224679
281	0	1.0	0111110110110010111011110111100111111110101100111110111101111001	0.875	0.3456477799030188
282	0	1.0	0111111011110010111001110111110101101110101100111110111101111001	0.84375	0.35584308711823404
283	0	1.0	1111111110110011111001110111100111111110101100111110111101111001	0.9375	0.3451552262181338
284	0	1.0	0111111011110011111011110110110101101110101100111110111101011001	0.84375	0.3716244989252875
285	0	1.0	0111111010110010111001110111100101111110101100101110111101111011	0.9375	0.36693579893517153
286	0	1.0	1110111111110011111011110111100101101110101100111110111100111001	0.875	0.38658972473267517
287	0	1.0	0111101010110011111001111111100111111110101100111110111101011011	0.8125	0.3967532777702367
288	0	1.0	1111111010110011111001010111000111101110101100111110111101110001	0.90625	0.403895698186834
289	0	1.0	1111111010110011111010110111100111110110001100111110111101111001	0.90625	0.40777907911901345
290	0	1.0	0111111010111011111010110110100101101110001100111110111101111001	0.84375	0.4107789535662093
291	0	1.0	0111111010111111111101011110100101111111101100111110111101111001	0.75	0.4211546864981376
292	0	1.0	0111101000110011111001110111100101101110001100111010111001111001	0.84375	0.44074084726422225
293	0	1.0	0111110010110001110010110111100111111100101100101110111101111001	0.84375	0.45678975145989587
294	0	1.0	0111111010110011111011110111100001101110101100111110111101111001	0.9375	0.45315217670278196
295	0	1.0	0111111011110111111001110111100111111110011100111110111101111001	0.875	0.459978518448124
296	0	1.0	0111111011110010111001110111100001101110101100111110111101101001	0.8125	0.44109962179414525
297	0	1.0	0111101010110010011011010010100111011110101000111110101101101001	0.71875	0.4469576553404572
298	0	1.0	0111111010110011111010110111110000100110101110111110111101011001	0.75	0.4320734048772343
299	0	1.0	1111111010010011110001111111100111101110001100111110011101011001	0.8125	0.4115594956439664
300	0	1.0	1111111010010011111001110011100111011110101100111110111101111001	0.875	0.4227395914226182
301	0	1.0	1111111010110011111111111111100011111110101100101110111101111000	0.90625	0.4448850782174877
302	0	1.0	0111111010010011111001100011000111011010101100111110011101111101	0.75	0.4214475980733598
303	0	1.0	1111110010110011111001110011100111011110101100111110101101111011	0.8125	0.43308751648278077
304	0	1.0	0110111010010011111010110111100000101110111100111110011101101011	0.75	0.436430214800231
305	0	1.0	1111111010110011111000110110100110111110001110111100011101011001	0.78125	0.42256008492887226
306	0	1.0	0111111010110011111001110011100111111110101100101111111101111001	0.84375	0.4354593137717766
307	0	1.0	0111011110110011111001110111100000101110111100111110011101111001	0.8125	0.4247679906166794
308	0	1.0	0111111010110011111001110010100111111111101100111110111101011001	0.8125	0.40237131460863634
309	0	1.0	0111111010110011111001110111100000101110111100111110011101011000	0.875	0.3992118223636431
310	0	1.0	1111111010110011111001110011100111111110001101101110111101111011	0.8125	0.4057118708991264
311	0	1.0	0111111010110011111001110111100000111110101100101110111101111001	0.875	0.4093389006057425
