generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0101110111000111010111000101010001011110110001111101110001011100	0.875	0.3261062579427546
312	0	1.0	0101111111000111110011000101010001011111110001111101110001011100	0.9375	0.34896536847843446
313	0	1.0	0001110111000111010111000101010001011101011001100101110001010101	0.84375	0.3636718835665448
314	0	1.0	0101111111000111010111000101010001011110110001110101100001010100	0.9375	0.35780432160171344
315	0	1.0	0101110011000111010111000101010001011100110101110101110001011100	0.9375	0.3658987951778135
316	0	1.0	0101110111000111010111000101010001011111110011110001110001110100	0.875	0.3746795360563441
317	0	1.0	0101110011000111010111000101010001011100110101110101110001011100	0.9375	0.383537264830605
318	0	1.0	0101111111100101110101000100010001011111111011111101100001000100	0.875	0.3817720674364577
319	0	1.0	0101111111100111010111000101010001011110110000110101110001010100	0.90625	0.36659926371919554
320	0	1.0	0101111111000111010111000101010001010111111001110101100001010100	0.90625	0.3509297019341923
321	0	1.0	0101111111000111010111000101010001010100110001110101110001010100	0.90625	0.3323679321256629
322	0	1.0	0101111111000101010110000101010001011110110000110101100001011100	0.875	0.3172273167414117
323	0	1.0	0101111111000111010111001100010001011111011001110101010011010100	0.875	0.32394561101495806
324	0	1.0	0101111111000111010111010101011001011110010000110101110011010100	0.8125	0.3308763288959616
325	0	1.0	0101111101000101010111000101010001011110110000110101100001011100	0.8125	0.32134155338738396
326	0	1.0	0101111111000011010111000101100001011110110000110101101001010100	0.84375	0.3133789148276411
327	0	1.0	0101111111000111010111000101010001011110101001110101110101011100	0.84375	0.31167920600130455
328	0	1.0	0101111111100011010111000101010001011110101001110101110001010100	0.90625	0.3105996326709578
329	0	1.0	0101111111000101010111000001010001011111110000100101110001011100	0.84375	0.28551903550960334
330	0	1.0	0101111111001111010111000101010001011110110000110101110001011101	0.84375	0.3084975003099664
331	0	1.0	0101011111000111010101000101010001011110110100110100100001010101	0.75	0.29846997936879843
332	0	1.0	0101111111000111010111000001010001011111110000100101110001010100	0.90625	0.28247780127945415
333	0	1.0	0101111110001111010111000101010001011111111000110101100001110100	0.8125	0.29530544887491955
334	0	1.0	0101111111000111010111000101010001011010110001110001100001010100	0.875	0.28934854711744623
335	0	1.0	0101111111000111010111000101010001011111110001110101100001010101	0.9375	0.2804978791032815
336	0	1.0	0101111111010111010111000101010001011111010000100101110001010100	0.875	0.3183258771542675
337	0	1.0	0101111111000111010110000101010001011110110000110101010001011100	0.84375	0.33157614710498956
338	0	1.0	0101111111000110010111000101010001011111110100100101111001010100	0.90625	0.3505899519188341
339	0	1.0	0101110011000111010110000101010001001111110000100101111001010100	0.78125	0.3375418554464763
340	0	1.0	0101111111000111010110000101010001011111110001110100100001010000	0.9375	0.35204880119655285
341	0	1.0	0101101111000111010111000101010001011010110001110001111001010100	0.90625	0.3730249048770775
342	0	1.0	0101111111000111010101000101010001011110110001110101110001010100	0.9375	0.37335314879958054
343	0	1.0	0101101111000111010111000001010001011111010001110101110001010100	0.90625	0.36054603536224533
344	0	1.0	0101111111000111010111000101010001011111110000100101110101010100	0.90625	0.36590555521991847
345	0	1.0	0101111101000111010111000101010011011111010001110101110001010100	0.96875	0.3618886697934976
346	0	1.0	0101111011000111010111000101010001011110110001110001100001010100	0.9375	0.3380128142402917
347	0	1.0	0101101111000111010111000101000001011111010001110101110001010100	0.90625	0.34603182635957375
348	0	1.0	0101111111000111010111000101010001011010110001110101110001010000	0.90625	0.3345902387446703
349	0	1.0	0101110011000111010111000101011001011111110101110001100001010100	0.8125	0.2946089886324354
350	0	1.0	0101111111000111010111000100010001011111010001110001110101110100	0.84375	0.30305575729069095
351	0	1.0	0101111111000111010111000101010011011011110001110101110001010100	0.9375	0.2903759526443301
352	0	1.0	0101111111000111010111000101010011011011110001110101110001001100	0.875	0.3245995708056935
353	0	1.0	0101011101000111010111100101010001011011010001110100110001011100	0.84375	0.34005077043632204
354	0	1.0	0101111111000111010011000101010001011011110001100101110001110100	0.875	0.3722564842501611
355	0	1.0	0101111111001111110111010100010001011110010001100101110001110100	0.75	0.38720073740389904
356	0	1.0	0101111101000111010111100101010001011111010001110100110001010100	0.9375	0.3759224238649943
357	0	1.0	0101111111000111010111000101010011011011110001110101110011000100	0.875	0.37478181193879917
358	0	1.0	0101111101000111010111000101010001011111010001110101110001010100	1.0	0.3727243001456502
359	0	1.0	0101111111000101010011000100010000011101111001110101000001010100	0.75	0.3753648520673794
360	0	1.0	0101101101000111010111100101010001011111010001110100110001010000	0.875	0.35441275994871374
361	0	1.0	0101111101000111010011001101010011001111010001110100110001010000	0.875	0.3539121932120813
362	0	1.0	0101111011000111010111000101010001011011110001100100110001010100	0.875	0.3543961113249122
363	0	1.0	0101111101010110010111000101010001011111010001110100110001010100	0.90625	0.3507223911462163
364	0	1.0	0101111101001101010111000101010001011111010001010001110001110100	0.90625	0.3476768631444363
365	0	1.0	0101111101000111010110100101010001011111010001010111110001010000	0.84375	0.35093209457347035
366	0	1.0	0101111111000111010111010111010001011011110001110111110001010100	0.875	0.3655109399651301
367	0	1.0	0101111101000110010111000101010001011101010001110100110001010100	0.90625	0.3344189618235009
368	0	1.0	0101111101000111010111100101010001011111010001110101100001010000	0.90625	0.3502150225317921
369	0	1.0	0101101100000101010111000101010001011111010011110100110001010100	0.84375	0.34096614385512836
370	0	1.0	0101111101000111010111000111010001011111010001010101100001011100	0.875	0.3232627620975342
371	0	1.0	0101111011000101010111000101110101011111110001110100110011000000	0.75	0.3516371046057742
372	0	1.0	0111111101000110010111000101010000011111010001110000100101010100	0.78125	0.3649626869527139
373	0	1.0	1101111001000101010111000101010001011111010001110101100001010100	0.875	0.3808573170049624
374	0	1.0	0101111101000111010111000101000001011111000001110100111001010100	0.875	0.38901345244948077
375	0	1.0	0111111101000110010111000101010000011111010001010000110001010100	0.8125	0.4191468492519556
376	0	1.0	0101111101001111110101010111000101011111010001111101010001011100	0.8125	0.38575698129874786
377	0	1.0	0111111101001111110101010111000101011111010001110000110001010100	0.6875	0.37264430708719276
378	0	1.0	0101111101000110010111000101010001011111010011110100110001011100	0.875	0.3860199523029848
379	0	1.0	0101111100001111110111010101000001011111010001110100110001010100	0.8125	0.3965240864707491
380	0	1.0	0111111101001111010111000101010001011111110001110100110001010100	0.875	0.42048766498389
381	0	1.0	0101111101000101001111000101010101001011111101010101100001010100	0.71875	0.43497755023244156
382	0	1.0	0101111101001111001111000101010001011111010001110101110001010110	0.875	0.41283063478615756
383	0	1.0	0101111100000101000110000101010001011111110001110100110011010100	0.78125	0.3882636923373148
384	0	1.0	0101101101001111010111000101010001011111010001010101100001010100	0.875	0.3671804899487471
385	0	1.0	0111101101000101010110000111010001011111010001010101110001011100	0.84375	0.3967537979332777
386	0	1.0	0101111101000100010111000101000001011111010001010101100001010000	0.9375	0.4093557778215344
387	0	1.0	0101101101001111010111000101010001111110010011100101110101000100	0.8125	0.4252951576472318
388	0	1.0	0101110101001111010111010111010101011111010011110100110001011100	0.8125	0.4453863094723818
389	0	1.0	0101101001010111010110000101010001011111010001011101100001010100	0.84375	0.4603124409401562
390	0	1.0	0001111001001111010111000101010000011111010001111101001001010100	0.8125	0.4427628037268448
391	0	1.0	0101111101001111010111010101010001011111010001110101010001000100	0.875	0.4353995793987817
392	0	1.0	0101110101001111010011000101000001011110010001110100110001110100	0.84375	0.44041878332637296
393	0	1.0	0101110101011111010011000101000001011110010001110100110001010000	0.875	0.4275631174119341
394	0	1.0	0101110101001111010110000101010001011110010011110101110001010100	0.90625	0.45655268692830137
395	0	1.0	0101111101001111010010010100010001011111010001010101100001011000	0.78125	0.4674042950093285
396	0	1.0	0101111001001111010110000101100001111111010011010101110001010000	0.84375	0.4554865014261866
397	0	1.0	0101011100000101010110000101010001011111010001001100110001010100	0.8125	0.4570796730366358
398	0	1.0	0101101101001111010111000101100001111111010001010101110001011000	0.875	0.4807664020857945
399	0	1.0	0101110101001111010111000100011001011010011001110100110001010100	0.75	0.4831649391714993
400	0	1.0	0101011101001111010110000101010001111110010001010101110001010100	0.8125	0.5032381625992949
401	0	1.0	0001111011001110010111000101010001011111010011110101110001010100	0.875	0.5078291427302891
402	0	1.0	0101011001000011110111000101100001111110010001010101110001011000	0.84375	0.4946891362690532
403	0	1.0	0101111001001111010111000101010001011110110011010111110001010100	0.90625	0.46560257783437864
404	0	1.0	0101111101001111010111000101010001011111010001110101110001010100	0.96875	0.45006823705224597
405	0	1.0	0111111100101111010111000101000011111111010001010100110001010100	0.78125	0.44709949159446377
406	0	1.0	0110111000001101010111000101010011101110010011110101110101110100	0.84375	0.4467085071403056
407	0	1.0	0101111101001111010111000101010001011111010010110101110001010100	0.96875	0.4761359383878611
408	0	1.0	0101110101001111010110000001010001011111010001001001110001010100	0.75	0.47373093771261454
409	0	1.0	0101110101001111010110000001010001111111010011110101110001110100	0.84375	0.46833477888872377
410	0	1.0	0100111000000011010111100101110001011111010011010101110001011000	0.75	0.4732110609237353
411	0	1.0	0101100001001111110110000101001001011110010011111101110001010100	0.84375	0.4240098718909579
412	0	1.0	0100111000000011010110000101010001011111010011110101110001111100	0.75	0.4366283834970735
413	0	1.0	0101110101001111010111000101010001011111010011110100110001011100	0.90625	0.4309535640259782
414	0	1.0	0001110101001110010111000101010001011111010010110101110001010100	0.875	0.42041057988761305
415	0	1.0	0101110100001111010111000101010001011111010011110100110001011100	0.875	0.40674002651825203
416	0	1.0	0101100101001111010111000101010101010110010011110101110001010100	0.84375	0.4148833824568945
417	0	1.0	0001110101001111010111000101010101011111011010110001110001010100	0.8125	0.39207717860607405
418	0	1.0	0111111101001111110111000101011001011111110011110101110001010100	0.875	0.375334769278926
419	0	1.0	0001110101001111010111010111010001011111011010110100110000000100	0.71875	0.37060168212264655
420	0	1.0	0101111101000111010111000111010001011111010011110001110001010100	0.90625	0.3807478316018459
421	0	1.0	0001111101001111010111000101011001011111010011110101110001010100	0.9375	0.38063713202634086
422	0	1.0	0101101101001111010111000101000101011111010011110001110001010100	0.875	0.3894120773667734
423	0	1.0	0001100101001111010111000101000101011111010011110001110001010100	0.8125	0.3947863876719166
424	0	1.0	0101100101001101010111000111010011011110010011110101110101010100	0.78125	0.41581820425980476
425	0	1.0	0001111101001111010111000101000001011111010011110101110001010100	0.9375	0.4161395219132458
426	0	1.0	0111111001011111010111000111010101011111010111010101110001010100	0.84375	0.4140731513443811
427	0	1.0	0001111101001111010111000101010011011101010010110101100001111100	0.78125	0.42181411191996776
428	0	1.0	0001111101001111010111000101010001011111000011110101110001010100	0.9375	0.4318897689362519
429	0	1.0	0001111101001111010111000011010001011111110011110001110001110100	0.875	0.41149880237481845
430	0	1.0	0111111001001111010111000111011000010111010011100101110101111110	0.78125	0.40987735736058695
431	0	1.0	0001111101011111010111000101000001011111010010110001110001010110	0.8125	0.4147688165501292
432	0	1.0	0001111101001111010111001111011001010101010010111101110001110100	0.78125	0.4261562139972058
433	0	1.0	0111111101001111010111000111010001011111100011110101010001110100	0.875	0.4209564926107208
434	0	1.0	0001111101011111010111000101000001010111010011110101110001110100	0.84375	0.39450039366008033
435	0	1.0	0001111101001111110111000110010001011111110011110101110001010100	0.84375	0.38628658554245454
436	0	1.0	0001111101011011010111000101000001011111010011100101110001111100	0.78125	0.4041432522806946
437	0	1.0	0111111101001111010111000111011001010111010011110101110001010100	0.875	0.3824928513096247
438	0	1.0	0001111101011111010111000101000001010101010111110101110001111100	0.8125	0.38061471981993894
439	0	1.0	0111111101011011010111000101000000011111010011110101110101010100	0.8125	0.3889986668204865
440	0	1.0	0101111101011111010111100101000001011111010011110101110001111100	0.84375	0.36907499267296
441	0	1.0	0101111101001011010111000101010001011111010011100101110001110100	0.90625	0.39246433644738005
442	0	1.0	0001111111011111010111000001000001011111110111110101110001010100	0.90625	0.3939925246082305
443	0	1.0	0111110101001111010111000101000001011111010011100101110001110100	0.84375	0.3754854472141374
444	0	1.0	0101111101001011010111000101000001011111110011110101110001010100	0.90625	0.3763376510117226
445	0	1.0	0111110101001111010011000101010001011111010011100101110001110100	0.84375	0.3813982804254862
446	0	1.0	0001110101001111010011000101010001011111010011100100110001110100	0.875	0.36093280216124674
447	0	1.0	0111111101011111010011000101010001011111010011100100110001110100	0.875	0.37207169664285544
448	0	1.0	0111110101001111010111000101000001011111000011110101110001110100	0.84375	0.37528555840795214
449	0	1.0	0101111100011111110011001101000001011101010011100100110001110100	0.75	0.38558877279349935
450	0	1.0	0111110101001111010011000101010001011111010011110101110001110100	0.875	0.3891143831916251
451	0	1.0	1101111101001111010111001101000001011011010011110101110001110100	0.84375	0.38574660376730624
452	0	1.0	0111111101011011010111010101000001011111010011110101110101010100	0.875	0.34947991556727853
453	0	1.0	0101111101011111010111000101000001011111010011110101110000110100	0.875	0.3350289991191125
454	0	1.0	0111110101001111010111000101000001011111010011110101110001110100	0.875	0.3139117984913332
455	0	1.0	0101111111001111010111000101000001011111010011101101110001110100	0.84375	0.3409317553625352
456	0	1.0	0111111101011111010110010101000001001111010011110101111101010100	0.8125	0.33907704221813306
457	0	1.0	0111110101001111010011000001010001011111010011110101111101010100	0.8125	0.3468227041126993
458	0	1.0	0001110101001111010111010101010001011111010011110001010001110000	0.78125	0.3587333538161523
459	0	1.0	0101110101001111010111000100000001011111000011110101110001010100	0.875	0.3833347686115117
460	0	1.0	0101110101001010010111000101010000011111010011110101110001110101	0.8125	0.379519560286222
461	0	1.0	0101110101001111010011000001010000011111010011110001110001110100	0.8125	0.39333103493254434
462	0	1.0	0111110101000111110111001101000001011111010011110101110001110100	0.78125	0.3692180433741665
463	0	1.0	0001110101001111010111000101000001010111010011010101110001010000	0.875	0.3757549948084711
464	0	1.0	0101111101001111010111000101000001011111000011110101110001110000	0.9375	0.37236841862662584
465	0	1.0	0001111101001111010111000101000001011111010011010101110001010000	0.9375	0.3801621288720618
466	0	1.0	0001111101001111010111000101000001111111010011010101110001010000	0.90625	0.37168171484062024
467	0	1.0	0101010101001111010111000100000001011111010011010101110001010000	0.875	0.35394968597309145
468	0	1.0	0001111100001111011111000101010001001111000011110101110001010100	0.90625	0.3545014557061794
469	0	1.0	0101111101001111010111000101000001011111010011010101110001010000	0.96875	0.3474473809334833
470	0	1.0	0101110001001111010111001101000001011111010011010101110001010000	0.875	0.3172048949317499
471	0	1.0	0001111100001111010111000101010001001111010011010101110001010000	0.84375	0.3407824417500566
472	0	1.0	0101110101001111010111000101000001011111010011110101111001010000	0.9375	0.3762179899097501
473	0	1.0	0000111101011111010111000111010101001111010011110101110001110101	0.9375	0.3635950041779521
474	0	1.0	0001111100001111010111100101100001011111010011110101110001010000	0.875	0.35401995041613726
475	0	1.0	0001110101011111010011100101000001011111000111110101110001100000	0.78125	0.3375384231437026
476	0	1.0	0101111101101111010111000101000001011110010011110101110001010000	0.9375	0.3391153304181143
477	0	1.0	0001110101001011010111000101000000011111010111111001110001010100	0.8125	0.3232232189202809
478	0	1.0	0011010101001111110111000101000001011111010011110101110001010000	0.84375	0.33049288207081967
479	0	1.0	0001111101001111010111000101000001011110010011010101111001010000	0.875	0.3470008100800651
480	0	1.0	0000111101001111010111000111010101011110010011110101110001010000	0.8125	0.36072965436963483
481	0	1.0	0011010101001111010111000101000001011110010011110101111001010000	0.8125	0.36516016586400585
482	0	1.0	0001111101011101010111000101010001011111000011010101111001010101	0.84375	0.3603482780407983
483	0	1.0	0100110101001111010111000101000001011111010011110101110001110000	0.90625	0.3791345913924875
484	0	1.0	0100110101001111010111000111010101011010010011110101111001010101	0.8125	0.39878184351591417
485	0	1.0	0101111101001111010111000101000001011111010011111101010001010000	0.9375	0.3867791969092412
486	0	1.0	0101110101001111010111000101000001011111010011110101111001011000	0.90625	0.40377792000788876
487	0	1.0	0011110111001101010111000101100001011111010011010101111001010101	0.75	0.4106205803191349
488	0	1.0	0001101101001111010111000101000001011111010011110101110001110100	0.875	0.41910046475274104
489	0	1.0	0001111001011111010110000101000010000111010001110100010001010000	0.71875	0.4256912712793015
490	0	1.0	0001111101001111010111000111010100011010010011110101111101110101	0.875	0.4250524914997525
491	0	1.0	0100110101001111010111000111000001011111010011110101111001010001	0.84375	0.39463122498822367
492	0	1.0	0100111101001111010111001101010101011111010011110101110001010000	0.875	0.36030949729718426
493	0	1.0	0001111101001111010111001101010101011111010011110101110001010000	0.875	0.3572223989702016
494	0	1.0	0100111101001111010111000111000100011110110011110101111001010001	0.8125	0.34050503035296736
495	0	1.0	0001110101001111010111000111010011011111010011110101111001010000	0.8125	0.3467318935187699
496	0	1.0	0101111100001111010111000111000011011111010011110101111100010001	0.78125	0.3504525749691795
497	0	1.0	1101111101001111110111000101000011011110010011011101111001011000	0.875	0.33349811919172995
498	0	1.0	0100011101001111010111000111000001011111010001110101110001010000	0.875	0.352239854784268
499	0	1.0	0001111101001111010111001101000011011111010001110101111100010001	0.75	0.34508232897141655
