generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101010001111101010001101101000111010100011111010101111011010001	0.9375	0.37178311894829874
313	0	1.0	1101100101101101010011101101100111010100011011010101111011010001	0.84375	0.3579964154810697
314	0	1.0	1101110001111101010011000101000111010100011111010101111001010001	0.90625	0.3450950330389886
315	0	1.0	1101010001111101010011101101000111010100011011010100111011010001	0.96875	0.33853397491936277
316	0	1.0	1101110001101101010011111101100111010100011111010100111011010001	0.875	0.3344078601382693
317	0	1.0	1101010001101101010011101101000101010110011010010100111011010001	0.90625	0.34190578876112576
318	0	1.0	0111110001111101010011000101010111111100010111010101111001010001	0.84375	0.3658735613784643
319	0	1.0	1101010101101101010011001101000111011100011111000100111011010001	0.84375	0.3900492100122726
320	0	1.0	1101010101101100011001101101000111011101011111010000111011010011	0.78125	0.41182709530230777
321	0	1.0	1001111001111101010101101101000111010100011111010101111011010001	0.875	0.43193741882344144
322	0	1.0	1101110001110101010011101101000111010111001001000100111011010000	0.78125	0.4344158927969104
323	0	1.0	1101010001111101010001101100010101011100011111000100111011010001	0.8125	0.42497132790329006
324	0	1.0	1101010001111101010011101100100111011100011011010000111011010001	0.84375	0.41372186046335047
325	0	1.0	1101010101101101010001101101000111000100111111010101111001010001	0.78125	0.43262448013399685
326	0	1.0	1101010001111101000011001101000101111100011000010100111011010001	0.75	0.4116571745119574
327	0	1.0	1101010001110101010011111101000101011100011111001100111011010001	0.8125	0.4088837118178117
328	0	1.0	1101000001111101010011101101100011011000011011010100110011011001	0.875	0.3921806938080106
329	0	1.0	1101010001101101010011101101000111010101011111010100111011010001	0.9375	0.3806511658449009
330	0	1.0	1101010001111101010011101101000111011100010011010100111011010001	0.90625	0.3680285276255866
331	0	1.0	1101010001111111010011101101000111010100011011010100111011011001	0.90625	0.33065480381748774
332	0	1.0	1101000001111101010011111101000111011101001111010100111011010000	0.8125	0.3272471627580796
333	0	1.0	1101010101111101010011111101000111011101001111010100111011010001	0.90625	0.312680384159504
334	0	1.0	1101000001111101010011111101000111011101001111010100111011000001	0.8125	0.3185852428042624
335	0	1.0	1101111101111101010011101001000111010100111011010100111011010001	0.8125	0.3408033262568999
336	0	1.0	1101000001111101010001101101000111010100011011011101111011010000	0.8125	0.30820106616821646
337	0	1.0	1101000001111101010011101101000011010100011011010100111011010000	0.9375	0.31258994545007646
338	0	1.0	1101010101110101010011101101000111010100011011011100111001010000	0.8125	0.3078343809638101
339	0	1.0	1101000001111101010011111101000111010100111011010100111011000001	0.84375	0.30709995411743185
340	0	1.0	1101001001111101010111111101000011010101011111010100111011010000	0.84375	0.31177145629871483
341	0	1.0	1101010101111101010011101101000011010101011111010100111111010001	0.9375	0.29573948463144367
342	0	1.0	1101000001111101010011101101000111010100011011010100110011010000	0.875	0.3132714910344666
343	0	1.0	1101000001111101010011100001000111010101011111010100111111010000	0.8125	0.2892815852369661
344	0	1.0	1101010101111101010011101001000111010101011111010100111011010000	0.9375	0.28695427001696877
345	0	1.0	1101000001111101000011111101000111010101011111010100111011010000	0.84375	0.27096479287774927
346	0	1.0	1101010101111101010011101101000011010100011111010100111011010000	0.96875	0.28855249064199623
347	0	1.0	1101010100111101010011101101000011010101011111010100111011010000	0.96875	0.2717732082164163
348	0	1.0	1101000101111101010001101101000111010101011111010100111011010001	0.9375	0.28846483348951746
349	0	1.0	1101010101111101010011101001000111010101011111010100110111010001	0.90625	0.2609281764738237
350	0	1.0	1101010101111101010011101101000011010101011111000100011011010000	0.9375	0.2416614879869467
351	0	1.0	1001010101110101010011101101000011010101011111010100111011110000	0.90625	0.22990230969640874
352	0	1.0	1101010101111101000011101101000111010111011111010100101011010000	0.875	0.2678808781581521
353	0	1.0	1101010101111101010011101101000011010101111110010101111011010000	0.90625	0.29050629452809024
354	0	1.0	1101010101111111010011101001000111010101011101010100111011010001	0.90625	0.29676817166272645
355	0	1.0	1101010001111101010011101101000011010101011111010101111011010000	0.9375	0.2950494798723422
356	0	1.0	1101010101111101000011101101000111010101011101010100111011010001	0.9375	0.2996226734257983
357	0	1.0	1101010001110101010011101101000111010101011101010100111011010001	0.96875	0.3145374919314492
358	0	1.0	1101010001111101010011101101000011010101011111010101111011010001	0.90625	0.32953022877482563
359	0	1.0	1101010101111101010011101101000011010101011101010100111011110001	0.90625	0.32780105495710293
360	0	1.0	1101010001111101010001101101000011010110011101010100111011010001	0.875	0.28461798509645453
361	0	1.0	1101010100111101010001101101000011010101011101010100111011010000	0.90625	0.2903583048131827
362	0	1.0	1101010001110101010011101101000111010101011111110100111011010001	0.90625	0.3102674094900002
363	0	1.0	1101010101011101010001101101000111010101011111011100111011010000	0.875	0.3090245140238151
364	0	1.0	1111010001111001010011101101000010010101011110010100111011010000	0.90625	0.3199652649565224
365	0	1.0	1101010001111101010011101001000011010101011111010100111011010001	0.90625	0.32424879146544255
366	0	1.0	1101010001111101010111101101001011010101011111010100111011010001	0.875	0.3429075948742232
367	0	1.0	1101000011111101010011101101000111010101011101010100101011010001	0.84375	0.3145138969167339
368	0	1.0	1101010000111101010011101101000111010101011111010100111011000000	0.875	0.30738999107671744
369	0	1.0	1101010001111101010011101101000011010101011111010100111011010000	0.96875	0.25973928371289495
370	0	1.0	1101010001111101010011101111000111010101011111010100111011010001	0.9375	0.2642377652236415
371	0	1.0	1101010001111101010011101101000011010101011111010100110011010000	0.9375	0.2812733487069785
372	0	1.0	1101010001111101010011101001000011010101001110000100111011010000	0.84375	0.31213848233231406
373	0	1.0	1101010001111101010011101101100011010110011101010100111011010001	0.875	0.3274567502077684
374	0	1.0	1001010000111101010011101101000010010001001111011100101011010000	0.875	0.34469878447323826
375	0	1.0	1101010000111101010011101001000111010101011111011100111010010001	0.90625	0.33668852833039364
376	0	1.0	1101010101111101010011101001000011010101111111010100111011000000	0.90625	0.30875641766210105
377	0	1.0	1101010101111101010011101101000111010101011111010100111011010011	0.96875	0.34198621388132744
378	0	1.0	1101010001111101010011101111000010000101011111010100111011000000	0.84375	0.32615589764099645
379	0	1.0	0101010001111101010011101101000111010101011111010100111011011011	0.875	0.30431705867785197
380	0	1.0	1101010101111101010011101101000111010101011111010100111011000000	0.9375	0.30994475239707087
381	0	1.0	1101010001111101010011101101000111010101011111010100111011010101	0.9375	0.3173790228589103
382	0	1.0	1111010001111101010011101101100111011100011111010100101010010100	0.78125	0.3390976741382929
383	0	1.0	1101010101111100010011101101000111010101011111010100111011011001	0.9375	0.35251975738362995
384	0	1.0	1111011101111101010011101101000111010101011111010100111011010000	0.90625	0.3565242894083609
385	0	1.0	1101010011111101010011101101000011000101011111010100111011010000	0.90625	0.364066868005734
386	0	1.0	1101010011111101010011101101000111010001011111010100111011000001	0.875	0.3669904289611504
387	0	1.0	1111000101111101010011101001000111010101111111010000111011010000	0.8125	0.3665014469029274
388	0	1.0	1101010101111101010011101101000011010101011111010100111011010001	0.96875	0.33837399574670596
389	0	1.0	1101010101111101010011101111000011000101011111010100111011010001	0.90625	0.32074796642598
390	0	1.0	1101010101111101010011101101001111010101111111000000111011000001	0.84375	0.34235782646825386
391	0	1.0	1101011101111100010010101101000111010101011110010100110011010000	0.8125	0.3461039159466871
392	0	1.0	1101010101111101010011101101000111010101011111010100111011010000	0.96875	0.34438411704773836
393	0	1.0	1101010111111101010001101101000111010101011111010100111011010101	0.90625	0.3564261275051356
394	0	1.0	1101010111111101000001101101000111010101011111011100101011110101	0.78125	0.34992490629609885
395	0	1.0	1001010001111101010011101101001111010101011111010100111011010011	0.9375	0.3457290753656961
396	0	1.0	1101010101111101010001101101000101010101011111110100111011010011	0.875	0.360851203842749
397	0	1.0	1101010101101101010001101111000111010101011111010100111011010011	0.875	0.35301660811815194
398	0	1.0	1101010101110101010011101101000111010101011111010100111011010000	0.9375	0.3276996231378364
399	0	1.0	1101010101011101010011101101000110010101011111010100111011010011	0.90625	0.25892946681483725
400	0	1.0	1101010101111100010011101101000111110101011111011100111011010101	0.875	0.2653227735022013
401	0	1.0	1101010101111101010011101101001111010101011111010100111011010011	1.0	0.22323444253273436
402	0	1.0	1101010100111101010111101101000111010101011111010100111011010011	0.90625	0.18796540983746893
403	0	1.0	1101010101111101010001101101001111010101011111010100111011010011	0.96875	0.20398415836806053
404	0	1.0	1101010101111101010010101101001111010101011111010100111001010011	0.9375	0.22210755728900358
405	0	1.0	1101011101111101010011101101001111010101011111010100111011010010	0.9375	0.23182256869093779
406	0	1.0	1101010101111101010011101101001111010101011111010100111011010011	1.0	0.2525492082285746
407	0	1.0	1101011101111101110011101101001111010101011111010100111011010011	0.9375	0.26780985359002524
408	0	1.0	1101011101111101110011101101011111010101011111011100111001010011	0.90625	0.26043967311419614
409	0	1.0	1101011101111101110011101101011111010101011111010100111011010011	0.90625	0.2954051321982679
410	0	1.0	1101000101111101110011101101001111010101011110011100111011110011	0.90625	0.30371721398618745
411	0	1.0	1101111101111101110011101101001101010101011111011100111010010011	0.875	0.30689644365573476
412	0	1.0	1101000101111101010011101101001111010101011111110100111011010011	0.9375	0.32229519461963
413	0	1.0	1101111101111001010011101101001111000101011101010100111011010011	0.84375	0.32949462575536115
414	0	1.0	1101010101111001010011100101001111011000011111010100111001010011	0.875	0.3041984041304781
415	0	1.0	0101010001111101010011101101001111010100011110011100101011010011	0.875	0.2886320812291166
416	0	1.0	1111011101111101110011101101001111111101011111010100101010010011	0.84375	0.2693016893783178
417	0	1.0	1101010101111101010011101101001111010101011111010100011011010001	0.9375	0.2840547604774858
418	0	1.0	1101010111111101110011101101001111010101011111011100111011010011	0.96875	0.30851613041170856
419	0	1.0	1101010101111101110011101101001111000101011111011100101011010011	0.9375	0.2955039504195709
420	0	1.0	1101010101111101110011101101001111000101011111011100101011010011	0.9375	0.3122188891164581
421	0	1.0	1101010101111101110011001101001111010101011110011100111010010011	0.90625	0.3229668486903576
422	0	1.0	0101010101111101110011101101001111010101011111010100111011010011	0.9375	0.3455845739697622
423	0	1.0	1101010101111101110011101101001111111101011111011100111011010011	0.9375	0.33592674862716027
424	0	1.0	1101010101111101110011001101001111010101011111010100111011010111	0.90625	0.3540666382747309
425	0	1.0	1101010101111101110011001101001010010101001110011100111011010011	0.84375	0.33644441338168224
426	0	1.0	1101000101111101110001001101001111010101001111010100111011010011	0.84375	0.3368575751441734
427	0	1.0	1101010101111001110011001101001111010101011010011100111011010011	0.9375	0.3332047070149
428	0	1.0	1101010101111101110011101101001111010101011111010100111011010011	0.96875	0.353521736891757
429	0	1.0	1110010101111001110010100001001111010101011010011100111011010011	0.8125	0.34166645965363934
430	0	1.0	1101010101111101110011101101001111010101011110011000101011010011	0.90625	0.331827397836218
431	0	1.0	1101010101111101110011101101001110010101011110011100101011010011	0.90625	0.3462264662934339
432	0	1.0	1111010101111011111011101101001110010101011110011100101011010011	0.84375	0.3428566776761428
433	0	1.0	1101000101111001110111101101001010010001011010010100111011000011	0.8125	0.34252740514091523
434	0	1.0	1101010101111101010011101101001111010101011111010100111011010011	1.0	0.345666316145376
435	0	1.0	1101010101111101110011101001001110010101011111010100111010110011	0.90625	0.32073973298596015
436	0	1.0	1101011111111001110011001111001010010101011111010100110011010011	0.78125	0.3323365295290989
437	0	1.0	1101010101111001110011101101001111010111001111010100111001010011	0.84375	0.3561535381515615
438	0	1.0	1100010101111101010011001111001111100101011111010100110011010011	0.9375	0.3866019485801466
439	0	1.0	1101010101111101010011101001001111010001011111110101111010010011	0.90625	0.403560729291983
440	0	1.0	1001010101111101010011101101001111010111011010010100111010010011	0.84375	0.4029485906782071
441	0	1.0	1101010101111110010011101101011111010111011111010100111011010011	0.875	0.35409380006844277
442	0	1.0	1101010101111101000011101001001111010111011101010000101011010011	0.875	0.35072748763906136
443	0	1.0	1001010101111001110011101101001110010111011110010100111000010011	0.875	0.35209008378056844
444	0	1.0	1100010100111101010011101001001111010001011111110101111010010011	0.84375	0.33757123404462813
445	0	1.0	1101010101111101110011101001001110010101011111010100111011010011	0.90625	0.35527530658499423
446	0	1.0	1100010100111111010011101101001111010111011111010100111011010011	0.875	0.33924052156774503
447	0	1.0	1111010101111101110111101101001111010101011111010100111011010011	0.90625	0.3052886830004271
448	0	1.0	1101010101111100010011101101001111000101011111010100111011010011	0.9375	0.3162045571224457
449	0	1.0	1101010101111101000011101101001111010101011111110101111010010011	0.875	0.3134592516602877
450	0	1.0	1101010101111100110011101101001111010101011111110101111010010011	0.84375	0.34411613058286367
451	0	1.0	1101010101111101000011100001001111010101011111010100011010010011	0.90625	0.34597611036301024
452	0	1.0	1111010001111111000011101101001111110101011110010100111011000011	0.84375	0.35296407826812526
453	0	1.0	1101010111011101010011101101001011010100011111011100111011010011	0.84375	0.358499281079736
454	0	1.0	1101010101111100010011101101001101010101011111110100111011010011	0.90625	0.3563521846209316
455	0	1.0	1100010110011101010011101001001011010100011111010100111010010011	0.8125	0.3611720345046586
456	0	1.0	1101010101111101010010101101001111010101011111010100111011000011	0.9375	0.3635366456196928
457	0	1.0	1101010101111101010010101101001111010101010111110100111011000011	0.875	0.3516666623903374
458	0	1.0	1101010101111101001011101101001111010111111111110100111011010011	0.84375	0.3413636623416697
459	0	1.0	1101010101110101000011101101001111110101011111010100111011000010	0.84375	0.3679210155268457
460	0	1.0	1101010101011101010111101001001111010101010111110100111011010011	0.90625	0.36741666157234465
461	0	1.0	1101010101110111010011101001011101000101011111010100111010010011	0.84375	0.3858870214362263
462	0	1.0	1101010101111101110011101101001111010111011111010100111010010011	0.90625	0.37102026084509326
463	0	1.0	1111010101110111010011101001011111000101011111010100111010010111	0.875	0.371303947396597
464	0	1.0	1101010101111001010010101001011101010111011100010100111010010011	0.84375	0.3706302153939107
465	0	1.0	1101010101111101110011101101001111010111011111010111111011010011	0.875	0.349229120691958
466	0	1.0	1101100101011111011011101101001111010101010111110100111010010011	0.875	0.34405042019066034
467	0	1.0	1101010101011101110001101101001101010101011111010100111010010011	0.84375	0.3477998309486397
468	0	1.0	1101010101111101010011101101001111010101011111010100111011010011	1.0	0.3519998848393332
469	0	1.0	1101010101111101110010101101001111010101011111110111111011010011	0.84375	0.3336093589472548
470	0	1.0	1101010100011111011011101100001111110101011111111100111010000011	0.8125	0.3598609066448522
471	0	1.0	1101010111111001010011101101001111010100011111010100111010010011	0.875	0.3643275316442742
472	0	1.0	1101010100011111011011101100001111110101011111110100111011010011	0.84375	0.39870747449799676
473	0	1.0	1101010111111001010011101101000111010101011111010100011010010011	0.84375	0.3995236858127514
474	0	1.0	1111010101111111110011101101001110010101010110110100111010010011	0.8125	0.38467198290071314
475	0	1.0	1101010101101101110011101111001110010101011111110100111011010011	0.84375	0.37118098320037585
476	0	1.0	1101010101111111110011101101101110010101010111010000011011010011	0.78125	0.376426649317485
477	0	1.0	0101010101111111110011101001001111010101011111010100010010010011	0.84375	0.3528948943019412
478	0	1.0	1101010101111111111011101101001111010101011111010100111011110111	0.84375	0.3593761008919421
479	0	1.0	1111010101111111010011101101001111010101011111110100011011010011	0.9375	0.34471633252435924
480	0	1.0	1101010101111101110011101101001111010100011111110101111011010011	0.875	0.344743855653475
481	0	1.0	1111010101111111010011101101001111010101011111100100111011010011	0.9375	0.3308943334064857
482	0	1.0	1101010101111111010011101101001110010101011111110100111011010011	0.96875	0.3388936575332121
483	0	1.0	1111010101111111110011101101011111010101011111110101111011010011	0.875	0.3590003945491495
484	0	1.0	1101010101011010010011101101001111000101001111010100111011010011	0.8125	0.3843418487327017
485	0	1.0	1101010101111111010111101101001111010101011111010100111011010011	0.9375	0.3513767356142242
486	0	1.0	1101010101111111010011101101001111010101011111100000011011010011	0.90625	0.3074593230197682
487	0	1.0	1111010101111111010011101101001111010101011111110100111011010011	0.96875	0.32167391565614356
488	0	1.0	1101010101111111110111101101001110010100011111010100111011010011	0.84375	0.30387705121827663
489	0	1.0	1101110101111111110111101101001110010101011111111101111011010011	0.9375	0.28934798798867956
490	0	1.0	1101010101111111010011101101001111010101011111110011111011010011	0.90625	0.2955915581491481
491	0	1.0	1111010101111111110011111101001111010101011111110100111011010011	0.90625	0.28681743032499174
492	0	1.0	1101011101111111010011101101001010010101011111110100111011010011	0.90625	0.2837737428258219
493	0	1.0	1101010101101111010011101111001111010100011111110100101011010011	0.875	0.29418552035399054
494	0	1.0	1101010101111111110011101101001111010101011111010101111011010011	0.90625	0.31035520167137715
495	0	1.0	1101010101101111110011101101001111010101001111110100111011100011	0.84375	0.29385393828321327
496	0	1.0	1101010101111110110011111101001111010101011111110100111011010011	0.90625	0.2948170468051127
497	0	1.0	1101010001111111110011101101001111010101011111110100111011010011	0.9375	0.2741580261094272
498	0	1.0	1101010111111111110011111101001111010101011110110100111011010011	0.875	0.2661369102189044
499	0	1.0	1101010101111111010011101101001111010101011111110100111011010011	1.0	0.2628566884673168
