generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010110100101100001110011101101110101100001011000011100111010011	0.9375	0.30059845410641045
313	0	1.0	0010110000101010011101111101001110101100001011000011100111010011	0.78125	0.29922119120700796
314	0	1.0	1010110010101000001110011101001110101100001011000011100111010011	0.9375	0.3307165164421413
315	0	1.0	1010110000001100001110011101001111101100001011000011100111010011	0.9375	0.331085155016177
316	0	1.0	1000110010101100001110011100101110001100001001000011100111010011	0.875	0.31302660585884823
317	0	1.0	1010110000001100001110011100001010101100001011000011100111010011	0.90625	0.3169209544454729
318	0	1.0	1100110000001100001010011101001110101100001011000011100111000011	0.84375	0.3140516548427315
319	0	1.0	1010110000101100001110011101001110101100001001100011100111010011	0.9375	0.3461461827039314
320	0	1.0	1010110001111000000110011101001110101100001011000011100111010011	0.875	0.359733210970708
321	0	1.0	1010010000001101001110011101011110101100001011000011100111010011	0.875	0.38866767870837765
322	0	1.0	1010111000001100000101011101011110101100001011000011010111010011	0.875	0.3502963943137611
323	0	1.0	1010110100101100011110011101001110101101001011000011101111010011	0.9375	0.32912076683909186
324	0	1.0	1010110000101110001110011101000111101100001011000011100111110011	0.875	0.3476080412591283
325	0	1.0	1010110000111100000110011101000100101101001011000011101111010011	0.8125	0.3037882409663627
326	0	1.0	1010110100101100000110011101001000100101001011000011100111010011	0.875	0.3197305991737643
327	0	1.0	1010110000001000001110001101011110101100001011000011100111010011	0.875	0.342932925763358
328	0	1.0	1010110100101100001110011101001110101101000011000011101111010011	0.9375	0.33435486270295645
329	0	1.0	1010110100101100101110011101001100101101001011010011100101010011	0.875	0.33207293981204544
330	0	1.0	1010110010111100001110011101001110001100001011000011100111010011	0.90625	0.36841521357437246
331	0	1.0	1010110000111100001110011101001110101100011011000011101111010011	0.90625	0.33644405614026945
332	0	1.0	1010110000101110001110011101001000101100000011000011101111010011	0.84375	0.32185591046587164
333	0	1.0	1010100000111000001110011101001110101100001011000011100111010011	0.90625	0.305757785972172
334	0	1.0	1010101010101100001110011101001110001100001011000011100111010111	0.84375	0.2988212711913802
335	0	1.0	1010110000101110001110011101001110101100001011000011100111010111	0.9375	0.27651609323536547
336	0	1.0	1010111000101100001111011101001110101110001011000011100111010011	0.96875	0.26116268093805484
337	0	1.0	1010100000101100001010011101001110101100001011000011110111110011	0.875	0.26894948343130864
338	0	1.0	1010010000111101001110011101001110101100001001000011100111010111	0.84375	0.2874044169150811
339	0	1.0	1010101010101100001110011101001110101100001011000011100111010011	0.90625	0.28232967389680846
340	0	1.0	1010100010111100001110011101001110101100101001000011100101010011	0.875	0.2712853547428722
341	0	1.0	1110110000101110001110011101001110101000001011000011100111110011	0.875	0.2578615257181515
342	0	1.0	1011100000101110001110011111001110101000001011000011100111110011	0.9375	0.2502170678148692
343	0	1.0	1010110000101110001110011101001110101100001011100011100111110111	0.9375	0.2530197435167226
344	0	1.0	1010110000101100001110011101001110101000001011000011100101010011	0.9375	0.26243230381269267
345	0	1.0	1010110000001100101110011101001100101100101011000011100111010011	0.875	0.2854018888966452
346	0	1.0	1010110000101110001110011101001110111100001111100011100111010011	0.9375	0.3000079390533887
347	0	1.0	1010110000101100001110011101001110101100001001000011100111011011	0.9375	0.2863915606972687
348	0	1.0	1010110000101100001110011101001110101100001001000011100111010011	0.96875	0.2764203734321414
349	0	1.0	1010110000100110001110011101001110101100001000000011100111010011	0.9375	0.26486097352591387
350	0	1.0	1010110000101100001110011101001110101100001011001011100111010011	0.96875	0.2700243551027768
351	0	1.0	1010110000101100001110011101001110101100001011000011100111010111	0.96875	0.2692234692122265
352	0	1.0	1010110000101100001110011101001110101100001011000011100101010011	0.96875	0.24698281566842523
353	0	1.0	1010110000100110001110011101001110101100001001000011100111010011	0.96875	0.2557786086767743
354	0	1.0	1010110000101100001010011101001110100100001011000011100111010011	0.9375	0.24994969262060399
355	0	1.0	1010110000001100001110011101001110101100000011001011100111010011	0.96875	0.26040805041843296
356	0	1.0	1010110000100110101110011101001110101100001011000011100111010011	0.90625	0.2588190375330801
357	0	1.0	1010110000101100001010001101001110101100001011000011100110010011	0.90625	0.2550144496330691
358	0	1.0	1010110000101100001110011101001110101100001001000011100111010011	0.96875	0.2598455232907065
359	0	1.0	1010110000101000001110011001001110100100001000000011101111010011	0.875	0.2734288427728336
360	0	1.0	1010110000101100001110011101011110101100001011000011100111010011	0.96875	0.25223093052396195
361	0	1.0	1010110000101000001111011101101110101100001011000011100111010011	0.90625	0.24774931955258273
362	0	1.0	1010110000101000001110011001001110101100001010000011100110010011	1.0	0.23535189570590317
363	0	1.0	1010111000001100001110011101001110101100001011000011100111010011	0.9375	0.22610019168212345
364	0	1.0	1010110000100100001111011101001110101100001011000011100111010011	0.9375	0.25062609069908115
365	0	1.0	1010111000101100001110011101001100101100001011000011100111010011	0.9375	0.22177670481800618
366	0	1.0	1010110000100100001110011101001110101000001111000011100011010011	0.875	0.22045224618120474
367	0	1.0	1010110000101100001111011101011110101100001011000011100111010011	0.9375	0.22280117668121727
368	0	1.0	1010110000001100001110011101001110101100001011000011100111010011	0.96875	0.24265458512359075
369	0	1.0	1010110000101100001111011101001110101100001011000011100111010011	0.96875	0.2394507231957649
370	0	1.0	1010110000001100001110111111001110101100001011000011100110010011	0.875	0.23133531059117127
371	0	1.0	1010110000001100001111111111001110101100001011000011100111010011	0.875	0.23874774265596066
372	0	1.0	1010111100101100001110011101001110101000001011000011100111010011	0.90625	0.239833471375073
373	0	1.0	1010110000101100001110011101001110101000001011000011100111010011	0.96875	0.22530939791813293
374	0	1.0	1010110000101100001110011101001110101000001011000011100111010011	0.96875	0.22065235712737905
375	0	1.0	1000110000101100001110011101001110101100001011000011100111010011	0.96875	0.22512096983793414
376	0	1.0	1010110000101100001110011101001110111100001011000011100111010011	0.96875	0.2195562429885245
377	0	1.0	1000110000101100001110011101001110101100001011000010100111011011	0.90625	0.2211033867754419
378	0	1.0	1010110000101100001110011101011110101100001011001010100111011011	0.875	0.2574883865972118
379	0	1.0	1010110000101100001110011101001110101100001011000010101111011011	0.90625	0.2688434592956071
380	0	1.0	1010110000001100001110011100001110101100001011000011100111010011	0.9375	0.266354521554888
381	0	1.0	1010111010101101001110011101011110100100001011000111100111010011	0.8125	0.26630523127635486
382	0	1.0	1000110000101000001110011101001110101100001111000011100111010011	0.90625	0.25299659598233776
383	0	1.0	1010110000101100001110011101001110101000011011000011100111010011	0.9375	0.2737652511899508
384	0	1.0	1010110000101100001110011101001110101100001001000011110111010011	0.9375	0.2820598664644917
385	0	1.0	1010110000101100001111011101001110001100001011100011100111010011	0.90625	0.2816022215249372
386	0	1.0	1010110000101110001110001101001110101100001011000011100111110011	0.90625	0.26307658598738354
387	0	1.0	1010110000101100001110011100001110101100001011000011000111010011	0.9375	0.25630220264251086
388	0	1.0	1010110000101110001110011101001110101100001011000011100111010011	0.96875	0.26382425676924565
389	0	1.0	1010110100101100001110011101001110101100001011000011101111010011	0.9375	0.2673086052457551
390	0	1.0	1010110000001100001110011101001110101100000011000011000111010010	0.9375	0.24402402819050267
391	0	1.0	1010110000101100001111011101001110101100000011000011100111010011	0.9375	0.23235188648185703
392	0	1.0	1010110000101100001110011101001110101100001011000011101111010011	0.96875	0.22316319939111465
393	0	1.0	1011110000101100001110011101001110101100001011000011101111010011	0.9375	0.2527036732105782
394	0	1.0	1010110000101100001110011101001110101100001011100011100111010011	0.96875	0.2395495630238971
395	0	1.0	1010110010101100001110011101001110101110001011000011101111010011	0.90625	0.26935441746868005
396	0	1.0	1010110000101100001111011101001010101100000011000011100111010111	0.875	0.2701956799479813
397	0	1.0	1010110000101100001110011001001110101100001011000011100111010011	0.96875	0.26853985060976193
398	0	1.0	1010110000101100001110011100001110101100001001000011100111010011	0.9375	0.2709995439617894
399	0	1.0	1010110000111100101110011101001111001000001011000011100111010011	0.84375	0.28596113071394663
400	0	1.0	1010110000101100011010011001001111101100001011000011100111010011	0.875	0.3002227464239375
401	0	1.0	1010110000101100011110011100001110101100001001000011100111010011	0.90625	0.2957128002103976
402	0	1.0	1010110000111100001110011001001110001101001011000011100111010011	0.875	0.29345123866581246
403	0	1.0	1010110000101100001110011101001010101100001011000011100111010011	0.96875	0.2940933656202297
404	0	1.0	1010110000101100001110011101001111101100001011000011101111010011	0.9375	0.3214776764005175
405	0	1.0	1010110000100100001100011101001010101100001011000011100111010011	0.90625	0.31979673277551657
406	0	1.0	1010110000100000001110011101001110101100000011000011100111010011	0.90625	0.33151008728499426
407	0	1.0	1010110000101100001100011101001010101100001011000011100111010011	0.9375	0.3491232478313861
408	0	1.0	1010110000100100001110011101001010101100001011000001100111000011	0.875	0.3626790931340899
409	0	1.0	1010010000101101000110011101001110101100000001000011100111010011	0.84375	0.36921351166768523
410	0	1.0	0010110000101100001110011101001110101100001001000011100111110011	0.90625	0.37687627469359386
411	0	1.0	1010110000001100001010111001001110001100001011000011100111010011	0.84375	0.38346106382171696
412	0	1.0	1010110000101100001110011101001010101100001011010011100011010011	0.90625	0.3713550907377799
413	0	1.0	1010110100101100001110111101001110001100001011000011001111010011	0.90625	0.3585897348270091
414	0	1.0	1010110000101101001110111101001110001100001011000011100111110011	0.875	0.37125607738825883
415	0	1.0	1010110000001101001100001001001110101100001011000011100011010010	0.84375	0.37676797008027474
416	0	1.0	1010110010101100001110011101001110001110001011000011001111010011	0.84375	0.3781556482634219
417	0	1.0	1010110101111100001110011101011100101101001111000011101111010011	0.875	0.350805576008345
418	0	1.0	1010110000101101001100011101001110101100001011000011100111010011	0.9375	0.3426147573568287
419	0	1.0	1010110000101100001110011101001110101100001011000011000111010011	0.96875	0.35372846302161587
420	0	1.0	1010110100101100001110011100001010001100001011000011101111010011	0.84375	0.35240197373894966
421	0	1.0	1010110000101100001110010101001110001100001011001011100011010011	0.875	0.32670676650925673
422	0	1.0	1010110100101100001100011101001100101100001010000001100011000011	0.78125	0.32852863333551807
423	0	1.0	1010110101111100001100011101001100101100011011000011100111010011	0.875	0.3125682326285601
424	0	1.0	1010110100101100001110011101001110101100001011000011100111010011	0.96875	0.30031048799827853
425	0	1.0	1010110100101100001110011101001110101100001001000011100011110011	0.875	0.3064186310733861
426	0	1.0	1010110100101100001110011101001110101100001011000011100111010011	0.96875	0.30483625547878096
427	0	1.0	1010110100101100001100011101001110100110001011000011100111010011	0.875	0.28440821247138437
428	0	1.0	1010100000101100001100011101001110101100001011000011100111010011	0.9375	0.2871987704579768
429	0	1.0	1010111010101100001100011101001110101100001011000011100111010011	0.90625	0.2585542705045645
430	0	1.0	1010110111101100001110011101001110101100001011000011100111010010	0.875	0.24592249621562365
431	0	1.0	1010110100101100101110011101001110101101001011000011100111110011	0.9375	0.2346291329224859
432	0	1.0	1010110100101100001110011101001110101100001011000011100111010011	0.96875	0.23776225102477253
433	0	1.0	1010110100101100001110011101101110101100001011001011100111010011	0.90625	0.23500479116069894
434	0	1.0	1010110100101100001110011101001110101111001011000011100111110011	0.9375	0.2608109913925868
435	0	1.0	1010110100101100001110011101001110101111001011000011100011010011	0.9375	0.25448704443934483
436	0	1.0	1010110100100100001110011101001110101101001011000011100111110010	0.90625	0.26030456926365103
437	0	1.0	1010111000101100001110011101001110101000001011000011100111010011	0.9375	0.26107418916039354
438	0	1.0	1010110100101000001110011101001110101101001011000011000111010011	0.9375	0.2538711932833544
439	0	1.0	1010110100101100001111011001001110101100010011000011100111110011	0.8125	0.24175391933878568
440	0	1.0	1010110100100100001110011101001110101101001011000011100111110011	0.9375	0.2320539143977971
441	0	1.0	1010110000101100001110011101001110101101001011000011100111010010	0.9375	0.21218124406950473
442	0	1.0	1010110100101100001110011101001110101101001011000011100111010001	0.96875	0.23331733380102815
443	0	1.0	1010110100101000001110011101001110101100001011000011000111010011	0.90625	0.22543641591726848
444	0	1.0	1010110100101000001110011101001110101100001011001011100111010011	0.90625	0.25569244114512824
445	0	1.0	1010111000101100001110011101001110101100001011100011100111010011	0.9375	0.2635025602759283
446	0	1.0	1010110000101100001110011101001110101100001011000011100111010011	1.0	0.2731250388401882
447	0	1.0	1000110100101000101110011101001110101101001011000011100111010011	0.90625	0.30425829029574736
448	0	1.0	1010110100101001001110011101001110101101001011000011100111010010	0.90625	0.3129317713131096
449	0	1.0	1010110100101000001110011101001110101111001011000011100111110111	0.875	0.2984975517757288
450	0	1.0	1010110100001100001110011101001010101001001111000011100111010011	0.875	0.275849705508406
451	0	1.0	1011111100101100001110011101001110101101001011000011100111010011	0.9375	0.2962691279075819
452	0	1.0	1011111100101100001110011101001110101101001011000011010111010111	0.84375	0.2933859068726171
453	0	1.0	1010110100111100001110011101101110101101001101000011100111010011	0.9375	0.26939290208275607
454	0	1.0	1011111100101100001110011111001110101101001011000011100111010011	0.90625	0.2984636763200215
455	0	1.0	1010010100101000001110011101001110101101001011000011100111010001	0.90625	0.28402896228579255
456	0	1.0	1010110100101000001110011101001110101101001011000011100111010011	0.96875	0.2862985776320917
457	0	1.0	1010110100101100001110011101001110100101011011000011100111000011	0.90625	0.2683133615068919
458	0	1.0	1010110100101100001110011101001110101101001111000011110111010011	0.9375	0.2902439617874308
459	0	1.0	1010011000101100001110111101001111101101001011000011100011010011	0.8125	0.2966707178770338
460	0	1.0	1010011000101101001110011101001111101101001011000011100011010001	0.78125	0.30286876748840114
461	0	1.0	1110110100101100001110111101001110101101001011000011110111000011	0.875	0.3108205608087816
462	0	1.0	1010111100101100001110011101101110100101001010000011100111010011	0.875	0.31649768758102775
463	0	1.0	1010110100111100001110011101101110101101011011001011100111010011	0.875	0.33335116040237817
464	0	1.0	1010110100001100011110011100001111101101001011000011100111010011	0.875	0.33725552819815713
465	0	1.0	1010110100101100001110011100001110101101001011000011100111010011	0.96875	0.3298017575372394
466	0	1.0	1010110100100100001110011100001110101101001011001011100111010011	0.90625	0.3559764627914242
467	0	1.0	1010110100100100001100011101001111101100101011000011100111010011	0.84375	0.3425649567959671
468	0	1.0	1010110100101100011110011100001110111101001011000011100111010011	0.90625	0.3410324497897251
469	0	1.0	1010110100101100001100111101001110101101001011000011100111010011	0.9375	0.32240463507619876
470	0	1.0	1010110100101100001110111101001110101101101011000011100111010011	0.9375	0.3069224012310191
471	0	1.0	1010111100101101001111011111001110101101001011000011100111010011	0.875	0.29616521787050903
472	0	1.0	1010111000101100001100011101001111101100011011000011100111010011	0.875	0.3044400846649844
473	0	1.0	1010111000101100001100011101001111101100011011000011100111000011	0.84375	0.3381777563542961
474	0	1.0	1010110100101110101110111111101110101101011010000011001111010011	0.78125	0.3271862684644853
475	0	1.0	1010110100001100001100111101001110101101001011000011000111010011	0.9375	0.33760336895375204
476	0	1.0	1010110100101100001100111101001110110101001011000011100111010011	0.875	0.3486305279672839
477	0	1.0	1010110100001100001110111101001110101101011011010011100111010011	0.875	0.34225604352222516
478	0	1.0	1010110100101100001100111101001110110101001011000001001111010011	0.90625	0.3191856944887661
479	0	1.0	1010110100111100001110011101001110101101001011000011100111010011	0.96875	0.32886083548456413
480	0	1.0	1010110100001100001100011101001110101101101011000011101101000011	0.8125	0.30894951185454234
481	0	1.0	1010110100001100001110011101001110101101001011000011100111010011	0.96875	0.34635028754244807
482	0	1.0	1010110100101100001110011101001110101101001011000011100111010011	1.0	0.31675653664580433
483	0	1.0	1110110100101000001100111101001110101101001011000011100111000011	0.84375	0.29224561340063565
484	0	1.0	1010110111001000001110111101001110111101010011000011000111010011	0.84375	0.28751761385904473
485	0	1.0	1010110000101100001110011101001110101001011011000011100111010011	0.90625	0.28643044510212745
486	0	1.0	0010110000001100001110011101001110101101001011000011100111010011	0.90625	0.26618878994675615
487	0	1.0	1010110100101000001110011100001110100101001011000011100111000011	0.9375	0.2625649528475643
488	0	1.0	1010110100001100001110011100001110101101001011000011100111000011	0.96875	0.2791399328561047
489	0	1.0	1010110100001100001110011101001110101101001011000011100111010011	0.96875	0.2656644165931212
490	0	1.0	1110110101101100001110011101001110101001100011000011100111010011	0.84375	0.2763297784773297
491	0	1.0	1010110110101100001110011100001110101101001011000011100111010011	0.9375	0.28542576548949283
492	0	1.0	1010110110101100001111011100001110101001011011000011101111010010	0.78125	0.268059673125785
493	0	1.0	1010110100001100001110011101001110101101001001000001100111010011	0.90625	0.2624377643867421
494	0	1.0	1010110100101100001111011101001110101101001011000011100111010011	0.96875	0.2734189321336995
495	0	1.0	1010010000101100001000011101101110101101001011000011101111010001	0.78125	0.2808468846924392
496	0	1.0	1010110000101100001110011101001110101101001011000011100111010011	0.96875	0.24201284248975252
497	0	1.0	1110010100001100001110011101001110101101011011000011100011010011	0.84375	0.2501377338759677
498	0	1.0	1010110101101100001110011101001110101101001011000011101111010111	0.90625	0.22241609223944164
499	0	1.0	1010110100101100001110011101001110101101011011000011100111000011	0.9375	0.2407234613857983
