generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111101001111111111111111111110111111011111111011111111111110111	0.875	0.35931548213773895
313	0	1.0	1111111001111111111101101111110111111110101111111111011011110111	0.875	0.3657910153673753
314	0	1.0	1111111001111111111111111111111111110100111111111111111011100111	0.84375	0.36350085851811265
315	0	1.0	1011011111111111111111101111110111111100111111111110011111110110	0.78125	0.38192482905579433
316	0	1.0	1011111001111101111111111110111111111111111111111111011111110111	0.875	0.3721472106975957
317	0	1.0	1011111001001111111111111110111111111100111111111111111011100111	0.78125	0.36501547976712323
318	0	1.0	1111111001101101111111111011110111111011111111011111111111110111	0.8125	0.3933354540740852
319	0	1.0	1011111001001111111111111110110111111100111111011111111111110111	0.78125	0.4019418619407942
320	0	1.0	1111111001111111111111111111111111111111111111111111111111110111	0.9375	0.40309980837416376
321	0	1.0	1111111111111111111111111111111111111100111101111111011011110111	0.875	0.3826466723499231
322	0	1.0	1111111111111111111111111111111111111111111110011111111111110110	0.90625	0.3704933821638146
323	0	1.0	1011111111101111111110111111111111111111111110011111111111110110	0.84375	0.3727145059005726
324	0	1.0	1101111011000111111101111111111111111111111111111111111111110111	0.84375	0.39930648964804083
325	0	1.0	1101011101111111111111111111110111111111111111111111111111110110	0.875	0.41849644613238246
326	0	1.0	1111111001111001111111111111111111111111111111111111111111110110	0.875	0.42183278981191996
327	0	1.0	1111111001011111011111111111111111111000111101110111011011110111	0.75	0.44690277288525404
328	0	1.0	1111111010001111111111100111111011111111111111010111111111110111	0.8125	0.45358463207024174
329	0	1.0	1111111110101111111111111111111111111111111111111111111111110111	0.9375	0.4649987613387607
330	0	1.0	1111111101111001111101110111111011110110011110011111111111110111	0.8125	0.46059280397567026
331	0	1.0	1111111110101111111111111111111111111111111110011111111111110111	0.90625	0.4563891341750909
332	0	1.0	1011011101111101111111111111111011110110011110011111111111111110	0.90625	0.4734842766069154
333	0	1.0	1011011111101111111111100111111111111111111111111111111111010110	0.84375	0.4830537412423029
334	0	1.0	1111111011101011111111110111011011111111011111111111111111111111	0.84375	0.4808275094807423
335	0	1.0	1011111111101111111111100111111111111111011111111101111111110111	0.875	0.48924973715294084
336	0	1.0	1011111101111111111111111101110110111001111111111101111111111111	0.84375	0.4874551619552823
337	0	1.0	1011111110111101111111010111111111110111111111111101111111010110	0.8125	0.48592705626105215
338	0	1.0	1110111101111111111010111101111111111101111111101111111111010111	0.8125	0.4921452457288241
339	0	1.0	1111111110111101111111011011111111111101111111111111111111110111	0.90625	0.48681419881029914
340	0	1.0	1111111101111111111111100111111111111111111111111111111111110111	0.90625	0.45956191390025825
341	0	1.0	1110111101111111111111101111111111111111111111111111111111111110	0.90625	0.4368601512920566
342	0	1.0	1010111101111101111111011111111011111111111111110111111111110111	0.84375	0.4024651319190276
343	0	1.0	1111111111100111111111111101111111111111111111111111111111110111	0.9375	0.3911283786923636
344	0	1.0	1111111011100111111111111110111111111111111111111111111111111110	0.875	0.3883092758052751
345	0	1.0	1010111101111111110010111101111111111101110111011111111111110111	0.78125	0.3802651229687088
346	0	1.0	1111111111100111111111100111111111110101111111111111011111111110	0.875	0.394970766105659
347	0	1.0	1111111011101001110010111011111111111111111111111111111111110111	0.84375	0.42418758638699583
348	0	1.0	1011111111101111111111011101111011111111110111110111111111110111	0.8125	0.43088706065733895
349	0	1.0	1111111111101111111111100111111111111111111011111111111111111110	0.90625	0.4298460582342939
350	0	1.0	1101111011110111111011111110110111111111011111111111101111110111	0.84375	0.4188856444711654
351	0	1.0	1101111111111111111101001101111111111111111111111111111111100111	0.84375	0.38028319912102626
352	0	1.0	1011101111101111111011111110110111111111011111101111101111110111	0.78125	0.38613500937896994
353	0	1.0	1111111011111111111110101111111101111111111111111111111111100111	0.875	0.38062063600402823
354	0	1.0	1111111111100111111111111101111111111111111111111111111111110111	0.9375	0.3321108029383061
355	0	1.0	1101111111111111111011101011111111111111111111111111111111110111	0.90625	0.3116747100723326
356	0	1.0	1111101111100111111111111101111111111111111111111111111111110111	0.90625	0.28973824807154014
357	0	1.0	1101111111111111011011101101111111111111111111111111111110110110	0.90625	0.3254434246100796
358	0	1.0	1101111111111111111111101010110111111111111111111111111110110110	0.875	0.3300335478077537
359	0	1.0	1101111111111111110101111101111111111111111011111111111111110011	0.875	0.34400895448022567
360	0	1.0	1101111011111111111111111101111101111111111111111110101110110111	0.84375	0.34592189454313627
361	0	1.0	1011111111100111111011101111111111110111111111111111101111110110	0.8125	0.3628995808255832
362	0	1.0	1101111111111111110101110111111111110111111111111011111111010110	0.8125	0.37367887133819283
363	0	1.0	1111111011111111111111101111111111111101111011111111111111110110	0.875	0.3789523074602325
364	0	1.0	1011111111100111111111111101111111111111111111111111111101110011	0.875	0.3766325563617759
365	0	1.0	1101111111111111110101111111111111110111101111111110101111010111	0.8125	0.39805024697374125
366	0	1.0	1101111111111111110101111101111101111111111111111101111111110110	0.84375	0.39686399555610813
367	0	1.0	1101111111110111101111111101111111111111111101111111110111110011	0.8125	0.3874268553184248
368	0	1.0	1101111111110111101111111101111111111111111111111101111111110110	0.84375	0.38373161091297125
369	0	1.0	1101111111111111111111111101110101111111111111111111111111110010	0.875	0.39448501158548693
370	0	1.0	1111011011111001011111111101111111111111111111111111111111010111	0.84375	0.3906262836179406
371	0	1.0	1111111111101111111111111101110101111111111111110111111111010011	0.8125	0.37359610674772425
372	0	1.0	1111111111110001111111110101011001111110111111111111110111110110	0.75	0.38736210184708025
373	0	1.0	1111111111111111011111111001110111111110111111111111111111111110	0.875	0.39822056571849723
374	0	1.0	1111111111111111110101011101111101111111111111110111110111110111	0.875	0.37801322901021495
375	0	1.0	1011111111111111111110111101110111111110111111111111110111110110	0.84375	0.39368963411387425
376	0	1.0	1111111111111111011111110101111111111110111111100111111111111110	0.84375	0.3939596157636171
377	0	1.0	1111111111111111011111111101111101111111111111111111110111110111	0.90625	0.3695363383299186
378	0	1.0	1111111111101111101111111101111111111110011111111111111111010110	0.84375	0.3874665636195313
379	0	1.0	1111111111101111101101111101111111111110111111111111111111111110	0.875	0.3797590389738492
380	0	1.0	1111111111111111011111110101111111111110111111111111111111110010	0.84375	0.39760664461675443
381	0	1.0	0011111110111111011111111101111111111110111111111111111011110111	0.84375	0.40065703404280406
382	0	1.0	1111101111111111011111101101111111111110011111111111111111111110	0.875	0.41621365094365215
383	0	1.0	1011111111101111101101111101111111111110111011111111111101110110	0.78125	0.42912131998283987
384	0	1.0	1111101011111111011111101101011111111110011111111111111111111110	0.8125	0.42496732108453084
385	0	1.0	1011111111110111010111110111011111101111111101011111111110111110	0.8125	0.4450207261048546
386	0	1.0	1111111111110111110111110101111111111010011111011111111111111110	0.8125	0.4188073012327717
387	0	1.0	1101111011111001011111111101111111111010011111111111111111111110	0.8125	0.4259145305588539
388	0	1.0	1101111111110111010111101001111111111111111111110111111111111110	0.78125	0.4232695161597773
389	0	1.0	0111110111111110011111010101111011101111111111111111111111111110	0.8125	0.4074107569346694
390	0	1.0	1111101110110111011011110100111111111111111111111011111101111110	0.84375	0.43448470186286314
391	0	1.0	1111111111111111011111111101111111111111111111111111111111011110	0.9375	0.3976859854551702
392	0	1.0	1111101111111111111111110101111111111011111111111101011111111110	0.875	0.3889220691107284
393	0	1.0	1111111111111111111111110101111111111011111111111101011111111110	0.90625	0.3806872195958061
394	0	1.0	1111111111111111111111110101111111111011111111111101011111111110	0.90625	0.385516737835808
395	0	1.0	1111101111111111110111011101111111111110111111111101011111110101	0.84375	0.4035075365962855
396	0	1.0	1111111111110111011111110110111011111111111111110111111101111110	0.9375	0.4181861488440274
397	0	1.0	1111101111111111001111110001111111111111111111010111011110110101	0.75	0.43052463547441516
398	0	1.0	1111111111110111111111110101111111111011111111111111011111110110	0.84375	0.425059895192636
399	0	1.0	1111111111111111100011110101111111111011111111111101011010111101	0.84375	0.4303342096334607
400	0	1.0	1111101111110111111111110101101111111111111111111101111111111110	0.84375	0.41439358492679174
401	0	1.0	1111111111101111111111111101111111111111111011110111111111111011	0.90625	0.4185612572508427
402	0	1.0	1111111111111101111111101011111111111111111111010111111111010011	0.84375	0.42738994147304477
403	0	1.0	1111101111110111111111110101111110101111111111110011111111111111	0.84375	0.4481359096030792
404	0	1.0	1110101111110111111111111101111111111111111111111101111111111110	0.875	0.43836116212044846
405	0	1.0	1011111111101011111111001111111111110111111111110011111111111110	0.84375	0.42922756853149135
406	0	1.0	1111111111101011111111101011111111111111111111111111111111111111	0.9375	0.42634287521923947
407	0	1.0	1111101111110111111111010101111111111110101111110111111111110101	0.8125	0.41992318052951466
408	0	1.0	1111111111110111111111111101101111111111111111111101111011111110	0.875	0.41522988041172365
409	0	1.0	1111101111110111111111111101111111111111111111111101111111010011	0.84375	0.42618078475104254
410	0	1.0	1111111111111111111111110101110111111110101111111101111111111101	0.84375	0.4165257274184052
411	0	1.0	1111101111110111111111111101111110111110101111110111111111111111	0.875	0.4119193415485617
412	0	1.0	1111111111111111111111110101111111111111111111111101111011111110	0.875	0.4238596109286206
413	0	1.0	1111111111111111101111101111111111111111111011101111111111111000	0.875	0.4374285753447255
414	0	1.0	1110111111111101111111111101111111111111111111111101111111111100	0.875	0.41464645047742416
415	0	1.0	1110101111101111101110101111011110111111111111111101111111111000	0.78125	0.4381706954603251
416	0	1.0	1111111111111111111111110111110111111110111111111111111111111010	0.90625	0.42784128769522356
417	0	1.0	1111111111111111111111110111101111111111111101111101110111111011	0.875	0.4264852155462777
418	0	1.0	1111101111100011111111111101101011111111110101111101110111111011	0.75	0.4407868125900218
419	0	1.0	1110111111111111111111111101111111111110111111011111111111111111	0.90625	0.4505410790894176
420	0	1.0	1110111111111111111111111101111111111110111111010100110111111011	0.8125	0.43461977374015215
421	0	1.0	1111110111011111101111110100111111111101111111101001111111011011	0.8125	0.43430114777144313
422	0	1.0	1111101111111111111111111111110111111110111111111111110111111111	0.9375	0.42288843661567765
423	0	1.0	0111101111111011111111111111111111111111111111111101111111011110	0.875	0.4088143711505124
424	0	1.0	1111111111111111111111111111101100111111111111011101111101111111	0.875	0.41167740637152883
425	0	1.0	1111101111111011111111111111111100111111111111110100110111111010	0.78125	0.39453303481049884
426	0	1.0	1111111111111011111111111101011111111111111111111111111111011011	0.90625	0.37805015280702514
427	0	1.0	0111101111111111111111111111111111111110111111111101111111011111	0.90625	0.38992938162568475
428	0	1.0	1111101111111101111111111111111101111111111111011111111111011111	0.90625	0.38321027907385374
429	0	1.0	1111111111010101111110100111111111111000111101011111111111111111	0.8125	0.35396931193647485
430	0	1.0	1111111111111011111111111011111111111111111111111111111111111011	0.9375	0.3384874284283639
431	0	1.0	1110101111110011111111111111111111101010111111111111111111111111	0.90625	0.3487846725942678
432	0	1.0	1111111111110011111111111111111111111110111101111111011111111110	0.875	0.33499373762895396
433	0	1.0	1111101111111111111111111111111111101010111111111111111011111111	0.90625	0.31468618993999686
434	0	1.0	1111101111110011111111111111111011111111111001111111111111111111	0.875	0.3353794845210848
435	0	1.0	1111101111111111111111111110111011111111111011111111111111111111	0.9375	0.32428157782337913
436	0	1.0	1111111111111111110111111111111111111111111111111111101111111110	0.9375	0.33374933788553196
437	0	1.0	1111111111111111111111111110111011111111111111111111111111111111	0.96875	0.3279726998756157
438	0	1.0	1111110111111111111111111111111011111111111111111111111111111111	0.96875	0.3233775839912623
439	0	1.0	1111111111111011101111111111111000111110111111111111101111111111	0.84375	0.33220051523228694
440	0	1.0	1111111111111111111111111111111111111011111111111101111111101110	0.9375	0.3321556688573448
441	0	1.0	0111110111111111110111111111111111111011111101111111111111111100	0.875	0.30975912944761735
442	0	1.0	1011110101111111111111101111111000111101111111111111111111111110	0.90625	0.3096822510371601
443	0	1.0	1111111111110111111111111111111111110011111111111101111111101110	0.90625	0.3459344187634285
444	0	1.0	1111111111111011111111111111100011111111111111111111111111110111	0.90625	0.3594720523304469
445	0	1.0	1111111111111111111111111010111011111111111101111111111111111110	0.90625	0.3425348902660439
446	0	1.0	1111111111011111111111111111111111111111111011111111111011111111	0.9375	0.35023849540597574
447	0	1.0	1111101111011111111111011111111111111111110111111111111111100110	0.84375	0.35210912891787716
448	0	1.0	1111111111011111111111111111111011111111111111111111111111101110	0.9375	0.3324478532171454
449	0	1.0	1110111010110111111111111010111011111111111111111111111111111111	0.84375	0.3479489808007933
450	0	1.0	1111111111011101111111111111111001111111111111110111111111101110	0.875	0.34026666190817156
451	0	1.0	1011111111110111111111111011111011111111111101111111111111111110	0.9375	0.33848503449577666
452	0	1.0	1111110111111111111111110111111011111111111111110111111111101110	0.875	0.3689159747436335
453	0	1.0	1111111111010111111110111010111111111111110111111111111011111111	0.875	0.3591487631387557
454	0	1.0	1111111111011111111111111011111011111110111111111111111111111110	0.90625	0.3401506090518315
455	0	1.0	1111011111111110011111111011111011111111111101111111111111111111	0.84375	0.32553932971382615
456	0	1.0	1111111111110111111011111011101011111110111111111111111111111110	0.84375	0.3621409601700147
457	0	1.0	1111111111011111111111111111111001111111110111111111111111111110	0.96875	0.33815627992612324
458	0	1.0	1011001111010111111111111111111011111111111011111111111111111110	0.8125	0.3576896289582557
459	0	1.0	1111011111111101111111110011111011111111111011111111111111111110	0.84375	0.3514369636063538
460	0	1.0	1111111111011111111111111011010001101111111111111111011111111110	0.8125	0.3625217849135378
461	0	1.0	1111111111001111111111111011011001111111110111111111111111111110	0.875	0.36010477006499675
462	0	1.0	1111101111011111101111100011111011111111110110111111111111111110	0.8125	0.3730522945185434
463	0	1.0	1111101111001111111111101011111011111111111111111111111111101110	0.84375	0.3916776374246802
464	0	1.0	1110111111011111110111100011111011111111111111111111011101101111	0.8125	0.4021814342256182
465	0	1.0	1111111111011111111101111111111011111011101111111111111111111110	0.90625	0.4101876558505596
466	0	1.0	1011101111110111111111101110111111111111111111111111110111111110	0.875	0.43089298527011544
467	0	1.0	1111111111011111111011111111111111111111111101111111111111111111	0.9375	0.4311646856920408
468	0	1.0	0111111111110111111111111111111111111111111101111111011101111110	0.90625	0.43720737298383083
469	0	1.0	1110111111111111110111011011111010111101111111111011111101000111	0.75	0.42375134606722054
470	0	1.0	1011111111010111111111111111100111111111111101111111111111111110	0.84375	0.4218541071237132
471	0	1.0	1111111111011111111111111111111111111111111111111111111111101110	0.9375	0.39328516656283874
472	0	1.0	1011111111011111011101111111111011111111111001111110111101001111	0.8125	0.40910609934598285
473	0	1.0	0111111111011111101111100011111111111111111111111111111111101110	0.84375	0.38349783481849187
474	0	1.0	1111111111011111111100111111111111111111111001111111111111111110	0.875	0.40067152335450695
475	0	1.0	1111111111110111111111111111111001111111111111111111111111111111	0.9375	0.38532331240987705
476	0	1.0	0111110111110111111111111111111001111111111101011111111111100111	0.84375	0.38050531559033945
477	0	1.0	1011111111011111111111111111111011111110111101111111111111111111	0.90625	0.38304247540225744
478	0	1.0	1111011111111111011111111111111111111111111001111111011111111110	0.875	0.4112003821554737
479	0	1.0	1111111111011011111111110111101011111110111110101111111111011110	0.84375	0.43174669446145164
480	0	1.0	1111111101011111111111101011111011111111111110111111111111011110	0.8125	0.43941840096933127
481	0	1.0	0111110111110111111111101011111011111111111111111111111110010111	0.84375	0.4328857053474479
482	0	1.0	0111110111111111111111111111111110110111111111111111011111111111	0.875	0.435929297421696
483	0	1.0	1111111111111111011111101011111011111101011111011111111111111111	0.90625	0.4221318186815916
484	0	1.0	1111111111110111111110111111111111111101111111111101011111111110	0.875	0.4125030724093057
485	0	1.0	1011111111110111111111111111111011111011111100111111111111111111	0.875	0.39457165433927355
486	0	1.0	0111110111110111111111111011111111111101111111111101011111111110	0.875	0.3949779431249903
487	0	1.0	1011111111110111111111111111111011111101111111011111111111101111	0.875	0.39405826165655394
488	0	1.0	1111011111110111110111111111111111111111111111111111101111111111	0.90625	0.3826266691155752
489	0	1.0	1111111111110111111111111111111011111011111111111111111111111111	0.9375	0.3572577841326693
490	0	1.0	1111111111110111111111111011111111011111111111111111011110111111	0.90625	0.35697976115191155
491	0	1.0	1011111111110111111111111111111111111111101111111101111111111111	0.90625	0.31647283491521844
492	0	1.0	1111010111110111111111111111111111111111111111111111111111111111	0.9375	0.3161790448758923
493	0	1.0	0111111111111110011111111111111011111111111101111111111111111110	0.90625	0.3091942938882624
494	0	1.0	1111111111110111111111111101111111111111111111111111111111111110	0.9375	0.3220072392888033
495	0	1.0	1011111111110110011011111101111011111111111111111111111111111111	0.84375	0.31527428006941005
496	0	1.0	1111111111110111111111111111111111111111111111111111001111111111	0.9375	0.334878260289135
497	0	1.0	1111111111110111111101111101111111111110111111111111111111111111	0.90625	0.3192755746615407
498	0	1.0	1111111111100111111111110011111111110011111111111111111111111111	0.90625	0.3121423593543931
499	0	1.0	1111111111110111111111111111111101101111111111111111111111111111	0.9375	0.2886233918292935
