generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001000110111101010110010101100100010001101111010101101101011001	0.96875	0.251835987011928
313	0	1.0	0001000110111101110110010101100100010001100111011101100111011001	0.9375	0.2538294691454433
314	0	1.0	0001000110011101110110010101100100010000001111011101100101011001	0.90625	0.25278068755308086
315	0	1.0	0001000110011100010110010101100100010001101111011101100101001001	0.875	0.2523538260289113
316	0	1.0	0001000110011101110110010101100100010001100111010101100101011001	0.96875	0.22174255578710025
317	0	1.0	0001000110011101110110010111100100010001100111011101100100011001	0.9375	0.20078460315583282
318	0	1.0	0001000110011101110110000101100000010001100111011101100101011001	0.9375	0.18887193400378544
319	0	1.0	0001000110011101110110010101100100110001100111011101100101011001	0.96875	0.17055189077827151
320	0	1.0	0001000110111101010100010101100000010001100111011101100101011001	0.875	0.17572973644185264
321	0	1.0	0001000110011101110110010101100100010001101111011101100101011101	0.9375	0.18494286482574673
322	0	1.0	0001000110111101110110010101100100010001101111011101100101011001	1.0	0.19165693837014613
323	0	1.0	0001000110011101110110010101100100010001100111011101100001011001	0.96875	0.17028635275985954
324	0	1.0	0001000110111101110110010001100110010001101111011101100101011011	0.90625	0.18970018869219565
325	0	1.0	0001000110101101110110010101100100010001101111011101100101011001	0.96875	0.16750989108195408
326	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.18205739470137072
327	0	1.0	0001000110011101110110010101100100010001101111011101100101011001	0.96875	0.19022718009144562
328	0	1.0	0001000110111101110110110101100100010001101111011101100101011001	0.96875	0.20376135626288802
329	0	1.0	0001000110111101110110010101100100010001101111011101100101011001	1.0	0.2094668269595944
330	0	1.0	0001000110111101110110010101100100010001101111011101100001011001	0.96875	0.22033731492104966
331	0	1.0	0001000110011101110110010111100100010001100111011101100101011001	0.96875	0.21141148987960506
332	0	1.0	0001000110111101110110010111100100010001101111011101100101011001	0.96875	0.22998723692837664
333	0	1.0	0001000100101101110110010101100100010001101111011101100101011001	0.9375	0.2562983609552835
334	0	1.0	0001000110111101110110010101100101010001101011011101100101011001	0.9375	0.26592870908810823
335	0	1.0	0001000110111101110110010101100100010001101111011101100101011001	1.0	0.2550583901540225
336	0	1.0	0001000100111101110110010101100101010000101111011101100101011001	0.90625	0.24918470305819637
337	0	1.0	0001000100111101110110010101100101010000101111011101100101011001	0.90625	0.24651254244105153
338	0	1.0	0001010110011100110110010101100100010001100101011101100101011001	0.90625	0.2562630784919338
339	0	1.0	0101000110011101110110011101110100010001101111001101100101111001	0.8125	0.263634684314391
340	0	1.0	0001000110001101110110010111100100010001101011011101100101011001	0.9375	0.27621490863625475
341	0	1.0	0001000010011101110111110101100100010001100111011101100101011001	0.90625	0.2834498442784214
342	0	1.0	0001000110001101110110010111100100010001101111011101100101111001	0.9375	0.27038867048234405
343	0	1.0	0001000010011101110110000101100100010001100111011101100001011001	0.96875	0.2731622455231652
344	0	1.0	0001000110001101110110010101100100010001100111011101100101011001	0.96875	0.2641295171912992
345	0	1.0	0001000100101101110110010101100100010001100111011101100101011011	0.875	0.24410585748348593
346	0	1.0	0001000110011101110111010101100100010001100111011101100101010001	0.9375	0.2616320017201783
347	0	1.0	0001000110011101110110000101100000010001100111011101100001011001	0.96875	0.26780055652840073
348	0	1.0	0001000110011101110111010101100100010001101011011101100101011101	0.875	0.2887106949375879
349	0	1.0	0001000110011100110111010101100100010001100111011101100101011001	0.9375	0.27108849717737504
350	0	1.0	0001000100101101110110010101100100010001101110011101100101011001	0.90625	0.3030882343083703
351	0	1.0	0001000010011001110111010101100100010001100111011101100101010001	0.875	0.2764077951209612
352	0	1.0	0001000110011100110110010101100100010001100111011101100101011001	0.96875	0.2589209377109094
353	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.24880700704971537
354	0	1.0	0001000110011101110110010101100100010001100111011101100101010001	0.96875	0.23895165612797084
355	0	1.0	0001000100011101110110000101100100010001101111011101100001011001	0.9375	0.23261082832973332
356	0	1.0	0001000110011101110110010101100100010001100101001101100101011001	0.9375	0.24728158511631868
357	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.24851349374316756
358	0	1.0	0001000110011101110110010101100100010001100111011101100101010001	0.96875	0.2422018637213802
359	0	1.0	0001000110011101110110010101100100010001100111011101100101010001	0.96875	0.24301963870059173
360	0	1.0	0001000110011101110110010101100100010001100111011101000101011001	0.96875	0.23956671481158642
361	0	1.0	0001000110011001110110010101100100010001100111011101100101010001	0.9375	0.22757214582754048
362	0	1.0	0001000110011101110110010101100100010011100111011101100101011001	0.96875	0.19771099805694814
363	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.1874433262846118
364	0	1.0	0001000110011101110010010101100100010001100111011101100101011011	0.9375	0.20364369459834883
365	0	1.0	0001000110011101110110010101100100010001100111011101100111011001	0.96875	0.18786760925477444
366	0	1.0	0001000110111101110110010101100100010001100111011101100101011001	0.96875	0.17614219914869614
367	0	1.0	0001000110011101110110010101100100010011100111011101100101011001	0.96875	0.19425821065048038
368	0	1.0	0001000110011101110110010101100100010001100111011101100101111001	0.96875	0.15416542938658379
369	0	1.0	0001000110011101110110010101101100010001100111011101100101011001	0.96875	0.17453488269966233
370	0	1.0	0001000110011100110110010101001100010001100111011101100101011011	0.9375	0.16609962563604433
371	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.1913147587383322
372	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.17988636710210373
373	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.17153043949363916
374	0	1.0	0001000110011101100010010101101100010001100111011101100100011001	0.875	0.1695330732575452
375	0	1.0	0001000110011101110110010101100101010001101111011101100101011011	0.90625	0.170982048409979
376	0	1.0	0001000110011101110110010101100100010001100111011101100111011001	0.96875	0.15468322950072247
377	0	1.0	0001000110011101110110010101100100010001101111011101100101011001	0.96875	0.17018359233479483
378	0	1.0	0001000110011101110110010101101100010001100111011001100101011001	0.9375	0.1813033469547273
379	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.194267375982295
380	0	1.0	0001000110011101110110010101100100010001100111011101100101011101	0.96875	0.19478866514809967
381	0	1.0	0000000110011101110110010101100100010001100111011101100101011001	0.96875	0.19344217740710906
382	0	1.0	0101100110011101110110010111100101010001100101011101100101111001	0.9375	0.1891833339956911
383	0	1.0	0001000110011101110110010101100100010001100111011100100101011001	0.96875	0.1969337165982055
384	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.19886028267084246
385	0	1.0	0001000110011101110110010101100100010001100111011101100101111011	0.9375	0.18403563453810054
386	0	1.0	0001000110011101110111010101100100010001100111011101100101011001	0.96875	0.21088625404599048
387	0	1.0	0001000110011101110110010101100100010001100111011100100101011001	0.96875	0.21867329748981232
388	0	1.0	0101000110011101110110010101100100010001100111011101100101011001	0.96875	0.2178990368568998
389	0	1.0	0001000110011101110110010111100100010001100111011101100101011001	0.96875	0.21293337170889914
390	0	1.0	0001000110010101110110010101100100010001100111011101100101011001	0.96875	0.2132661118056495
391	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.2190055874080552
392	0	1.0	0001000110011101110110010101100100010000100111011100100101011001	0.9375	0.19121363980394393
393	0	1.0	0001000110011101110110010101101100010001100111011101100101011011	1.0	0.18722603547078556
394	0	1.0	0001000110011101111110010101100100010001100111011101100101011001	0.96875	0.17597292998919842
395	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.16565990418481452
396	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.16559318007467583
397	0	1.0	0101000110011101110110010101100100010001100111011101100101011001	0.96875	0.18417822106080547
398	0	1.0	0001000111011101110110010101100100010001100111111101100101011001	0.9375	0.19133314696420095
399	0	1.0	0001000110011101110110010101100110010001100111011101100101011001	0.96875	0.20505166477750666
400	0	1.0	0001000110011101110110010101100100010001100111011101110101011001	0.96875	0.17763314982829764
401	0	1.0	0001000110011101110110010101100100010001100111011101100101010001	0.96875	0.19912555666432016
402	0	1.0	0001000110001101110111010101100100010001100111011101100101011001	0.9375	0.1924644438780642
403	0	1.0	0001000110011101110110011101100100010001100111011101100101011001	0.96875	0.16173116305482738
404	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.17463681821256374
405	0	1.0	0011000110011101110110010101100100010001100111011101100101011001	0.96875	0.15845460093264677
406	0	1.0	0001000110011101010110010101100100010001100111011101100101011001	0.96875	0.16675831712064335
407	0	1.0	0001000110011101110110000101100100010001000111011101100101011001	0.9375	0.17572702416453126
408	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.17615438020245014
409	0	1.0	0001000110011101110110000101100100010001100111011001100101010001	0.90625	0.2021260466070189
410	0	1.0	0001000110011101110110010101100100010001100111011101100101010001	0.96875	0.17789559201782015
411	0	1.0	0001000110011101110110000101100100010001100111011101100101011001	0.96875	0.1824197208018956
412	0	1.0	0001000110011101110110010001100100010001100111011101100101011001	0.96875	0.19496217271642105
413	0	1.0	0001000110011101110110010111100100010001100101011101100101011001	0.9375	0.18073027294112373
414	0	1.0	0001000110011101110110010001100100010001100111011101100101011001	0.96875	0.1650012944186081
415	0	1.0	0001000110011101110110000101100100010001100111011101100101011001	0.96875	0.1571040391339904
416	0	1.0	0001000110011101110110010001100100010001100111011101100101011001	0.96875	0.15015869603662613
417	0	1.0	0001000110011101110110010100100100010001100111011101100101011001	0.96875	0.1412938683174604
418	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.16177963236680865
419	0	1.0	0000000110011101110110010101100100010001100111011101100101011001	0.96875	0.15013043628869693
420	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.1614693196949732
421	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.14723813720600118
422	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.1470084135905698
423	0	1.0	0001000110011101110110010101100100010001100101011101100101011001	0.96875	0.18389755791570017
424	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.17652689230554272
425	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.1830012851386463
426	0	1.0	0001000110011101110110010101100100010001100111011001100101011001	0.96875	0.18931711962755732
427	0	1.0	0001000110011101110110010101100100010001100101011101100101011001	0.96875	0.18125857208268326
428	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.19237460523085434
429	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.1854379075906572
430	0	1.0	0001000110011101110110010101100100010001100111011101100111011001	0.96875	0.17427518865111824
431	0	1.0	0001000110011111110110010101100100010001100111011101100101011001	0.96875	0.1966650066842184
432	0	1.0	0001000110011111110110010101100100010001100111011101100101011001	0.96875	0.2288993713734767
433	0	1.0	0101000110011101110110010101100100010001100111111101100101001001	0.90625	0.20343567897570541
434	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.21829816504995128
435	0	1.0	0001000110010101110110010101100100010001100111011101111101011001	0.90625	0.22360699342037801
436	0	1.0	0001000110011111110110010101100101010001100111111101100101011001	0.96875	0.2426451742658787
437	0	1.0	0001000110011101111111010101100100010001100111111111100101011001	0.9375	0.2571270779190531
438	0	1.0	0001000110011101111111010101100100010001100111011101100111011001	0.90625	0.260146970994141
439	0	1.0	0101000110011111110110010101100100010001100111011101100101011001	0.9375	0.24625402781683825
440	0	1.0	0001000110011101100110010101100100010001100111111101100101011001	0.9375	0.26292589248765524
441	0	1.0	0011000110010101110110010101100100010101100111011101100101011101	0.875	0.26532346136618584
442	0	1.0	0001000110011111111111010101100100010001100111011101100101011001	0.90625	0.2851352679498335
443	0	1.0	0001010100011100110110010101100100010001100111011101100111011001	0.875	0.27991670324546813
444	0	1.0	0001000110011101100110010101100101010001100111111101100101011011	0.875	0.28464937886531316
445	0	1.0	0000000110011111110110010101100100010001100101111101100101011001	0.9375	0.2824853816504874
446	0	1.0	0001000110011111110110010101101100010001100111011101100101011001	0.9375	0.27525072046531973
447	0	1.0	0001000110011101110110010101100100010001100111011101100101001011	0.9375	0.2693927006587823
448	0	1.0	0001000010011101110110010101100100010001100111011101100101011001	0.96875	0.24907593206459408
449	0	1.0	0001001110011101110110010101100100010001100111011101100101011001	0.96875	0.2290483148462206
450	0	1.0	0001000110011101100110010101100100010001100111011101100101011001	0.96875	0.2673231153370977
451	0	1.0	0101001110011101110110010101100100010001100111011100100111011001	0.875	0.2806952792015323
452	0	1.0	0010000110011001110110010001100100000001100111011101100101011001	0.90625	0.29413049821731696
453	0	1.0	0001000110110101110110010101100100010001100111011101100101001001	0.90625	0.2940159931899822
454	0	1.0	0001000110011111110111010101100100010001100111011100100101011001	0.90625	0.28070887910091463
455	0	1.0	0001000110011101110110010101100100010001100111011101100101010001	0.96875	0.25008180514385464
456	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.23604434882330896
457	0	1.0	0001000110011100110110010101100100010001100111011101100101011001	0.96875	0.21670937475738003
458	0	1.0	0001000110011101110110110101100100010001100111011101101101011001	1.0	0.21902236738780953
459	0	1.0	0001000110011101110110110101100100010001100111011101100101011001	0.96875	0.1973326064193302
460	0	1.0	0001010111011101110110010101110100010001100111011101100101011001	0.90625	0.21365873416336914
461	0	1.0	0001000110010001110111110101100100010001100111011101100101011000	0.84375	0.25650279046802205
462	0	1.0	0001010110011101110110010101100000010001100111011101100101011001	0.9375	0.24285455534442912
463	0	1.0	0001000110011101110110110101100100010001100111011101101101011000	0.96875	0.2591823205792509
464	0	1.0	0001000110010101110110111101000100010001100111011101101101011001	0.90625	0.2554049441528364
465	0	1.0	0001000110011101110110010101100100010001000111011101100101011001	0.96875	0.22873684230285743
466	0	1.0	0001000110011111110110010101100110010001100111011101111101011001	0.875	0.22747559871307496
467	0	1.0	0001000110011101110110110101100100010001100111011101101101011001	1.0	0.2226081940882421
468	0	1.0	0001010110011101100110010101100000010101100111011100101101011001	0.875	0.2038316761538084
469	0	1.0	0001010110011101110110010101100100010001100111011101100101011001	0.96875	0.21557871310222976
470	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.20242815741618628
471	0	1.0	0001000110011101110110010101100110000001100111011101100101011001	0.9375	0.20487358482158602
472	0	1.0	0001000110011101110110110101100101010001100111011101101101011001	0.96875	0.21113925170813336
473	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.21351555491907975
474	0	1.0	0000000110011101110110110101100100010001100111011101100101011001	0.9375	0.22389757086598214
475	0	1.0	0101000100011101100110010101100101010001000111011101100101011001	0.96875	0.19941445566001753
476	0	1.0	0001000110011101110110010101100100010101100111011101100101011001	0.96875	0.20402577850156797
477	0	1.0	0001000110011101110110110101100100010001100111011101100101011001	0.96875	0.18814145363904883
478	0	1.0	0001000110010101110110010101100100010001100111011101100101011001	0.96875	0.2002017897635944
479	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.1817667716788053
480	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.1921411401920104
481	0	1.0	0001000110011101110110010101100100010001110111011101100101011001	0.96875	0.21706027735417863
482	0	1.0	0001000010011101110110010101100100010001110111011101100101011001	0.9375	0.19234497247608154
483	0	1.0	0001000110011101110010010101100100010001100011011101100101011001	0.9375	0.21748413702000646
484	0	1.0	0001000110011101110110010101100100010001100111011101100111011001	0.96875	0.19706180843365292
485	0	1.0	0001000110011101110110010001100100010001100111011101100100011001	1.0	0.2143165731107062
486	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.21285378187649334
487	0	1.0	0001000110011101110010010101100100010001100111011101100101011001	0.96875	0.22873661171036483
488	0	1.0	0001000110011101110110010101100100010001100111011101100101011001	1.0	0.25240267179947723
489	0	1.0	0001000110011101110110010001100100010001100111011101100100011001	1.0	0.26327894354746995
490	0	1.0	0001000110011001110110010111100100010001100111001101100101011001	0.90625	0.26818567691983425
491	0	1.0	0001000110011101110110010001000100010001100111010101100101011001	0.90625	0.2526235198157175
492	0	1.0	0001000110011101110110010001100100010001100111011101100100011001	1.0	0.2386484098070157
493	0	1.0	0001000110001101110110010101100100010001100111011101100101011000	0.9375	0.2213096604465228
494	0	1.0	0001000110011101110110010101100100010001100101011101100101011001	0.96875	0.21700081403548682
495	0	1.0	0001000110011101110110010001100100010001100111011101100100011001	1.0	0.23996664026310363
496	0	1.0	0001000110011111110110010001100100011001100111011101100100011001	0.9375	0.24232726928710988
497	0	1.0	0001001110011101110110010101100100010001100101011101100101011001	0.9375	0.2418879603314076
498	0	1.0	0001000110011101110110010101100100010011100111011101100100011101	0.90625	0.2789275330173817
499	0	1.0	0001000110011101110110010101100100110011100111001101100100011001	0.875	0.29100948113853814
