generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.13900672180211943
311	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.1337394695499964
312	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.13556235722449633
313	0	1.0	1111110111011101111111111111111111111111011101100111111111111111	0.9375	0.15704351989173962
314	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.17557481414184575
315	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.18387458668227777
316	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.15482561333310813
317	0	1.0	1111110111011101111111111111111111111111011101110111101111111111	0.9375	0.15044163558057871
318	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.15920702779141827
319	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.15641466091559436
320	0	1.0	1111110111011101111111111111111111111111011101111111111111111111	0.96875	0.1543139680525955
321	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.16299811185421428
322	0	1.0	1111110111011101111111111111111111111111011101111111111111111111	0.96875	0.152998769627016
323	0	1.0	1111110111011101111111111111111111111111011101110111111111011111	0.9375	0.15249493161818395
324	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.15725326154039174
325	0	1.0	1111110111011101111111111111111111111111011101110111101111111111	0.9375	0.1570358107091825
326	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.1486298775418041
327	0	1.0	1111110111011101111111111111111111111111011111110111111111111111	0.9375	0.16171130505844863
328	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.15910833700109786
329	0	1.0	1111110111011101111111111111111111111111011101110111111101111111	0.9375	0.16944734566164119
330	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.16076699837934502
331	0	1.0	1111110111011101111111111111110111111111011101110111111111111111	0.9375	0.16541106519170315
332	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.16467796108238308
333	0	1.0	1111110111011101111111111111111110111111011101110111111111111111	0.9375	0.15782606055902726
334	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.16106088527939544
335	0	1.0	1111110111011101111111111111111111111111111101110111111111111111	0.9375	0.16636331852165034
336	0	0.98	1111110111011101111111111111111111111111011101111111111111111111	0.96875	0.1822012832161968
337	0	1.0	1111110111011101110111111111111111111111011101110111111111111111	0.96875	0.19539072093044538
338	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.21387762868403823
339	0	1.0	1111110111011101111111111011111111111111011101111111111111111111	0.9375	0.1870082639754969
340	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.20543646284999326
341	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.19366507601003544
342	0	1.0	1111110111011101111111111111111111111111111101100111111111111111	0.90625	0.1742600122018954
343	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.19879510005132003
344	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.18665278468894897
345	0	1.0	1111111111011101111111111111111111111111011101110111111111111011	0.9375	0.15941707457365636
346	0	1.0	1111011111011101111111111111111111111111011101110111111111111111	0.9375	0.16357218389964998
347	0	1.0	1111111110011101111111111111111111111111011101110111111111111111	0.9375	0.16298138125139874
348	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.1809462662504574
349	0	1.0	1111110111011101110111111111111111111111011101110111111111111111	0.96875	0.17860727950814412
350	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.19460924782561692
351	0	1.0	1111111111011101111111111111111111111111111101110111111111111111	0.96875	0.1994979872298321
352	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.17141002385635812
353	0	1.0	1111111111011101111111111111111111111111111101110111111111111111	0.96875	0.15466217174278565
354	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.16546968872874432
355	0	1.0	1111111111011101111111111111111111111111111101110111111111111111	0.96875	0.1920069912900811
356	0	1.0	1111111111011101111111111111111111111111111101110111111111111111	0.96875	0.2136958539603064
357	0	1.0	1111111111011101111111111111111111111111011101110111011111111111	0.9375	0.20258519319353907
358	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.21095094989384483
359	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.20006869791775986
360	0	1.0	1111110111011101111111111111111111111111011101110111111110111111	0.9375	0.21470012993842064
361	0	0.98	1111110111011101111111111111111111111111011101111111111111111111	0.96875	0.18908186046692418
362	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.1928265009516442
363	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.19822302872697722
364	0	1.0	1111110111011101111111111111111111111111011101111111111111111111	0.96875	0.21462302953461143
365	0	0.98	1111111111011101111110111111111111111111011101110111111111111111	0.9375	0.21517521150250382
366	0	1.0	1111110111011101111111111111111111110111011101110111111111111111	0.96875	0.2189646494604594
367	0	1.0	1111110111011101111111101110111111111111011111111111111110111111	0.9375	0.2200670771320877
368	0	1.0	1111110111011101111111111111111111110111011101111111101111111111	0.9375	0.2043154402433062
369	0	1.0	1111111111011101111111101111111111111111011101111111111111111111	0.9375	0.22293210744677014
370	0	0.98	1111110111011101111111111111111111110011011101110111111111111111	0.9375	0.2119504459108956
371	0	1.0	1111110111011101111111111111111111111111011101111111111111111111	0.96875	0.23161763238248748
372	0	1.0	1111111111011101111111111111111111011111011101110111111111111111	0.9375	0.218643515185566
373	0	1.0	1111110111011101111111111111111111111111011101111111111111111111	0.96875	0.18369023598855191
374	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.18846910296383468
375	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.1829232331351619
376	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.18342418344335995
377	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.184538339292616
378	0	1.0	1111111111011101111111111111111111111111011101111111111111111111	0.96875	0.18434727123548195
379	0	1.0	1111111111011101111111111111111111111111011101111111111111111111	0.96875	0.17659792651220005
380	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.16254972347184893
381	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.1753931198904553
382	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.1807338789981172
383	0	1.0	1111111111011101111111111111111111111111011101010111111111110111	0.90625	0.16037233140129323
384	0	1.0	1111110111011101111111111111111111111111011101010111111111111111	0.9375	0.16314977794247038
385	0	1.0	1111111111011101111111111111111111111111011101111111111111111111	0.96875	0.1617091259290106
386	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.1538951526870232
387	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.13739233603503398
388	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.13468895379583107
389	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.14675741006830295
390	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.13404851550088218
391	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.12502262643753315
392	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.12374052014145523
393	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.13328250684676765
394	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.1303348781923608
395	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.15741711533486086
396	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.14365105490676847
397	0	1.0	1111110101011101111111111111111111111111011101110111111111111111	0.9375	0.1387106771734701
398	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.14824160586826826
399	0	1.0	1111110111011101111111111111111111111111011101111111111111111111	0.96875	0.18378844607560338
400	0	1.0	1111111111011101111111111111111111111110011101111111111111011111	0.90625	0.2162539632993046
401	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.17103734359453293
402	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.15579425483406034
403	0	1.0	1111111111011101111111111111111111111111011101111111111111111111	0.96875	0.1513827366963122
404	0	1.0	1111111111011101111111111111111111111111011101111111111111011111	0.9375	0.15438901003893904
405	0	1.0	1111110111011101111110111111111111111111011101111111011111111111	0.90625	0.15859240680271533
406	0	1.0	1111111111011101111111111111111111111111011100110111111111011111	0.90625	0.17086404634683622
407	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.18632089124803275
408	0	1.0	1111111111011101111111111111111111111011011101111111111111111111	0.9375	0.18895543025748784
409	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.19105049317771947
410	0	0.98	1111111111011101111110111111111111111111011101110111111111111111	0.9375	0.20712810561335926
411	0	1.0	1111111111011101111111111111111111111111011101111111111111111111	0.96875	0.20997292236253726
412	0	1.0	1111111111011101111110111111111111111111011101110110111111111111	0.9375	0.21273660347058718
413	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.23031090324123268
414	0	1.0	1111110111011101111111111111111111111111011101100111111111111111	0.9375	0.21913634534192483
415	0	1.0	1111111111011101111110111110111111111111011101100110111111111111	0.875	0.20516802567844952
416	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.21351804915878111
417	0	1.0	1011110111011101111111111111111111111111011101110111111111111111	0.9375	0.23022910489991832
418	0	1.0	1111111111011101111111111111111111111111011101111111111111111111	0.96875	0.24682359688983704
419	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.23099151432421525
420	0	1.0	1111110111011101111111111111111111111111011101111110111111111111	0.9375	0.23142129868140887
421	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.23063349183447646
422	0	1.0	1111110101011101111111111111111111111111011101111111111111111111	0.9375	0.2188922993252839
423	0	1.0	1111111111011101111111111111111111111111011101111111111111111111	0.96875	0.21896156672993572
424	0	1.0	1111110111011101111111111101111111110111011101110111111111111111	0.9375	0.1836753305257276
425	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.1940349216942018
426	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.1858479177967583
427	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.1768659283372546
428	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.17425736193472607
429	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.16895450826894706
430	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.16972614049063123
431	0	1.0	1111111111011101111111111111111111111111011101111111111111111111	0.96875	0.16008788674473526
432	0	1.0	1111110111011101111111111111111111111111011101111111111111111111	0.96875	0.16352172343361035
433	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.17682241903841703
434	0	1.0	1111111111011101110111111111111111111111011101110111111111111111	0.96875	0.1924809819371427
435	0	1.0	1111111111011101111111111111111111111111011101111111111111111111	0.96875	0.19640963742857606
436	0	1.0	1111111111011101111111111111111111111111011101111111111111111111	0.96875	0.1699146139993977
437	0	1.0	1111111111011101111111111111111111111111011101111111111111111111	0.96875	0.1720826543262331
438	0	1.0	1111111111011101111111111111110111111111011101111111111111111111	0.9375	0.16432086567016368
439	0	1.0	1111111111011101111111111111111111111111011101111111111111111111	0.96875	0.16011942271349203
440	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.17645294375688989
441	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.17638132641328538
442	0	1.0	1111111111011101111111111111111111111111011101111111111111111111	0.96875	0.18209802550814636
443	0	1.0	1111111111011101111111111111111111111011111101111111111111111111	0.9375	0.17342414067848735
444	0	1.0	1111111111011101111111111111111111111111011101111111111111111111	0.96875	0.17918854361536482
445	0	1.0	1111111111011101110111111111111111111111011101110111111111111111	0.96875	0.173190980257009
446	0	0.98	1111111111011101110111111111111111111111011101110111111111111111	0.96875	0.19504875317442133
447	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.20007364115929382
448	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.19402712622247661
449	0	1.0	1111111111011101110111111011111111111111011101110111101111111111	0.90625	0.18878544625170096
450	0	1.0	1111111111011101110111111111111111111111011101110111111111111111	0.96875	0.20410661451297413
451	0	1.0	1111111111011101111111111111111111111111011101110111111111111111	0.96875	0.1954895969047659
452	0	0.98	1011111110011101111011111111111111111111011101110111111111111111	0.875	0.21849679706200859
453	0	0.98	1111011111011101110111111111111111111111011101110111111111111111	0.9375	0.21625835779578628
454	0	0.98	1111111111011101110111111111111111111111011101110111111111111111	0.96875	0.21254429615201387
455	0	1.0	1111111111011101110111111111111111111111011101110111111111111111	0.96875	0.19553510254330664
456	0	1.0	1111111111011101110111111111111111111111111101110111111111111111	0.96875	0.19420307758339214
457	0	1.0	1111111111011111111111111111111111111111011101110111111111111111	0.9375	0.21034706581929624
458	0	1.0	1111110111011101111111111111111111111111011101110111111111111111	0.96875	0.21045881025409616
459	0	1.0	1111111111011101110111111111111111111110011101110111111011111111	0.90625	0.2275100218591282
460	0	1.0	1111111111011101111111111111111111111111111101110111111111111111	0.96875	0.20871465404302428
461	0	1.0	1111110111011101101111111111111111111111011101110111111111111111	0.9375	0.20802081262484648
462	0	1.0	0111111111011101110111111111111111111111011101110111111111111111	0.9375	0.176598895830734
463	0	1.0	1110111111011101101111111111111111111111011101110111111111111111	0.90625	0.16057546878090476
464	0	1.0	1111111110011101110111111111111111111111011101110111111111111111	0.9375	0.1448612703248981
465	0	1.0	1111111111011101110111111111111111111111011101110111111111111111	0.96875	0.15857550683173835
466	0	1.0	1111110111011101110111111111111111111111011101110111111111111111	0.96875	0.16173117730491562
467	0	1.0	1111111111011101110111011111111111111111011101110111111111111111	0.9375	0.15630769509523731
468	0	1.0	1111111111011101110111111111111111111111111101110111111111111111	0.96875	0.17210421226856143
469	0	1.0	1111111111011101110111111111111111111111111101110111111111111111	0.96875	0.17737290573157022
470	0	1.0	1111111111011101110111111111111111011111011101110111111111111111	0.9375	0.17183264327470074
471	0	1.0	1111111111011101110111111111111111111111011101110111111111111111	0.96875	0.1816299360845722
472	0	1.0	1111110111011111111111111111111111111111011101110111111111111111	0.9375	0.16673644636265886
473	0	1.0	1111110111011101110111111111111111111111011101110011111111111111	0.9375	0.16554175497001003
474	0	0.98	1111111111011101110111011111011111111111111101110111111111111111	0.90625	0.1887200523184057
475	0	1.0	1111110111011101110111111111111111111111011101110111011111111111	0.96875	0.17640652712671262
476	0	1.0	1111111111011101110111111111111011111111011101110111111111111111	0.9375	0.20236707128653167
477	0	1.0	1011110111011101110111111111111111111111011101110111111111111111	0.9375	0.20751516949194168
478	0	1.0	1111110111011101110111111111111111111111011101110111111111111111	0.96875	0.2133042051058406
479	0	1.0	1111111111011101110111111111111111111111111101110111111111111111	0.96875	0.20623116096381536
480	0	1.0	1111110111011101110111111111111111111111011101110111011111111111	0.96875	0.2066562206315451
481	0	0.98	1111100111011101110111111111111111111111011101110111111111111111	0.9375	0.1972604925930333
482	0	1.0	1111110111011101110111111111111111111111011101110111111111111111	0.96875	0.17668527176067886
483	0	1.0	1111111111011101110111111111111111111111011101110111011111111111	0.96875	0.180800735751738
484	0	1.0	1111110111011101111111111111111111111111111101110111111111111111	0.9375	0.19310123849831848
485	0	1.0	1111110111011101110111111111111111111111011101110111111111111111	0.96875	0.17443512276684853
486	0	1.0	1111110111011101110111111111111111111111011101110111011111111111	0.96875	0.16339442851079078
487	0	1.0	1111111111011101110111111111111111111111111101110111111111111111	0.96875	0.17611935928158132
488	0	1.0	1111110111011101110111111111111111111111011101110111111111111111	0.96875	0.18659740308431488
489	0	1.0	1111111111011101110111111111111111111111011101110111011111111111	0.96875	0.19283988652124817
490	0	1.0	1111111111011101110111111111111111111111011101110111111111111111	0.96875	0.17685685424784342
491	0	1.0	1111110111011101110111111111111111111111011101110111011111111111	0.96875	0.1774174253705848
492	0	1.0	1111110111011101110111111111111111111111111101110111111111111111	0.9375	0.17106063280166545
493	0	1.0	1111110111011101110111111111111111111111011101110111011111111111	0.96875	0.18998318062452393
494	0	1.0	1111111111011101110111111111111111111111011101110111111111111111	0.96875	0.19915645656522685
495	0	1.0	1111110111011101110111111111111111111111011101110111011111111111	0.96875	0.19429606598721727
496	0	1.0	1111110111011101110111111111111111111111111101110111111111111111	0.9375	0.20384720671267456
497	0	0.98	1111111111011101110111111111111111111111011101110111111111111111	0.96875	0.19382701516221457
498	0	1.0	1111111111011101110111111111111111111111011101110111111111111111	0.96875	0.19859307407664403
499	0	1.0	1111110111011101110111111111111111111111011101110111011111111111	0.96875	0.19803834277601953
