generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.96	0110101111110101010101010100001011010101111010101010101010010101	0.875	0.2809787433792239
313	0	0.94	0110101111110101010101010000001011010101111010101010101010000001	0.90625	0.265633593489522
314	0	0.98	1110101111110101011101010100001011010101111110101010101010010101	0.84375	0.2372679647310736
315	0	0.98	0110101111110101010101010000001011010101111010101010101010000001	0.90625	0.232299541122512
316	0	0.94	0110101111110101010101010000001011010101111010101010101010000001	0.90625	0.24446157899070642
317	0	0.96	1110101111110101010101010100001011010101111010101010101010000001	0.90625	0.2379305983737368
318	0	0.98	0110001111100101010101010000001011010101111010101010101010000000	0.8125	0.23536783979100012
319	0	0.96	1110101111110101010101010100001011010101111010101010101010000001	0.90625	0.23575931729501656
320	0	0.98	1110101111110101010101010100000011010001111010101010101010000001	0.875	0.23231374716385128
321	0	0.96	1110101111110101010101010000001011010101111010101010101010000001	0.90625	0.2564970038030571
322	0	0.98	0110101111110101010101010100011011010101111010101010101010000001	0.875	0.268341239892791
323	0	0.94	1110101111110101000101010000001011010101111010101010101010000001	0.875	0.28580896434857833
324	0	0.96	1110101111110101010101010100001011010101111000101010101010000001	0.875	0.2926954309042512
325	0	0.96	1110111111110101010101010100001011010101111010101010101010000001	0.875	0.2920607351128682
326	0	0.96	0110101111111101010101010100000000010111111010101010101010000001	0.84375	0.2846248286204366
327	0	0.96	1110101111110101010101010000000011010111111110101010101010000001	0.90625	0.30141443379718846
328	0	0.98	1110101111110101010101010100010111010111111010101010101010001001	0.875	0.31263206746156386
329	0	0.96	1110101111110101010101010100001011010101111010101010101010000001	0.90625	0.28720893062774727
330	0	0.98	1110101111110101010101010000001011010101111110101010101010000001	0.90625	0.29600339960060185
331	0	0.98	1110101111010101010101010100001011010101111110101010101010000001	0.875	0.28885990776554954
332	0	1.0	1110111111010101010101010100001011010101101010101010101010000001	0.875	0.2799475447189845
333	0	0.98	1110101010110101010101010100001011010101101010101010101010000001	0.84375	0.26255750274427797
334	0	0.96	1110101111110101010101010100001010010101101010101010101010000001	0.84375	0.254666510663636
335	0	0.98	1110101111110101010101010100000011010111111010101010101010000001	0.90625	0.25103208247470477
336	0	0.96	1010101011110101010101010100000011010100101010101010101010000001	0.84375	0.25711355788964385
337	0	0.98	1110101111110101010101010000000011010111111110101010101010000001	0.90625	0.2458101495750882
338	0	0.96	1110101011110101010101010100001011010101111110101010101010000001	0.90625	0.25721383032421236
339	0	0.98	1010101011010101010101010100001011010101111010101010101010000001	0.90625	0.2643750983945098
340	0	0.98	1110101111110101010101010100001011010111111110101010101010000001	0.90625	0.24812102519917
341	0	0.94	0110101111110101010101010100001001010101111110101010101010000001	0.875	0.2552485271432724
342	0	0.98	1110101111110101010101010100001011010101111010101010101010000001	0.90625	0.26556073957216614
343	0	0.96	0110101111010101010101010100101011010111111010101000101010000001	0.84375	0.26803912583413875
344	0	0.98	1110101111110101010101010000001011010101111110101010101010000001	0.90625	0.2733405714994779
345	0	0.98	1110101111110101010101010100000011010101111010101010101000000001	0.875	0.2689479306418428
346	0	0.98	1110101111110101010101010100000011010101111010101010101000000001	0.875	0.2436563702815297
347	0	0.96	1110101111110101010101010000001111110111111110101010101010000001	0.90625	0.24423302303107883
348	0	0.98	1110101111110101010101010100000111010111111110101010101010000001	0.90625	0.25169983461555506
349	0	0.98	1110101111110101010101010100001011010111111010101010101010000001	0.90625	0.23781532447773135
350	0	0.98	1110101111010101010101010100001011010111111010101010101010000001	0.90625	0.24432387898621996
351	0	0.96	1110101111110101010101010100001011010111111010101010101010000001	0.90625	0.2644619233005319
352	0	0.96	1110111111010101010101010000001011010111111010101010101000000001	0.90625	0.2502740247790567
353	0	0.98	1110101111110101010101010100001011010111111010101010101010000001	0.90625	0.20196871090642873
354	0	0.96	1110101111010101010101010100001011010111111010101010101000000001	0.875	0.21829788402295117
355	0	0.98	1110101111110101010101010100001011010111111010101010101010000001	0.90625	0.20899326684639033
356	0	0.96	1110101111110101010101010100001011010111111010101010101010000001	0.90625	0.21376171678649764
357	0	1.0	1110101111110101010101010000001011010111111010101010101010000001	0.90625	0.22021326252442927
358	0	0.96	1110101111010101010101010100001011010111111010101010101010000001	0.90625	0.1981425136784589
359	0	0.96	1110101111010101010101010000001011010111111010101010001010000001	0.875	0.19005690298974198
360	0	1.0	1110101111010101010101010000001010010111111110101010101010000001	0.84375	0.2092158935009365
361	0	0.94	1110101111110101110101010000001011110111111010101010101000000001	0.875	0.2254465535206104
362	0	0.98	1010101111010101010110010000001011010111111010101010001010000001	0.84375	0.24039310747189846
363	0	0.96	1110101111110101010101010000001011010111111010101010101010000001	0.90625	0.23972720997278368
364	0	0.96	1110101111100101010101010000001011010111111010101010101010000001	0.875	0.26788162410968364
365	0	0.94	1110101111110101010101010000001011010111111010101010101010000001	0.90625	0.2871780621551867
366	0	0.94	1110101111110001010101010000001010000111111010101010101010000001	0.8125	0.3034420779204463
367	0	0.94	1110111111010101010101010000001011010111111010101010101010000001	0.90625	0.3159244512287534
368	0	0.98	1110111111110101010101010000001011010111111010101010101010000001	0.90625	0.307493333396028
369	0	0.94	1110101111110101010101010000001011010111111010101010101010000001	0.90625	0.26461588617287807
370	0	0.96	1110101111110101010100010000001011110111111010101010101000000001	0.875	0.25565013565261313
371	0	0.96	1110101111110101010101010000001011010101111010101010101010000001	0.90625	0.3012322116526565
372	0	0.96	1110101111110101010101010000001011010101101110101010101010000001	0.875	0.30477170603903975
373	0	0.96	1110101111110101010101010000001011010111111010101010111010000001	0.875	0.3146028279560825
374	0	0.96	1110101011110101010101010000001011010111111010101010101010000001	0.875	0.3317401450466758
375	0	0.94	0110101111110101010101010000001001110111111110101000101010000001	0.84375	0.30329374534475034
376	0	0.96	1110101111110101010101010000001011010111111010101010001010000001	0.875	0.27643760242258486
377	0	0.96	1110101111100101010101010000001111110101111010101010101010000001	0.875	0.27756018969503704
378	0	0.96	1110101111110101010101110000001011010101111010101010101010000001	0.875	0.28239977458422433
379	0	0.96	1110101111110101010101010000001011011111111010101010101010000001	0.875	0.2806090557293103
380	0	0.96	1110101111110101010101010000001011011111111010101010101010000001	0.875	0.27112169681519305
381	0	0.94	1110001011110101010101010000001011010111111010101010101010000001	0.84375	0.2766393089569296
382	0	0.98	1110101111110101010101010000001111010111111110101010101010000001	0.90625	0.29412740146441896
383	0	0.94	1110101111110101010101010000001111010111111010101010101010000001	0.90625	0.29851102222619486
384	0	0.98	1110101101110101010101000000001011010111111010101010101010000001	0.84375	0.3105070514768063
385	0	0.96	1010001111110101010101010000001011010111111010101010101010000001	0.875	0.272771763239137
386	0	0.96	1110101101110101010101000000001011010111111010101010101010000001	0.84375	0.26121389035242965
387	0	0.98	1110101111110101010101010000001011010111111010101010111010000001	0.875	0.238621568272286
388	0	0.94	1010101111110101010101010000001011010011111010101010101010000101	0.875	0.2588877843305607
389	0	0.96	1010101111110101010101010000001011010111111010101010101010000101	0.90625	0.24543275905106163
390	0	0.96	1110101111110101010101010000001011010110111010101010101010000101	0.875	0.26487934660594664
391	0	0.98	1110101111110101010101010000001011010111111010101011101010000001	0.875	0.2838161332414977
392	0	0.96	1010101111110101010101010000001001010111111010101010101000000001	0.90625	0.2846419012429833
393	0	0.96	1110101111110101010101110000001111010101111010101010111010000001	0.875	0.29710346709403457
394	0	1.0	1110111111110101010101010000001011010111111010101010101000000101	0.90625	0.3154329440402366
395	0	0.98	1110101111110101010101010000001011010111111010101010101000000101	0.90625	0.31150032812040584
396	0	0.96	1010101111010101010101100000001011010111011010101010101000000101	0.84375	0.3243101161376423
397	0	0.96	0011111111110101010101010000001001011111111010101010101000000101	0.90625	0.29385966106437417
398	0	0.96	1110111111110101010101010000001011010111111010101010101000000001	0.90625	0.28005640781169044
399	0	1.0	0010101111110101010101010000000011010111111010101010101010000001	0.90625	0.25878643487480446
400	0	0.98	0010101111110101010101010000000011010111111010101010101000000001	0.90625	0.24404421602313595
401	0	1.0	1110111111110101010101010000001011010111111010101010101010000001	0.90625	0.2527804355360882
402	0	1.0	1110101111110101010101010000001101010111111010101010101000000000	0.875	0.25610843166985353
403	0	0.98	0010101111110101010101010000001011010111111010101010101000000101	0.90625	0.2485256445768018
404	0	0.98	0010101111110101010101010000001001010111111010101010101000000101	0.90625	0.2546433903089964
405	0	0.98	1110101111110101010101010000001011010111111010101010101010000001	0.90625	0.24624671592268024
406	0	0.96	1110101111110101010101010000001011010111101010101010101010000001	0.875	0.21799976534334203
407	0	1.0	0010101111110101010101010000001011010111111010101010101010000001	0.90625	0.2302958786850932
408	0	0.96	1010111111110101010101010000001011010111111010101010101000000101	0.90625	0.23033153627374092
409	0	0.92	0011101111110101010111010000001011011111111010101010101010000101	0.84375	0.2511294290912798
410	0	0.92	1110101111110101010101010000001011010111111010101010101010000101	0.90625	0.2586765764794024
411	0	1.0	1110101111110101010101010000011111010111111010101010101010000001	0.875	0.251708000331743
412	0	0.96	1010101111110101010111010000001011010111111010101010101010000001	0.875	0.261022048817611
413	0	0.96	1010101111110101010111010000001011010111111010101011111010000001	0.875	0.2596254133180521
414	0	0.98	0010101111110101010101010000001011010111111010101010101010000001	0.90625	0.26433430901753474
415	0	0.96	1010101111110101010101000000001001010111111110101010101010000101	0.875	0.2821027850881165
416	0	0.96	1010101111110101010101000000001001010111111110101010101010000101	0.875	0.2912268963495478
417	0	0.98	1110101111110001010101010000001011010111110010101010101010000001	0.84375	0.30523902204916026
418	0	0.98	0010101111110101010101010000001011010111111010101010101010000001	0.90625	0.3140993927640502
419	0	0.94	1010101111110101010101010000001001010111111010101010101010000000	0.90625	0.31517879905547364
420	0	0.98	1010101111110101111101010000001011010111111010101010101010000101	0.84375	0.31008367086692196
421	0	0.96	1010101111110101010101010000001001010111111010101010101010000000	0.90625	0.29548605376946824
422	0	0.96	0110101111110101010101010000001011010111111010101010101010000101	0.90625	0.3044790442515739
423	0	1.0	1010101111110101010101010100001001010011111010101010101010000101	0.875	0.2892089931104044
424	0	1.0	1110101111110101010101010000001011010111111010101010101010000001	0.90625	0.25273096931233385
425	0	1.0	1010101111110101010101010000001011010111111010101010101010000101	0.90625	0.2640315853415102
426	0	0.96	1010101111110101010101010100001001010111111110101010101010000101	0.90625	0.262328750859463
427	0	1.0	1010101111110101010101010100001001010111111110101010101010000100	0.90625	0.27368164897062447
428	0	0.96	1010101111110101010101010000000001010011111010101010101010000001	0.875	0.253752048637894
429	0	0.96	1010101111110101010101010000000011010111111010101010101010000001	0.90625	0.26328750566991294
430	0	0.98	1010101111110101010101010000001011010111111010101010101010000101	0.90625	0.2635627179811302
431	0	0.96	1010101111110101010101010000001001010111111110101010101010000110	0.875	0.26404986703321454
432	0	0.96	0010101011110101010101010100001001000111111010101010101010000001	0.84375	0.27482962867910765
433	0	0.96	1010101111110101010101010000001001010111111110101010101000000001	0.90625	0.2801732593394455
434	0	0.98	1010101111110101010101110000001001010101111110101010101000000001	0.875	0.26334504406574855
435	0	0.96	1010101111110101010101000000001001010111111110101010101010000001	0.875	0.2518025947897134
436	0	0.96	1010101111110101010101000000001001010111111110101010101010000001	0.875	0.22749652352091562
437	0	0.94	0010101111110101000101010000001001010111111110101010101000000001	0.875	0.2460000823516383
438	0	0.96	1010101111110101010101110000001001010111111110101010101010000001	0.875	0.2740189506721558
439	0	0.96	1010101111110101010101010000001001010111111110101010101000000101	0.90625	0.2510613012026047
440	0	0.98	1010101111111101010101010000001001010111111110101010101010000101	0.90625	0.2539742903072216
441	0	0.98	1010101111111101010101010000001001010111111110101010101010000001	0.90625	0.2508480512979079
442	0	0.98	1010101111110101010101010000001001010111111110101010101010000101	0.90625	0.24657208891779928
443	0	0.98	1010101111111101010101010000001001010101111110101010101000000101	0.90625	0.23092633991901784
444	0	1.0	1010101111111101010101010000001001010111111110101010101000000101	0.90625	0.22932967650908653
445	0	0.98	1010111111110101010101010000001101010111111110101010101010000101	0.90625	0.2285706856738504
446	0	0.98	1010111111110101010101010000001101010111111110101010101010000101	0.90625	0.24048830737936178
447	0	0.98	1110111111110101010101010000001001010111111110101010101010000100	0.875	0.25550948783558797
448	0	1.0	1010101111110101010101010000001001010111111110100010101000000101	0.875	0.2714857359003298
449	0	0.98	1110111111110101010101010000001011010110111110101010101000000001	0.875	0.28203979661084416
450	0	0.96	1010101111111101010101010000001011010111111110101011101010000101	0.875	0.2873261311588274
451	0	1.0	1010001111110101010101010000001011010111111110101010101000000101	0.875	0.283374720144046
452	0	0.98	1010101111111101010101010000011011010111111111101010101010000101	0.875	0.27998143520937174
453	0	0.96	1010111111110101010101010000001101010111111110101010101010000001	0.90625	0.2611424202481664
454	0	0.98	1010101111011101010101010000001011010111111110101010101010000101	0.875	0.26606341785921156
455	0	0.96	1010101111110101010101010000001101010111111110101010101010100101	0.875	0.24314183121585795
456	0	0.98	1010111111110101010101010000001101010111111110101010101010000001	0.90625	0.24955355236217228
457	0	0.96	1010101111110101010101010000001101010111111110101010101010000001	0.90625	0.24546040329638888
458	0	0.96	1010101111110001010101010000011011010111111110101010101010000001	0.84375	0.2367685779432371
459	0	0.98	1010101111110101010101110000001101010101101110101010001010000100	0.8125	0.2530732716064088
460	0	0.98	1010111111110101010101010000001101010111111110101010101010000101	0.90625	0.23372683943614403
461	0	0.98	1010101011110101010101010000001101010111111110101010101010000001	0.875	0.23529758987424435
462	0	0.94	1010011111110101010101010000001011010111111110111010101010000001	0.84375	0.2301012658041406
463	0	0.96	1010111011110101010101010000001000010111011110101010101010000001	0.84375	0.22879744433400662
464	0	0.96	1010101111110101010101010010001101010111111110101010101010000101	0.875	0.24655328433252985
465	0	0.96	1010101111110101010101010000001101011111111110101010101010000001	0.875	0.2559419114642866
466	0	0.96	1010101111110101010101010000001101010111111110101010101010000001	0.90625	0.25427391984201875
467	0	0.96	1010111111110101010101010000001101010111111110101110101010000001	0.875	0.2411492495041442
468	0	0.96	1010101111110101010101010000001100010111111110101010101010000101	0.875	0.26676574425434996
469	0	0.96	1010111111110101010101010000001101010111111110101010101010000001	0.90625	0.27567288455181627
470	0	0.96	1010111111110101010101010000001011010111111110101010101010000001	0.90625	0.2193177248347634
471	0	0.96	1010101111110101010101010000001001010111111110101010101010000001	0.90625	0.2330818998713361
472	0	0.96	1010111111110101010101010000001001010111111110101010101010000000	0.90625	0.231910594368549
473	0	0.94	1010101111110101010101010000000001010111111110101010101010000000	0.9375	0.22541402001297792
474	0	0.96	1010101111110101010101010000000001010111111110101010100010000000	0.90625	0.23846332624458308
475	0	0.98	0010101111110101010101010000001001010111111110101010101010000000	0.90625	0.24815831614574585
476	0	0.98	1110111111110101010101010000000101010111111110101010101010000000	0.90625	0.25843312679034436
477	0	0.96	1010111111110101010101010000001001110111111110101010101010000101	0.875	0.2820234812622736
478	0	1.0	1010111111110101010101010000000001010111111110101010101010000001	0.90625	0.2650483875155766
479	0	1.0	1010101111110101010101010000000101010111111110101010101010000000	0.9375	0.2739537087709121
480	0	1.0	1010101111110101010101010000000001010101111110101010101010000000	0.9375	0.2739906066271456
481	0	0.98	1010101111110101010101010100001001010111111110101010101010000100	0.90625	0.2811530080574998
482	0	0.98	0010101111010101011101010000000001010111111110101010101010000000	0.875	0.2579789044339556
483	0	0.98	1010101111110101010101010000000001010111111110101010101010000000	0.9375	0.2765974527633845
484	0	1.0	1010001111110101010101010000000001010101111110101010101010000000	0.90625	0.2703900998553338
485	0	0.94	1010111111110101010101010000000001011111111110101010101010000100	0.90625	0.26149421257495553
486	0	0.98	1010111111110101010101010000000001010011111111101010101010000000	0.875	0.2539631403100502
487	0	0.98	1010101111110101010101010100000001010111111110101010101010000000	0.9375	0.2628493853592332
488	0	1.0	1010111111110101010101010000000001010111111110101010101010000000	0.9375	0.22818849861978285
489	0	1.0	1010101111110101010101010100001001010111111110101010101010000100	0.90625	0.2185491874914002
490	0	0.98	0010101111110101010101010100000001010111111110101010101010000100	0.90625	0.2261222460070102
491	0	0.96	1010111111110101010101010000000001010111111110101010101010000000	0.9375	0.22552842831007935
492	0	0.98	1010110111110101010101010000000001010111111110101010101010000100	0.875	0.2253428223923061
493	0	0.98	0010101111110101010101010100000001010111111110101010101010000100	0.90625	0.21097558569117614
494	0	0.98	1010111111110101010101010000100001010011111110101010100010000000	0.84375	0.1969360999673489
495	0	0.96	1010111111110101010101010000000001110111111110101010101010000100	0.875	0.21834567926065784
496	0	0.96	1010111111110101010101010000000001010111111110101010101010000000	0.9375	0.22470270093862144
497	0	0.96	1010110111110001010101010000000001010011111110101010101010000000	0.875	0.22630873055402423
498	0	0.96	1010101111110101010101010000000001010111111110101010101010000000	0.9375	0.2168511295902253
499	0	0.98	0010111111110101010101010000000001010111111110101010101010000000	0.9375	0.22497126812638266
