generation	subpopulation	best estimate	genome	ground truth	entropy
28	0	0.78	1010000110001101000101011001011111001001100111010111010010110111	0.75	0.7227183171574404
29	0	0.82	1110000100101101011101011101011110011000011100100001111100001111	0.6875	0.739353460918565
30	0	0.78	1010101101101101101101011011011001001000100100101101001000010111	0.75	0.68297788546804
31	0	0.9	1011101101101101101101011011011001001000100110110111110001001101	0.78125	0.6734966756319997
32	0	0.86	1011101101101101101101011011011001001000100110110111110001001101	0.78125	0.670931817746769
33	0	0.82	1010000100101101011001011101010000010010100100100001011100100101	0.6875	0.6328986839055087
34	0	0.82	1110000000101101011101011101011110011000011100100001111100000101	0.6875	0.6242743191053041
35	0	0.82	1010101101101101101001011101011001001100100100100011011100100100	0.6875	0.5873667153582869
36	0	0.82	1010100101101101001111011011010110010111111010110111010000001111	0.6875	0.5952721193853969
37	0	0.8	1010100101101101111101001011011001001000100100100011111000001101	0.6875	0.5912005854578057
38	0	0.9	1010101101101101101001011011011001001000100100100000001000001111	0.75	0.5729520973978441
39	0	0.9	1010101101101101001111011011011001001000100100100001001000001101	0.75	0.5888588928352341
40	0	0.88	1110000100101101101101011011011000010000100100100001101000000101	0.71875	0.589351689479146
41	0	0.86	1110100100101101011101001011111111001000011110100001111100000101	0.65625	0.5698854843490554
42	0	0.88	1010001101101101001001011011011001001000100100100011011000001101	0.75	0.5210684266092253
43	0	0.84	1010101100101101001001011011011001001000100100100111010000000100	0.71875	0.44783895285795294
44	0	0.88	1010101101101101001001011011011001001000100100100001001100100100	0.78125	0.40858726032441534
45	0	0.86	1010101101101101001001111011011001001000100100100001001100001001	0.71875	0.36815305469362436
46	0	0.9	1000000100101101101101011011011001001001100100100001001000001101	0.78125	0.35279283934873773
47	0	0.92	1010100101101101001001011011011001001000100100100001001000001101	0.78125	0.3800726183007177
48	0	0.9	0110100101101101001001011011011001001000100100100001001000001101	0.78125	0.3522821757607083
49	0	0.88	1011100101101101001001011011011001001000100100100001001000001101	0.78125	0.37440620097149485
50	0	0.88	1011100101101101001001011011011011001001110100101101101101100101	0.78125	0.3578847850725288
51	0	0.88	1011011101101101001001111011011001001000100100100001001001001101	0.8125	0.3710836758905808
52	0	0.92	1110100101101001001001011011011011000010100100100001001001001101	0.78125	0.3673910406136526
53	0	0.92	1110100101101101101101011011011001001000000100100001001001001101	0.8125	0.37030007232648626
54	0	0.88	1110100101101001001001011011111001001000000100100001001001001101	0.78125	0.37563435288436275
55	0	0.9	1111111100101101001001011011011001001000100100100001001000001101	0.78125	0.38004444602648013
56	0	0.88	1111111101101101001001011011011011001001100100110010101001001101	0.78125	0.37876813303785206
57	0	0.94	1010100101101001001001111011011011001001100100101001101001001101	0.75	0.3907167730321413
58	0	0.92	1111111100101101001001011011011001001000100100100001001000000001	0.78125	0.37983098613015265
59	0	0.92	0110100101111101001001011011011001001000000100100001001000101101	0.75	0.37573865060096584
60	0	0.96	1011101101101001001001001011011011001000000100100001001001101101	0.84375	0.4210685897290547
61	0	0.9	1111100101101001001001011011011011001000000100100101001001101101	0.8125	0.4163718371495132
62	0	0.94	1111100101101001001001011011011011001000000100100001001001001101	0.8125	0.3943934181931803
63	0	0.94	1111111101101001001001011011011011001000000100100001001001101101	0.84375	0.3917724621883153
64	0	0.9	1010101100101101001001011011011111001000000100100001001001101101	0.75	0.3865187467950175
65	0	0.88	1111111101101001001001011011011011001000000100100001001001001101	0.84375	0.37394071316254485
66	0	0.96	1111111101101001001001011011011011001000000100100001001001101101	0.84375	0.36243224025534615
67	0	0.9	1111100101101001001001011011001011001001100100100101001001101101	0.78125	0.32959472133748535
68	0	0.92	1111101101101101001001011011011011001001100100100001001001001101	0.84375	0.3428766469647401
69	0	0.88	1111111101101001001001011011011001011000000100101001001001001101	0.8125	0.3127572239983716
70	0	0.92	1111011101101001001001011011011011001001100100100101101001101101	0.8125	0.31595277631682833
71	0	0.92	1111111101101001001001011011011001011000000100100101101101001101	0.8125	0.3125110008069196
72	0	0.92	1001100101101001001000011011011011001001100100000001001001001101	0.78125	0.32379404222117836
73	0	0.92	1111101101101001001001011011001001001001100100100001001001001101	0.84375	0.3564153844880573
74	0	0.88	1111101101101001001001011011011011001001100100100101100001001101	0.8125	0.35842363159693474
75	0	0.9	1011110001001001001001011011011011011101100100100001001001001101	0.8125	0.3768011718417426
76	0	0.92	1111101101101001001001011011011011001001101100100001001001001101	0.84375	0.39248687430677776
77	0	0.92	1111101101101001001001011011011011001001101100100001001001001101	0.84375	0.3780412782472172
78	0	0.9	1011101101101101001001011011011001001001100100100001001001101101	0.84375	0.3896995822954203
79	0	0.9	1111111100101101001001011011011011001101100100101011001001101101	0.78125	0.4016851247297259
80	0	0.92	1111101101101001001001001011010011100001000100100101101001001111	0.75	0.39897663999341954
81	0	0.92	1111111101101101001001011011011011101001100100101001001001001111	0.8125	0.36839797728359375
82	0	0.96	1111101101101001001001001011011001001001100100100101001001001111	0.84375	0.35674849764967337
83	0	0.92	1111101101101101001001011011011011001000101100100001001001001101	0.8125	0.3358874448983545
84	0	0.92	1111111101100101001001001011011001001101100100001001001001001111	0.8125	0.33417846080658664
85	0	0.98	1111101101101101001000011011011011001101100110001001001001001111	0.78125	0.3101569741170209
86	0	0.96	1111101101101101001001011011011001011001000100100101101001001101	0.8125	0.28973088705532934
87	0	0.94	1111101101101101001001011011011011001101100100101001001001001111	0.84375	0.301840592434032
88	0	0.94	1101101101101101001001001011011111001001100100101001001001001111	0.8125	0.3048404097981981
89	0	0.94	1111001101101101001001001011011001001001100100100101001001001111	0.8125	0.31561051177201466
90	0	0.92	1101101101101101001001011011011011001001100100100101001001101111	0.84375	0.3350663878036077
91	0	0.92	1111101101001101001001001011011111001001100100101001001001001101	0.78125	0.34408852463128037
92	0	0.92	1111111111101101101001001011011011001001100100100101001001001111	0.84375	0.34246098074612924
93	0	0.92	1111111101101101011001011011011011001001101100101001001001001101	0.8125	0.3449963472767864
94	0	0.94	1111111111101101101001001011011011001001100100101001001001001101	0.84375	0.3317131374868626
95	0	0.94	1111111111101101101001001011011011001001100100101001001001101111	0.84375	0.3329735214619263
96	0	0.92	1111111111101101101001001011011001001001100100001001001001001111	0.84375	0.33773014216320135
97	0	0.94	1111101101101101001001011011011001001001100100101101001001001111	0.84375	0.33385804563933574
98	0	0.94	1111111101101101101001001011011011001001100100101101011001011111	0.8125	0.33198739757853346
99	0	0.9	1111111101101101101001001011011001001001100100100101001001101111	0.84375	0.33010155538057406
100	0	0.94	1111111101101111001001011011011001101101101101101001001001001111	0.84375	0.3389627142611766
101	0	0.94	1101101101101101101001001011011011001001100100101101001001001111	0.84375	0.3551631231059343
102	0	0.92	1111111101101101001001001011011011001001100100110101001001101111	0.8125	0.3306607893503481
103	0	0.98	1101101101101001011011011011011001101101101101101001001001101111	0.875	0.3543616195908177
104	0	0.92	1101101101101001011011011011011001101101101101101001001001101111	0.875	0.35842538515441574
105	0	0.94	1101101100101101101001001011011001101101100100001001001001101111	0.8125	0.3357321502014582
106	0	0.94	1111111101101001011011011011011001001101101101101001001001001111	0.875	0.33953808016851333
107	0	0.96	1111111101101001011011011011011011001001100100001001001101101111	0.84375	0.3734933718894096
108	0	0.96	1111101101101101001001001011011011001101101101101001001001001111	0.875	0.39886504771004067
109	0	0.92	1111111101101001011111011011011001101101100100001001001101101111	0.8125	0.41235580592894083
110	0	0.94	1111111101001001011011011011011011001001000000000001001011101111	0.84375	0.4173322464522447
111	0	0.94	1101101101101101101001001011011001001001100100100001001001001001	0.84375	0.4087352362886523
112	0	0.98	1111101101101101011011011011001001001001100100101001001001001111	0.84375	0.41768913698560267
113	0	0.9	1111101101101101101001001011011001101101101101101001001001001101	0.875	0.40312222821517574
114	0	0.94	1111011101101100101001001011011001101101101101101101001101101111	0.8125	0.3803592068213769
115	0	0.96	1111101101111101101001011011011001001101101101101101001101111111	0.84375	0.3614570701201341
116	0	0.96	1111101101101101101001001011011001101101101101101001001001101111	0.875	0.3728811402865582
117	0	0.94	1111101101101101101001001011001001001101101100100001001001111111	0.84375	0.35616753639424087
118	0	0.94	1101101101101101101001001011011001101101101101101101001001101111	0.875	0.35520156478180437
119	0	0.96	1101101101101101101001001011001001001101101100100101001001001100	0.84375	0.380433539544186
120	0	0.94	1101101101101101101001001011011001101101101101101101001101111101	0.84375	0.38778020372213245
121	0	0.96	1101101101101101101001001011011001001101101101101101101101111111	0.90625	0.3475525274117868
122	0	0.92	1111111101101001001001001011011011001001101101101101001101111101	0.84375	0.34407628164338333
123	0	0.92	1111111101101001001001001011001001001101101101101101001001001011	0.875	0.33078729440365157
124	0	1.0	1111101101101101101101001011001001001001101101101101101001001011	0.875	0.340903052150238
125	0	0.96	1111101101101101101001001011011001101101101101101101001001101110	0.84375	0.34156400649275026
126	0	0.96	1101101101101101101001001011001011001101101101101101001001101110	0.84375	0.33748616004336474
127	0	0.92	1111101101101101101101001011011001001101101101000001001001101111	0.84375	0.33947782857096975
128	0	0.96	1111101101100101001001001011011101101101101101000001001001101111	0.8125	0.33217343663004634
129	0	0.96	1111101101101001101101001011001001001101101101101101001001001101	0.84375	0.3467421632162343
130	0	0.94	1101101101101101101001001011011001001101101101000001001001101111	0.84375	0.3153665168292159
131	0	0.96	1111111101101101101101001011011001001101001101101101001001101111	0.84375	0.31268493643468304
132	0	0.92	1101101101101101101101001011011001001101001101101101101001101101	0.84375	0.3054293986937879
133	0	0.96	1111101101101101101001001011001001001100101101101101001001101111	0.84375	0.29355001271148695
134	0	0.96	1111111101101101101001001011001001001100101101101101001001101111	0.84375	0.2851305788635268
135	0	0.94	1111101101101101101001001011001001001101101101101101001001101111	0.875	0.29199041666909725
136	0	0.94	1101101101101101101101001011001001001101101101100101001111001101	0.78125	0.2967001243251147
137	0	0.96	1111111101101101101101001011001001001101101101101101101001001111	0.875	0.3137711667151014
138	0	0.96	1111101101101101101101001001001001001101101101101101001001101111	0.90625	0.29346200846263537
139	0	0.96	1101101101101101101101001011001001001101101101101101101001101111	0.875	0.30435626150327344
140	0	0.96	1101101101101101101101001011001001001101101101101101101001001111	0.875	0.28936479642352014
141	0	0.96	1101101101101101001001001001001001011101101101101101101001101111	0.875	0.30306821028751535
142	0	0.98	1111111101101101101101001001001001001101101101101101001001101111	0.90625	0.2898232629321197
143	0	0.98	1111101101101101101101001001001001001101101101001001001001101111	0.90625	0.27163140538200886
144	0	0.98	1111111101101101101101001001001001001101101101101101101001001101	0.90625	0.2852355433135264
145	0	0.98	1111101101101101101101001001001001001101101101101101101001001101	0.90625	0.3101154051771215
146	0	0.96	1111101101101101101101001001001001001101101101101000001001101111	0.875	0.302954234601548
147	0	0.96	1111111100101101101001001001001001001101101101001101001001101111	0.84375	0.3055642323033316
148	0	0.96	1111110100101101001001001001001001001101101101101101001001101111	0.875	0.29550964734328883
149	0	0.98	1101101001101101101101001001001001001101101101101101101001101111	0.875	0.27992560294351143
150	0	0.98	1111111101101101101101001001001001101101101101101101101001001101	0.90625	0.30653641923845043
151	0	0.94	1101101001101101101101001011001001001101101101101101101001001101	0.84375	0.30165613669030544
152	0	0.94	1111111101101101101101001001001001001111101101101101001001101101	0.875	0.3043938270428405
153	0	0.98	1111111111101101101101001001001001001101101101101101001001101111	0.90625	0.3147699196703994
154	0	0.94	1111111101101101101101001001001001101101111101101101101001001101	0.875	0.32478750135778794
155	0	0.96	1111111101101101101101001001001001001101101101101101001001001111	0.90625	0.3405441801292467
156	0	1.0	1111111101101101101101001001001001001101101101101101001001001111	0.90625	0.32398436028380895
157	0	0.96	1111111101101101101101001001001001001101101101101101101101001111	0.90625	0.3353134286269229
158	0	0.98	1111101101101101101101001001001001001101101101101101001001001101	0.90625	0.33539997124343607
159	0	0.94	1111101101101101101101001001001001001101101101101101001001000101	0.875	0.34007253120969605
160	0	0.98	1111111111101101101001001001001001001101101101101101001001001101	0.90625	0.3126212564682545
161	0	0.96	1111111111101101101101001001001001001101101101101101011001101101	0.875	0.30997829525991044
162	0	1.0	1111101101101101101101001001001001001101101101101101001001001101	0.90625	0.3276343067174776
163	0	0.98	1111101101101101101101001001001001001101101100101101001001001101	0.875	0.3065057555000892
164	0	0.96	1111111101101101101101001001001001001101101101101101001001001101	0.90625	0.2847604292475008
165	0	0.96	1111111101101101101101001101001001101101101101101101001001001101	0.875	0.2646436035775253
166	0	0.98	1111111101101101101101001001001001001100101001101101101101001111	0.84375	0.271521176832417
167	0	0.96	1111111101101101101101001001001001001101101101101101001001001101	0.90625	0.2603648727082714
168	0	0.94	1101011101101101101101001001001001001101001101101101001101001101	0.84375	0.24700642894852864
169	0	0.96	1111111101101101101101001001001001101101101101101101001001001101	0.90625	0.2586031353465733
170	0	0.96	1111111111101101101101001001001001001101101101101101001001001101	0.90625	0.2739719325945558
171	0	0.96	1111111101101101101001001001001001001101101101101101001001001101	0.90625	0.2762861957226938
172	0	0.96	1111111101000101101001001001001001101101101101101101001001001101	0.84375	0.2521787942246292
173	0	0.98	1111111111101101101101001001001001001101101101101101001001001101	0.90625	0.24215665724154278
174	0	1.0	1111110111101101101001001001001001101101101101101101001001001101	0.875	0.2362813741548519
175	0	0.96	1111111101101101101101001001001001001101101001001101001001001101	0.875	0.2483529251637214
176	0	0.96	1111111111101101101101001001001001001101101101101101001001101101	0.90625	0.23632262817551367
177	0	1.0	1111111101101101101101001001001001001101101101101001001001001111	0.90625	0.25759584318862133
178	0	0.98	1111101101101101101101001001001001001101101101101101101001001101	0.90625	0.26312083904246936
179	0	0.96	1111111111101101101101001001001001001101101101101101101001001101	0.90625	0.24738561786711574
180	0	0.98	1111111111101101101101001001001001001101101101101101001101001111	0.875	0.22187960564328024
181	0	1.0	1111111101101101101101101001001001101101101101101101101101001101	0.90625	0.21611548244159173
182	0	0.96	1111111101101101101101001001001001001101101101101101001001001101	0.90625	0.22973753359004395
183	0	0.96	1111111101101101101101001001001001001101101101101101001001001101	0.90625	0.24092165061253404
184	0	0.96	1111111101101101101101001001001001001101101101101101001001001101	0.90625	0.23289782266984776
185	0	0.96	1111111111101101101101001001001001001101101101101101001001001101	0.90625	0.2246734260432057
186	0	0.98	1111111111111101101101101000001001001001101101101101001001101101	0.875	0.22501982544193003
187	0	0.96	1011111101101101101100001001001001001101101101101101101101001101	0.875	0.24197841035929696
188	0	0.96	1111111111111101101101001001001001001101101101101001001001001101	0.90625	0.25815783690600397
189	0	0.96	1111111111101101101101001001001001001101101101111001001001001101	0.875	0.24365718747125703
190	0	1.0	1111111101111101101101001001001001001101101101101101001001001101	0.875	0.24029635398493845
191	0	0.96	1111111101101001101101001001001001001101101101101001001011001101	0.84375	0.2440506541889849
192	0	0.96	1111111111101101101101001001001001001100101101101101001101001101	0.84375	0.2578391166089455
193	0	0.96	1111111111101101101101001001001001001101001111101101001001001101	0.84375	0.2736805408189829
194	0	0.98	1111111101101101101101001001001001001111101101101101001001001101	0.875	0.2854607855023741
195	0	0.98	1111111101101101101101001001001001001101101101101101101001001101	0.90625	0.2685632248869869
196	0	0.94	1111111111101101101101001001001001001001101101101101101001101101	0.90625	0.22669417769820438
197	0	0.98	1111111111101101101101001001001001001001101101100101101001001101	0.875	0.2364045138874468
198	0	0.96	1111111111101101101101001001101001001101101101101101001001001101	0.875	0.21828062814501228
199	0	0.96	1101111111101101101101001001001001001101101101101101101001001101	0.875	0.23195601482416964
200	0	0.98	1111111101111101101101001001001001001101101101101101101101101101	0.90625	0.22485389250252763
201	0	0.98	1111111111101101101101001001001001001101101101101101101001001101	0.90625	0.2475253396148635
202	0	1.0	1111111111101101101101001001001001001001101100101101101001001101	0.875	0.21189198461976164
203	0	1.0	1111111111101101101101001001001001001001101101101101101001001101	0.90625	0.20217882776780055
204	0	0.98	1111111111101101101101001001001001001101101101101101101001001101	0.90625	0.19596765013554535
205	0	1.0	1111111101101101101101001001001001001001101101101101101101101001	0.90625	0.20536837919547654
206	0	0.98	1111111111111101101101001001001001001101101101101101101001000101	0.875	0.190970832919247
207	0	1.0	1111111101101101101101001001001001001101101101101101101101101101	0.9375	0.1840083104641441
208	0	0.98	1111111101101101101101001001001001001101101101101101101101101101	0.9375	0.19711437901780401
209	0	1.0	1111111111101101101101001001001001001101101101101101101101101101	0.9375	0.18442601923006322
210	0	0.98	1011111111101101101101001001001001001101101101101101101101101101	0.9375	0.20286539449298122
211	0	1.0	1111111111111101100101001001001001001101101101101101101101101101	0.90625	0.21781993933933386
212	0	1.0	1111111101101101101101001001001001001001101101101101101101101101	0.9375	0.2390786406016527
213	0	1.0	1111111101101101101101001001001001001001101101101101101101101101	0.9375	0.25757968827638705
214	0	1.0	1111111111101101101101001001001001001001101101101101101101101101	0.9375	0.2679471083304644
215	0	0.98	1111111111101100101001001001001001101101101101101101101101101111	0.90625	0.25341439955759093
216	0	0.98	1111111101101101101001001001001001001101101101101101101101101101	0.9375	0.26537243119054316
217	0	0.98	1111111111101101101101001001001001001101101101101101101101101111	0.9375	0.2559010717707182
218	0	0.98	1111111111111101101101001001001001001101101101101101111101101101	0.90625	0.22098530145801873
219	0	1.0	1111111111101101101101001001001001001001101101101101101101101101	0.9375	0.23503442229130747
220	0	1.0	1111111111101101101101001001001101001001101101101101101101101101	0.90625	0.230276357318659
221	0	1.0	1111111111101101101101001001001001001101111101101101101101101101	0.90625	0.2141641524119568
222	0	0.98	1111101111111101101101001001001001001101101101101101101001001101	0.875	0.20059647808386266
223	0	1.0	1011111111111101101101001001001001001001101101101101101101101101	0.9375	0.20483230704794333
224	0	1.0	1111111111111101101001001001001001001001101101101101101101101101	0.9375	0.22463459035919237
225	0	0.98	1111111111111111101101001001001001001001101101101101101101101101	0.9375	0.19270368507394714
226	0	1.0	1011111111111101101001001001001001001001101101101101101101101101	0.9375	0.1902926646639936
227	0	0.98	1011111111111101101001001001001001001101101101101101101101001101	0.90625	0.20357173462516076
228	0	0.98	1011011111111101101001001001101001001001101101101101101101101101	0.90625	0.2242903050361833
229	0	0.98	1011111111111111101101001001001001001001101101101101101101101101	0.9375	0.21112906405665072
230	0	1.0	1111111111111111101101001001001001001001101101101101101101101101	0.9375	0.23087414069209464
231	0	0.98	1011111111111101101101001001001001001001101101101101101101101101	0.9375	0.21176734640147393
232	0	1.0	1111111111111111101101001001001001001101101101101101101101101101	0.9375	0.20301587127408557
233	0	1.0	1111111111111101101101001001001001001001101101101101101101101101	0.9375	0.16401787987111197
234	0	0.98	1111111111111101101101001001001001001001101101101101101101101101	0.9375	0.15897396246243678
235	0	1.0	1011111111101001101101001001001001001001101101101101101101101101	0.90625	0.16156650633616076
236	0	1.0	1011111111111101101101001001001001001001101101101101101101101101	0.9375	0.17862131330530534
237	0	1.0	1011111111101101101101001001001001001001101101101101101101101101	0.9375	0.17343402647741726
238	0	0.98	1011111111101101101101001001001001001001101101101101101101101101	0.9375	0.17627589120384296
239	0	0.98	1011111111101101101101001001001001001101101101101101101101101101	0.9375	0.1988526950379343
240	0	1.0	1111111111111101101101001001001001001001101101101101101101101101	0.9375	0.19122484140031637
241	0	1.0	1011011111101101101101001001001001001001001101101101101101101101	0.9375	0.20293141069772758
242	0	1.0	1111111111101101101101001001001001001001101101101101101101101101	0.9375	0.20454938579243348
243	0	0.98	1111111111111101101101001001001001001001101101101101101101101101	0.9375	0.23415402511800737
244	0	0.98	1011111111101101101101001101001001001001101101101101101101101101	0.90625	0.2389855031333002
245	0	1.0	1010011111101101101101001001001001001001101101101101111101101101	0.875	0.23669762270193084
246	0	0.98	1111111111101101101101001001001001001001101101101101101101101101	0.9375	0.2588330127791291
247	0	0.98	1011011101101101101101001001001001001001101101101101111101101101	0.90625	0.2585620585327981
248	0	0.98	1111111111101101001001001001001001001001101101101101101101101111	0.9375	0.29279679954485793
249	0	0.96	1011011111111101101101001001001001001001101101101101101101101001	0.90625	0.29904515746750876
250	0	0.98	1111111111101101001001001001001001001001101101101101101101101101	0.9375	0.28860107302943183
251	0	1.0	1111111111111001001101001001101001001001101101101101101101101101	0.875	0.2719753290345153
252	0	1.0	1011011111111101101101001001001001001001001101101101101101101100	0.90625	0.28327857873779033
253	0	0.98	1011011111101101101101001001001001001001101101101101101101101101	0.9375	0.27256738328552005
254	0	0.98	1011011111101101111111011001001001001001101101101101101101101101	0.90625	0.2683168203145206
255	0	0.98	1011111111101101001001001001001001001001101101101101101101101101	0.9375	0.2787895068655787
256	0	0.98	1111111111101101101101001011001001001001101101101101101101101001	0.875	0.25720491678317076
257	0	0.98	1111111101101101101101001001001001001001101101101101101101101101	0.9375	0.2542792449065436
258	0	0.98	1011111111101101001001001001001001001001101101101101101101100101	0.90625	0.25115965942225826
259	0	0.98	1011111111101101001001001001001001001001001101101101101101101101	0.9375	0.2557315921880365
260	0	1.0	1011111111101101101001001001001001001001101101101101101101101101	0.9375	0.25422872864909984
261	0	0.98	0011111111101101001001001001001001001001001101101101101101101101	0.90625	0.23350111427722847
262	0	0.98	1011111111101101001001001001001001001001001101101101101101101101	0.9375	0.2089323943247738
263	0	0.98	1011111111101101001001001001001001001001001101101101101101100101	0.90625	0.191832419336712
264	0	1.0	1011011101100101101101001001001001001001001101101101101101101101	0.90625	0.20101408692857017
265	0	1.0	1011111111101101001001001001001001001001001101101101101101101101	0.9375	0.20077307938330138
266	0	0.96	1011011111101101001001001001001001001001001101101101101101101101	0.9375	0.19817030317488737
267	0	0.98	1011011111101101001001001001001001001001001101101101101101101101	0.9375	0.23058225127922302
268	0	0.98	1011111111101101101001001001001001001001001101101101101101101101	0.9375	0.23130520098701465
269	0	0.98	1011111111001101001001001001001001001001001101101101101101101101	0.90625	0.2352387512085068
270	0	1.0	1011111111101101101001001001001001001001001101101101101101101101	0.9375	0.24670781396280891
271	0	0.98	1011111101101101101101001001001001001001001101101101101101101101	0.9375	0.25277219200685697
272	0	0.98	1011011101100101101101001001001001001001101101101101101101101101	0.90625	0.2717500604233983
273	0	1.0	1011111101101101101101001001001001001001001101001101101101101101	0.90625	0.2572561240795993
274	0	0.98	1011111111101101001001001001001001001001001100101101101101101101	0.90625	0.24688202199992718
275	0	1.0	1011111111111101101101001001001001001001001101101101101101101101	0.9375	0.25292502002557904
276	0	0.96	1011111101101101101001001001001001001101011101101101101111101101	0.84375	0.2333419391580573
277	0	0.98	1111111111101101101101001001001001001001001101101101101101101101	0.9375	0.2401238238352089
278	0	1.0	1011111101101101101001001001001001001001001101101101101100101101	0.90625	0.23301237458848809
279	0	0.98	1011111101101101101001001001001001001001001101101101101101101101	0.9375	0.25440721460480414
280	0	1.0	1011111101101101101101001001001001001001001101101101101101101101	0.9375	0.25460679648743595
281	0	0.98	1111101101101101101001001001001001001001001101101101101101101101	0.9375	0.2440055129049383
282	0	0.98	1011111111101101101001001001001001001001001101101101101101101101	0.9375	0.26947652662205746
283	0	0.96	1011111101111101101101001001001001001011001101101101101101101101	0.875	0.30087908347311026
284	0	1.0	1011111101101101101101001001101001001001001101101101101101101101	0.90625	0.2569601512268172
285	0	0.96	1011111101100101101101001001001001001001001101101101101101101101	0.90625	0.2778348489291628
286	0	1.0	1111101101101101101001001001101001001001001101101101100101101101	0.875	0.26003754292147996
287	0	0.98	1011111101101101101001001001001001001001001101101101101101101101	0.9375	0.2731256598664258
288	0	0.98	1111111101101101001001001001001001001001001101101101101101101101	0.9375	0.3040853092576581
289	0	1.0	1111101101101101101001001001001001001001001101101101101101101101	0.9375	0.2822221155919083
290	0	0.98	1011011111101101101001001001001001001001001101101101101101101101	0.9375	0.27205530040413073
291	0	1.0	1011111101101101101001001001001001001001001101101101101101101101	0.9375	0.2506500668123451
292	0	0.98	1111101101101101101101001001001001001001001101101101101101101101	0.9375	0.23401931003643553
293	0	1.0	1011111101101101101101001001001001001001001101101101101101101101	0.9375	0.22082845725499764
294	0	0.98	1011011101101101001001001001001001001001001101101101101101101101	0.9375	0.21053154250491385
295	0	1.0	1111111111101101101001001001001001001001001101101101101101101101	0.9375	0.21130795975274455
296	0	1.0	1011101101101101101001001001001001001001001001101101101101101101	0.9375	0.18966171670644652
297	0	1.0	1111101101101101101101101001001001001001001101101101101101101101	0.9375	0.19274423332856686
298	0	0.98	1011011101101101101001001001001001001001001101101101101101101101	0.9375	0.18184243894643998
299	0	0.98	1011111101101101101001001001001001001001001101101101101101101101	0.9375	0.18787109677957964
300	0	0.98	1011011101101101111101001001001001001001001101101101101101101101	0.90625	0.20147512141191068
301	0	0.96	1011111101101101101001001011001001001001001001101101101101101101	0.90625	0.22560875914180803
302	0	1.0	1111101101101101101101101001001001001001001101101101101101101111	0.9375	0.23921625453560572
303	0	1.0	1011011101101101101101101001001001001001001001101101101101101101	0.9375	0.24697554043956088
304	0	1.0	1111111101101101101001000000001001001001101101101101101101101101	0.90625	0.23678196816281372
305	0	0.98	1111111101101101101001011001001001001001001101101101101101101101	0.90625	0.2493603399081181
306	0	0.98	1001111001101101101101101001001001001001001101101101101101101101	0.875	0.25839431988631373
307	0	0.98	1011111101101101101001011001001001001001001101101101101101101101	0.90625	0.25572143004633113
308	0	1.0	1011101101101101101101000001001001001001001101101101101101101101	0.90625	0.2640497251254712
309	0	0.98	1011111101101101101101101001001101001001001101101101101101101101	0.90625	0.2569017529908298
310	0	1.0	1011101101101101101101101001001001001001101101101101101101101101	0.9375	0.26649687433882596
