generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.14230161886221773
315	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1687026066160831
316	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.162289753967052
317	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1464432746748084
318	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13459598351358074
319	0	1.0	1100011100111100011100001100001111000111001111000111100011000011	0.96875	0.12277474327956149
320	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.11518030832101861
321	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1008560766213176
322	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.12363246809177818
323	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13422006133604236
324	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.11732179279381362
325	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1253808236706485
326	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.11657082570082507
327	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13725397463409045
328	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.14950058659003096
329	0	1.0	1100011100111100011110001000001111000111001111000111100011000011	0.96875	0.13876420521062724
330	0	1.0	1100011100111100011110001100001101000111001111000111100011000011	0.96875	0.15303461374619484
331	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1617633063203819
332	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1522914729431818
333	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.16025534654162116
334	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13648212173100016
335	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.12169966402952064
336	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1090933406581398
337	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.12172257465171099
338	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.14070029748789795
339	0	1.0	1100011100111100011110001100001111000110001111000111100011000011	0.96875	0.13374355466064064
340	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1494489721620397
341	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.14245276148257008
342	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13390508377020519
343	0	1.0	1100011100011100011110001100001111000111001111000111100011000011	0.96875	0.10538279546040288
344	0	1.0	1100011100111101011110001100001111000111001111000111100011000011	0.96875	0.10823690145359038
345	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.09833995460391874
346	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.093193720973843
347	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.08837600578636116
348	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.09717964595329001
349	0	1.0	1100011100111100011110001100101111000111001111000111100011000011	0.96875	0.10952807913341267
350	0	1.0	1100011000111100011110001100001111000111001111000111100011000011	0.96875	0.10845069588342537
351	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13894620722367002
352	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.12519728661044682
353	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.14224346296330803
354	0	1.0	1100011100111100011110001100101111000111001111000111100011000011	0.96875	0.13768481912482272
355	0	1.0	1100011100111100011110001100101111000111001111000111101011000011	0.9375	0.14284801224348528
356	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13924403165834856
357	0	1.0	1100011100111100011010001100001111000111001111000110100011000011	1.0	0.13211664191062394
358	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1362426014746976
359	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13758100953166483
360	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.16298186556158908
361	0	1.0	1100011100111100011110001100001111000111001111000111100011100011	0.96875	0.1530041702898872
362	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.14688210120262143
363	0	1.0	1100011100111100011110001100001111000111001111010111100011000011	0.96875	0.15127776388389222
364	0	1.0	1100111100111100011110001100001111001111001111000111100011000011	1.0	0.1350405510037151
365	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.14343584775211643
366	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.14776959153926106
367	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1470995668660853
368	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13104873118528537
369	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.15581676563031926
370	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.14088319024386792
371	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13105258113499274
372	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13490327149566925
373	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.10882104003674291
374	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.09394932674747372
375	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.09817153167917961
376	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.11941448176101083
377	0	1.0	1100011100111100011110001100001111000101001111000111100011000011	0.96875	0.0960553938851284
378	0	1.0	1100011100111110011110001100001111000111001111000111100011000011	0.96875	0.11090790683328666
379	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13092487511417994
380	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.11625614832489012
381	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1306122777553371
382	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.12308984362241432
383	0	1.0	1100011100111100011110001100001111000011001111000111100011000011	0.96875	0.10646461239828377
384	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.11280170835178632
385	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.12296661736342761
386	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1266607114995706
387	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13905731255001216
388	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.12988498203836954
389	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.10973008699494037
390	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1085172430174255
391	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13102587102957902
392	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13965957696153758
393	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.11190750655319491
394	0	1.0	1100011100111100011110000100001111000111001111000111100011000011	0.96875	0.13559465230774279
395	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.10602396259322468
396	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.12288951180116671
397	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13339742626721748
398	0	1.0	1100011100111100011110001100001111000111011111000111100011000011	0.96875	0.12759627285020805
399	0	1.0	1100011100111100011110001100001111000111001111000111100010000011	0.96875	0.12768211268782031
400	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1107720989335487
401	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.12473178975648323
402	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13507527624748206
403	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13630154021651084
404	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13279953323362395
405	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1293075193857706
406	0	1.0	1100011100111100011110001100011111000111001111000111100011000011	0.96875	0.11118786202368877
407	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.11538684800644838
408	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.11798740039368953
409	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.10638649387895784
410	0	1.0	1100011100111100111110001100001111000111001111001111100011000011	1.0	0.13043913224323406
411	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1348337242654853
412	0	1.0	1100011100111100011110001100011111000101001111000111100011000011	0.9375	0.12659347640669244
413	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.11885946814871587
414	0	1.0	1100011100111100011110001100001110000111001111000111100011000011	0.96875	0.11157698855318104
415	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.10799224711188761
416	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.11287158208122271
417	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.11677274692940348
418	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.10325880428380765
419	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.10745976158805146
420	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.09523446866837688
421	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.07759047209360614
422	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.07779355393192798
423	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.08213092619188109
424	0	1.0	1100111100111100011110001100001111000111001111000111100011000011	0.96875	0.11163876958637524
425	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.10557882976946505
426	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.08939381569053122
427	0	1.0	1100111100111100011110001100001111000111001111000111100011000011	0.96875	0.10338509807274904
428	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.12212668571310892
429	0	1.0	1100011100111100011110001100101111000111001111000111100011100011	0.9375	0.14529669485239022
430	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.16630039937571367
431	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1653090763746337
432	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.15069675365291704
433	0	1.0	1100011100111100011010001100001111000111001111000111100011000011	0.96875	0.15013336725250837
434	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.15459874252687855
435	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1600848047296484
436	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.18071066376904815
437	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.16827396522961122
438	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.12553510919425123
439	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1224049560464729
440	0	1.0	1110011100111100011110001100001111000111001111000111100011000011	0.96875	0.13268953625525112
441	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.14094691967888745
442	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.15713458680040998
443	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.14344972491492447
444	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1459259426437726
445	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13729654635523061
446	0	1.0	1100011100111100011110001100001111000111001111000111110011000011	0.96875	0.1420829956811358
447	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.15609973635131894
448	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13246140379997617
449	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.14629643713062782
450	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.15411070525727746
451	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1502197139868249
452	0	1.0	1100011100011100011110001100001111000111001111000111100011000011	0.96875	0.1374025608932723
453	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.14941916324155213
454	0	1.0	1100011100111100011110001100001111001111001111000111100011000011	0.96875	0.1544422196050285
455	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.16710549909931668
456	0	1.0	1100011100111100001110001100001111000111001111010111100011000011	0.9375	0.17093353202622422
457	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.16341208730188533
458	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.15618662575473266
459	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13231466380654813
460	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.12486987078627029
461	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13491263931451747
462	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.12585143992962283
463	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.12970479742098598
464	0	1.0	1100011100111100011110001100001111000111001111000111100011000001	0.96875	0.14051345284123892
465	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1418690934228418
466	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.16106568430771287
467	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.15326880700108983
468	0	1.0	1100011100011100011110001100001111000111001111000111100011000011	0.96875	0.15395807822846022
469	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.13690772197972287
470	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.14087770670039315
471	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.16492279679527413
472	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1726819247092931
473	0	1.0	1100011100111110011110001100001111000111001111000111100011000011	0.96875	0.17813143885867333
474	0	1.0	1100011100111100011110001000001111000101001111000111100010000011	0.96875	0.14901632589479485
475	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1323283672871575
476	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.14449382815710965
477	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1289790975958342
478	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.12946783191666023
479	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.12763006391579274
480	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.12657540931670397
481	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.12684288547698117
482	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.11742224960596336
483	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1395882794818321
484	0	1.0	1100011100011100011110001100001111000111001111000111100011000011	0.96875	0.1412674269245627
485	0	1.0	1100011100110000011110001100001111000111001101000111100011000011	0.96875	0.1747885151983178
486	0	1.0	1100011100111100011110001100001111000111001101000111100011000011	0.96875	0.18008246360614158
487	0	1.0	1100011100111100011110001100001111000111001111000111101011000011	0.96875	0.1633736043266208
488	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.14025616988363668
489	0	1.0	1100011100111100011110001000001111000111001111000111100011000011	0.96875	0.14167010055109144
490	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.14588047205714497
491	0	1.0	1100011100111100011110001100001111000111001111000110100011000011	0.96875	0.14494780527613038
492	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.1506373176883175
493	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.15187645693387464
494	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.16389543977067256
495	0	1.0	1100011100111100011110001100001111000111001111000011100011000011	0.96875	0.14865193656978615
496	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.14964570856821116
497	0	1.0	1100011100111000011110001100001111000111001111000111100011000011	0.96875	0.13484015024502563
498	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.12755974955865798
499	0	1.0	1100011100111100011110001100001111000111001111000111100011000011	1.0	0.12495751717283515
