generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000010101010000101010000001010100000010101000000101000110001010	0.875	0.36442503908631313
313	0	1.0	0000011101011000101010000001010100000010101000000101000000101010	0.875	0.35075873979595174
314	0	1.0	1000010101010000101010000001010100000010101000000101000000101010	0.9375	0.33714399991137645
315	0	1.0	0000010101010000101010000001010100000010101001010111000010101010	0.875	0.3379517461595079
316	0	1.0	1000010101010000101010000001000100000010101000000101000000101000	0.875	0.32316571229148994
317	0	1.0	0000010101010110101011000101010100000010101000000101000000001011	0.8125	0.29837677484232106
318	0	1.0	1000010001010010101110100101010100000010101000000101000000001010	0.84375	0.2727691967659887
319	0	1.0	0000010101010000101110000001000100000010101100000101000000001010	0.84375	0.2625410037424465
320	0	1.0	1000010101001000101010000001010101000010101000000101000000001010	0.875	0.27730707354149375
321	0	1.0	0000010101010000101010000000010100000010101000000101000010001010	0.875	0.2864002704524329
322	0	1.0	1000010100001000101010000101010100000010101000000101010010001010	0.84375	0.2579814371120198
323	0	1.0	1000010101010000101010000000010101000010101000000101010100101010	0.90625	0.26987134293658105
324	0	1.0	1000010101011000101010000000010101000010101000000101010100101011	0.84375	0.27117319126618045
325	0	1.0	1000010101010000101010000000010100000010101000000101010110001010	0.875	0.3048698140150868
326	0	1.0	1000000101010000101010000001010100000010001000000101000000101010	0.875	0.2978934012796556
327	0	1.0	1000010101010000100010000001010100000010101000000101000000001010	0.90625	0.2856221792269651
328	0	1.0	0000010101010000101010000101010101000010101000000101000000101010	0.875	0.29342957806138886
329	0	1.0	0000010101010000101010000101010101000010101000000101000000101010	0.875	0.3239190956085906
330	0	1.0	0000010101010000101010000010010100000010101000000101010110001010	0.8125	0.3016359835520131
331	0	1.0	0000010101010000101010000001000100000010101000000101100000001010	0.875	0.3007472227361691
332	0	1.0	1000010101010000101010000101010100000010101000000101000000101010	0.90625	0.2632643161502091
333	0	1.0	0000010101010000101110000000010100100000100000000101000000101010	0.84375	0.27133249342292104
334	0	1.0	1000000101000000101010000000010100000011101000000101000000101010	0.90625	0.29167159709123497
335	0	1.0	1000010101010000101010000000010100000010111010000101000000101010	0.84375	0.2952024853497718
336	0	1.0	1000010101010000101110000101010100000010101000000101000000001010	0.875	0.3005788501487296
337	0	1.0	0000010100010000101010000010010100000010101000000101010000001010	0.84375	0.3040214781545627
338	0	1.0	1000010001110000101010000001010101000000101000010101000000101010	0.84375	0.3026103046004998
339	0	1.0	0000010101110000101010000000010101001000101000010101000000101010	0.84375	0.30688432268863686
340	0	1.0	0000010101010000101010000101010100001011101000010101000000101010	0.90625	0.30903305279324716
341	0	1.0	0000010101010000101010000001010100000010101000010101000000101010	0.9375	0.32374793476425073
342	0	1.0	0000010101100100101000001000010100000010101000000100010010101010	0.78125	0.3450353136929303
343	0	1.0	1000000001010000101010000001011100000010101000010101000000101010	0.84375	0.36606764619940885
344	0	1.0	1000000101010000101010000001011100000010101000000101110000001010	0.90625	0.3404691134152304
345	0	1.0	1000000101010000101010000001010100000011101000001101000000101010	0.84375	0.3201208873460665
346	0	1.0	1010010101010000101010100001010110000010101000000101000000001010	0.875	0.2899538480958904
347	0	1.0	1010010101010000101010100001010110000010101000000101000000001010	0.875	0.29413410548213115
348	0	1.0	1000000101000000101010000001010100000011101001000101000000001010	0.875	0.28445465207512144
349	0	1.0	0000000101110000101010000001010100000010101000000101000000001010	0.90625	0.2906132389686702
350	0	1.0	0000000101010000101010000001010100000010101001000101000000001010	0.90625	0.29517550329759706
351	0	1.0	0000010101010000100000000101010100000010101000000100000000001010	0.875	0.3035812457477037
352	0	1.0	1000000101010000101010000001010101000010101000000001000000001010	0.875	0.30464865947545483
353	0	1.0	1000000101010000001010000001010100000010101000000101010000001010	0.96875	0.30102915354002857
354	0	1.0	1000000101000000001011000000010101000010101000000101000000001010	0.875	0.3181944988588382
355	0	1.0	1000000100010000001011000100010100000010101000000101010000101010	0.84375	0.3268284163449423
356	0	1.0	1000000101000000001010000001010100000010101000000101010000101010	0.9375	0.3330084005656288
357	0	1.0	0000000111010000101010000001010101000010101000000101000000101010	0.875	0.3571861689005316
358	0	1.0	1000000101000000001010000000010100000010101000000101010000001010	0.96875	0.3263034428534594
359	0	1.0	0000000101000000001010000001010100000010101000000101010000001010	0.96875	0.32645790640985256
360	0	1.0	0000000101000000001010000101010100000010101000000101000000001010	0.9375	0.3238387899578234
361	0	1.0	0000000101000000001010000000010100000010101000000101000000001010	0.96875	0.2793151171677672
362	0	1.0	0000000101000000001010000000010100000010101000000101010000001010	0.96875	0.296823272723733
363	0	1.0	0000000101010000001010000000010100000010101000000101010000001010	0.9375	0.3336661393403343
364	0	1.0	0000000101000000001010000101110100000010011000000101000000001000	0.8125	0.3132156314401374
365	0	1.0	0001010101000000101010000001011101000010101000000100010001001010	0.8125	0.3479360947733583
366	0	1.0	0001010101000000101010000001011101000010101000000101000000001010	0.875	0.31653812614109106
367	0	1.0	0100000101000000001010000000010100000010101100000101011000001010	0.9375	0.30177924951136753
368	0	1.0	0000000101000000001010000100000100000010101000000101000000001010	0.90625	0.24490115232361542
369	0	1.0	0000001101000000101010000101010100000010101000000101000000001010	0.90625	0.2781987791594961
370	0	1.0	0100000101000000101110001000011100000010101000000101011000001010	0.84375	0.26560559764661756
371	0	1.0	0000000101000000101010000001110100000010101000000101010000001010	0.9375	0.2727885129886035
372	0	1.0	0000001101000000001010000000010100000010101000000101000000001010	0.9375	0.2611735223977595
373	0	1.0	0000000101000000001010000000010100010011111000001101000000001010	0.84375	0.2501258432763248
374	0	1.0	0000000101000000001010010001110100000000101000000101010000001010	0.875	0.2738757040748079
375	0	1.0	0000000101000000001010010000010100100010100000000101000000001011	0.90625	0.2482151570969622
376	0	1.0	0000000001000100001011000000010100000010101000000101010000001010	0.875	0.25718030031816164
377	0	1.0	0000010111000000101010000000010100000010101000000101010100001010	0.875	0.3078337717607907
378	0	1.0	0000000101000000001010000011010100000010101000000001010100001010	0.875	0.3129294578387615
379	0	1.0	0010000111000000001110000000010100001010101100000101010000001010	0.84375	0.3077249760316829
380	0	1.0	0000010101010001001010000000010100000010101000100101010000001010	0.875	0.31465849273414914
381	0	1.0	0000000101000000001010000000010100000010101000000101000000001010	0.96875	0.32236314086644047
382	0	1.0	0000001101000000001011010001010100000010101000000101000000011011	0.84375	0.32450380604686585
383	0	1.0	0000000101000000001010000000010100000010100000000101000000000010	0.9375	0.32714836677302445
384	0	1.0	0000100101100000001010010011110100000010101000100101000100001011	0.75	0.3164792528714798
385	0	1.0	0000001101000000001110000000010100000010101000000101000000001010	0.90625	0.3339330333783548
386	0	1.0	0000100101000000001011000001110110000010001000000101000000001010	0.84375	0.33743902064452763
387	0	1.0	0010100101000000001011000001110100000010101000100101010000001010	0.8125	0.3390032781661453
388	0	1.0	0000000101000010001010000000110100000010101000000101000000001010	0.90625	0.3297695354194959
389	0	1.0	0000000101000010001011000000010100000010101000000101000010001011	0.875	0.3242540628768157
390	0	1.0	0000000101000100000010000100010100001010001000000101000100001011	0.78125	0.29789871733686
391	0	1.0	0000000101000100001011010000010100000010101000000101000000001000	0.84375	0.29114952616834844
392	0	1.0	0010000101000010001010000000010100000010101000000101000000001010	0.90625	0.29546689227324113
393	0	1.0	0000000101100000001011000000010100000110101000000101010000011010	0.875	0.28205482439230734
394	0	1.0	0010000101000100001010000000110100000010101000000101001000011010	0.84375	0.29670843912961187
395	0	1.0	0000000101100000001011000000010110000110101010000101000000001010	0.875	0.28453356182126033
396	0	1.0	0000000101000000001011000010010100000110111000000101010000001010	0.875	0.28697499291613976
397	0	1.0	0000000101000000001011000010010100000110111000000101010000001010	0.875	0.27699066637941655
398	0	1.0	0000000101000010001011000110010100000010101000000101010000001010	0.875	0.28307326732477084
399	0	1.0	0000001101000100001011000001010110000110111000000101010000001010	0.8125	0.3252056270353513
400	0	1.0	0000000101000000001011000010010100000110111000000101000000001010	0.875	0.34063459444602057
401	0	1.0	0000000101100100001011000000010100100011101001000101000010001010	0.84375	0.3693221206260485
402	0	1.0	0000000101000000001010000001110100100010101100001101000100001010	0.8125	0.38638965945529713
403	0	1.0	0000000101000000001011000010010100000010101000000101011000001010	0.875	0.36003475401528323
404	0	1.0	0000000101000000001011000010010100000010101000000101010000001010	0.90625	0.354506600926422
405	0	1.0	0000000101000000101010010010010100000010101000000101010000001110	0.84375	0.3358621703100747
406	0	1.0	0000000101000000001010000110010100000110111000000101011000101010	0.8125	0.3290040353699874
407	0	1.0	0000000101000000001010000110010100000010101001000101000010000010	0.84375	0.3346820292254787
408	0	1.0	0100000101000100001011000000110101000010101000000101010000001010	0.8125	0.3191137557876272
409	0	1.0	0100000101000100001010000001100100000010001000000101010000001010	0.84375	0.3124677339588858
410	0	1.0	0000000101000000001010000000110100000010101000000101000010001000	0.875	0.3128228981633069
411	0	1.0	0000000001000000001010000001010100000010101000000101000000000010	0.9375	0.30369988419445265
412	0	1.0	0010000101000100001010000001110100000010001000000101010000000010	0.84375	0.32556258035472196
413	0	1.0	0000001101000100001011001000010100001010101000000101000000000010	0.8125	0.32267340693097657
414	0	1.0	0000000101000000001010000001111100000010101000000101000000000010	0.875	0.3131229263780696
415	0	1.0	0000000101000100001010000000010100100010101000000101010000000010	0.875	0.32967547859631857
416	0	1.0	0000000101000100001011001000010100001010101000000101010000001010	0.875	0.29706593503753703
417	0	1.0	0000000101000001001010000001010100010010101000000001010000011010	0.84375	0.3291227397211782
418	0	1.0	0100000101000001001010000000000100000010001000000101011010001000	0.8125	0.32369466647191836
419	0	1.0	0000000101000001001010000000010100000010101000000101010000001010	0.9375	0.28708393709200347
420	0	1.0	0000000101000100001010000000010100000010101000000101010000001010	0.9375	0.27662138191486163
421	0	1.0	0000000101000100001010000000010100000010101000000101010000001010	0.9375	0.25274699368023723
422	0	1.0	0000000101000001001010100000010100000010001000000101010000001010	0.875	0.23695086680133917
423	0	1.0	0000000101000001001010000000010100000010101000000101010000001010	0.9375	0.19334450677147214
424	0	1.0	0000000100000000001010000000010100000010001000000101010110001010	0.84375	0.21729651888210866
425	0	1.0	0000000100000000001010001000010100000010101000000101010000001010	0.90625	0.1938996653139186
426	0	1.0	0000000101000000001010000000010100000010101000000101010000001010	0.96875	0.1928944874568765
427	0	1.0	0000000101100000001010000000010100000010101000000101010000001010	0.9375	0.18922581067331698
428	0	1.0	0000000101000000001010110000010100001010101000000101010000001010	0.875	0.19847270145398746
429	0	1.0	0000100101000001001010000000010100000010101010100101010000001010	0.875	0.23186339696836245
430	0	1.0	1000000101000101001010000001010100000010101010000101010000001010	0.875	0.24103400819692392
431	0	1.0	0100000101000000001010100000001100001010101000000101010000001010	0.8125	0.2604881719392593
432	0	1.0	0000000111000000001010000010110100000010101010000101010000001010	0.84375	0.2752514264954112
433	0	1.0	0000000101100000001011010000010100000010101010000101010000001010	0.875	0.25770861470192763
434	0	1.0	0000000101010001001010000000010100000110101000000101010000001010	0.90625	0.2656605300540579
435	0	1.0	0000000101000000001010110000010100000010101001000101010000001010	0.875	0.27469972690002004
436	0	1.0	0000000101001000001010000000010100000010101000000101010000001010	0.9375	0.26525393711729256
437	0	1.0	0000000101000000001010000000010100000110101000000101010000000010	0.90625	0.30195940762629336
438	0	1.0	1000000101010000001010000000010100000010101001000101010000001010	0.9375	0.3097527160462488
439	0	1.0	0000000101001010001010010000010100000010101010000101010000001010	0.875	0.2875376310913738
440	0	1.0	0000000101000101001110000100010100000010101000000101000001000110	0.78125	0.2861211954653632
441	0	1.0	0000000101000000001010000000010100000110101000000101011000010010	0.84375	0.2985080870634465
442	0	1.0	0000000101000000101010000000010100000010101000000101010000001010	0.9375	0.30180749574436055
443	0	1.0	0000100101000001001010000000010100000010101000000101010000001011	0.90625	0.3130718743154719
444	0	1.0	0000000101000000001010000000010110000010101010000101010000001010	0.90625	0.3156063049450917
445	0	1.0	1000000101000000101010000000010100000010101000000101011000001000	0.875	0.32718415623060837
446	0	1.0	0000000100000000101010000001010100000010101001000101010000001000	0.90625	0.27723915291416457
447	0	1.0	0000000101000000001010000001010100000010101000000101010110001000	0.875	0.28941201646515824
448	0	1.0	1000000101010000000010000000010100000010101000000101010000001010	0.9375	0.2981211691109544
449	0	1.0	0000000101000000000110000100010100000010101000000101011000011010	0.8125	0.29131419009532766
450	0	1.0	0000000100000000001010000000010100000010101000000101010000001010	0.9375	0.28264892756556925
451	0	1.0	0000000101000000000110000001010101000010001000000100010000001010	0.84375	0.27460389740816415
452	0	1.0	0000000100000000001010000000010100000010100000000101010000001010	0.90625	0.26713542399817986
453	0	1.0	0000000100000000001010000000010100000010101000000101010000001010	0.9375	0.27605404877001516
454	0	1.0	0000000100000000001010000000010100000000101000000101010000001010	0.9375	0.28878544132079803
455	0	1.0	0000000100000000001010000000010100000000101001000101010000001010	0.90625	0.28591167501819764
456	0	1.0	0000000111010000001010000000011101001010101000000101010000001110	0.84375	0.3012796506419424
457	0	1.0	0000000100000000001010000000010100000010101000000101010000001000	0.9375	0.3071780591253663
458	0	1.0	0000000100000000001010000000010100000000101000000101010000001010	0.9375	0.2916176326563639
459	0	1.0	0000000101000000001010000000011100000000101100000101010000001010	0.90625	0.2982384149523509
460	0	1.0	0000000111000000001110000001010100000010100000000001010000001011	0.84375	0.31715135530616234
461	0	1.0	0000000101100000001010000000010100000000101000000101010000001011	0.9375	0.29758812472469054
462	0	1.0	0000000101000000001010000000010100000000101000000101010000001011	0.9375	0.29582128545627157
463	0	1.0	1000000100000000001010000000011101001010101000001101010000000110	0.78125	0.2998997076340637
464	0	1.0	0000000111001000001010000000010100000000101100000101010000001010	0.875	0.315271853175442
465	0	1.0	0000000100000100001010000000010100001010101000000101010000001010	0.875	0.2992952477590171
466	0	1.0	0000000111000000001010000000010100001010101000000101010000001010	0.90625	0.29173984649734735
467	0	1.0	0000000111101000001010000000010100001010101000010101010000101010	0.84375	0.2945689961767386
468	0	1.0	0000000101000000001000000000010101000000101000000111010000001010	0.875	0.29876140004795315
469	0	1.0	0000000101000000001010000000110100000000101000010101010000101010	0.90625	0.29811605428876936
470	0	1.0	0000000101000000001010000001010100000010100000000101010010001011	0.875	0.2804956159047456
471	0	1.0	0000000101000000001000000000010100000000101000000101010000001010	0.9375	0.2656272639287194
472	0	1.0	0000000101000000001001000000010100000010101000000101010000001010	0.90625	0.2638712061568443
473	0	1.0	0000000001000000001010000001010100000000101011000101010010001010	0.84375	0.2668482444470632
474	0	1.0	0100000100000000001000000000010100000000101000000101010000001010	0.90625	0.2745842455882162
475	0	1.0	0000000101000000011010000000010100000000101000000101010000001010	0.9375	0.2887964980014128
476	0	1.0	0000010101000000001010000000110100000000101000010101010000101110	0.875	0.29607057380727103
477	0	1.0	1000000101000000001010000000010100000000101010000101010000001010	0.9375	0.29401551829279937
478	0	1.0	0000000101000010001010000010010100000000101000000101010000101010	0.875	0.3036629452118277
479	0	1.0	0000000101000000001000000001010100000010101010000101010000001010	0.90625	0.3165444293039416
480	0	1.0	0100000101000000000010100000010100000000101000000101010000001010	0.875	0.329594730033236
481	0	1.0	0000000101000000001010000000010100000000100000000101010000001010	0.9375	0.3255141872138778
482	0	1.0	0000000101000000001000000000010100000000101000000101010000011010	0.90625	0.3355584233984064
483	0	1.0	0000100101000000001000000001010100000100100000000101000000001010	0.875	0.29871262197104587
484	0	1.0	0100000101000000001010000000010100000000101000000101011000001010	0.9375	0.3174213989016254
485	0	1.0	0000000100000000001000000000010100000000100000000101000000001010	0.9375	0.33302414561943483
486	0	1.0	0000000101000000001010000000010100000100101000000101000000010010	0.90625	0.33334001083642706
487	0	1.0	0000100101000000001000000001010100100101101000000101010000001010	0.78125	0.3399458752256071
488	0	1.0	0000000101000001001010000010010100000000100000000101000000001010	0.9375	0.36559116985035917
489	0	1.0	1000000101000000011010000000010100000000110000000101000000001010	0.875	0.3692777117906765
490	0	1.0	0000100101000000001000000001010100100001100000000101010000001010	0.84375	0.35984097044512325
491	0	1.0	1000000101000000001010000000010100000100100000000101010000001010	0.90625	0.35647450379773404
492	0	1.0	0000000101000000001010000000010100000000100000001101000000001010	0.9375	0.34616537815589943
493	0	1.0	0000000100000000001010001000010100000000101000000101010000001010	0.90625	0.35477854609479986
494	0	1.0	0000001100000010001010000000010110000000100000000101000000001010	0.84375	0.35435535544187713
495	0	1.0	0000000101000000001010000000010100000000100000000101000000001010	0.96875	0.31115119991748
496	0	1.0	0000000101000000001010000000010100000000100000000101100000001000	0.90625	0.2965261411287946
497	0	1.0	0000000101000000001010000000010100010000100010000101000100001010	0.90625	0.30526690668421047
498	0	1.0	0000000101000000001010000000010100000000100011000101000000001000	0.875	0.2885933337777095
499	0	1.0	0000100101000010001010000000010100000100100000000101000000001110	0.84375	0.30666165731017875
