generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011001011000111011010101010111010111011110011110111101010101110	0.875	0.2739061441088084
313	0	1.0	1011101111001111011110001010111010111011110011111111000010101110	0.9375	0.276574374395723
314	0	1.0	1001101111001111011010101010111000111011110011110110001010101110	0.90625	0.2818101664334211
315	0	1.0	1011101101001111011110101010111010111011110011110110101010101110	0.9375	0.2847156259438759
316	0	1.0	1001101111001111111110101010111010111011110001110110101010101110	0.875	0.27732197916951123
317	0	1.0	1011101111001111011110101010111010011011110011110110101010101110	0.9375	0.27974022271312776
318	0	1.0	1011101111001111011110101010111010011011110011010110101010101110	0.90625	0.2630289510624239
319	0	1.0	1011101101001111011110101010111010111011110011111110101010101110	0.90625	0.2769504604038989
320	0	1.0	1011101011001111011010101010111010111011110011110110101010101110	0.96875	0.2864716362262372
321	0	1.0	0011101111001111011010101010111010111011110011110110101010101110	0.96875	0.2944212786957418
322	0	1.0	1001101111001111011110101010111010111011110010010110101010101110	0.875	0.30561308020272093
323	0	1.0	1011101110000111011010101010111010111011110010010110101010001110	0.84375	0.29455898413874326
324	0	1.0	1011101111000110011010101010111010111011110011110100101010101110	0.90625	0.2611866035285121
325	0	1.0	1011101111001111011110101010110010111011110011111110101010001010	0.84375	0.2595827835773734
326	0	1.0	1011101110000111011011101010111010111001110011110110101010001110	0.84375	0.269704783792201
327	0	1.0	1011101111001110011110101010111010111011110011110100101010101110	0.90625	0.28459492111369
328	0	1.0	1011101110001111011000001010111010111011010011110110101010101110	0.875	0.2976004753279003
329	0	1.0	1010101111001111011110101010111010111011110011110110101110101010	0.875	0.2977813632194855
330	0	1.0	1011101111001111011110101010111010111011110011110110101110101110	0.9375	0.3027233401498265
331	0	1.0	1011101111001111011000001010111010111011010011110110101010101110	0.90625	0.3138763798234011
332	0	1.0	1011100111001100011110101010011010111011110011110110101010101110	0.84375	0.30178945315659533
333	0	1.0	1011101111001111011110101010111010111011110111010110101110100110	0.84375	0.28434413583645135
334	0	1.0	1011101101001111011010101010111010111011110011110100101110100110	0.875	0.30484432507362313
335	0	1.0	1011101111001111011110101010011010111011110011110110101010101110	0.9375	0.308639767366017
336	0	1.0	1011101111000111011110101010111010111011110011110110101010101110	0.9375	0.3123907784201153
337	0	1.0	1011001111001111011000101010111010111011110011110100101010101110	0.90625	0.27615548870823853
338	0	1.0	1011101111101111011010101010100000101011111011010110101010101110	0.84375	0.2827658523530934
339	0	1.0	1011101111001111011010101010111010111011110011110110101010101110	1.0	0.2660663611854728
340	0	1.0	1011101111001111011000101010111010111011110111110110101010101110	0.9375	0.2769971045336114
341	0	1.0	1011101111001111011010101010111010111011110011110110101010101110	1.0	0.26626939382700315
342	0	1.0	1011101111001111011011101010111010111011110001110110101010111110	0.90625	0.24940954927321826
343	0	1.0	1011101111001111011000101010111010111011110011110110101010101110	0.96875	0.24597557918124918
344	0	1.0	1001101111001111011010101010101010111011110011110110101010101110	0.9375	0.2450497019093235
345	0	1.0	1011101111001111011000101010111010111011110011110110101111101110	0.90625	0.24947884217668923
346	0	1.0	1001101111001111011010101010111010011011110011110110101010101110	1.0	0.2529756326301094
347	0	1.0	1011101111001111011010101010111010111011110011110110101111111110	0.90625	0.26613285700459993
348	0	1.0	1011101111001111011010101010111010111011110011110110101010101110	1.0	0.2556623342744341
349	0	1.0	1011101111001111011010101011011010111011110011111110101011101110	0.875	0.2699121628770686
350	0	1.0	1011100111001111011011101010111010111111110011110110111010101110	0.9375	0.27987852839798655
351	0	1.0	1010101111001111011011101010111010111011110011110100111010101110	0.9375	0.2804627205781237
352	0	1.0	1011101111001111011010101010011010111011110011110110101010101110	0.96875	0.26145255010036056
353	0	1.0	1011101111001111011010100010011010111111110011110110101000100110	0.96875	0.2849231629350841
354	0	1.0	1011101111001111011010101010110010111011110011110110101011101110	0.9375	0.28056033993034385
355	0	1.0	1011101111001111011010101010111010111101111011110110101010101110	0.90625	0.2849220914909537
356	0	1.0	1011101111001111011011101010111010111111110011110110111010101111	0.9375	0.27288823511170845
357	0	1.0	1011101111001111011010101010110010111011110011110110111011101110	0.90625	0.2836788954702911
358	0	1.0	1011111111001011010011101010111010100111110111110110111010101100	0.8125	0.3075767246759698
359	0	1.0	1011101111001111011010101110111010111111110011110110101011101110	0.96875	0.30156243854537806
360	0	1.0	1011101111001111011010101110111010111111110011010110101011101110	0.9375	0.27823175625736773
361	0	1.0	1011101111001111011010101110111010111111110011110110101010100110	0.90625	0.29526899545232915
362	0	1.0	1010101111001111011011101010111010101011110011100110101011101110	0.90625	0.3391530806355823
363	0	1.0	1011101111001111010010101011111010111111110011110110101101101110	0.8125	0.3258339915792902
364	0	1.0	1011110111001111011010101010111010111001110011110111101010101110	0.9375	0.3516014064383647
365	0	1.0	1001101111001111011010101010111010111001110011110111101010101010	0.875	0.3560537423592438
366	0	1.0	1001101111001111011010101111111010111011110011110110101010101110	0.90625	0.346415088939584
367	0	1.0	1010101111001111011010101010111010011011110011110110101010101110	0.9375	0.3421674585873497
368	0	1.0	1011100111001111011010101010111010111001110011110110101101101110	0.90625	0.34072545443661695
369	0	1.0	1011101110001111011010101110111010111111110011010110101011101110	0.90625	0.3438487180011801
370	0	1.0	1011101111001111011010101010111010111011110011110100101011101010	0.90625	0.3453518688991907
371	0	1.0	1011101111001111011010101010111010111011110011110100101010101110	0.96875	0.3751118448478237
372	0	1.0	1011101111001111011010101000011010011111110011110110101010101110	0.875	0.3528250365387835
373	0	1.0	1011101111001111011010101010111010011011110011110101111111101110	0.8125	0.36735392500767855
374	0	1.0	1011101111001011011010101011101010111111110011110110101010101010	0.90625	0.37601552361856605
375	0	1.0	1011100111001111011010101010111010111001111011110110101010111110	0.9375	0.37513957202842135
376	0	1.0	1011101111001101010010101110111110011011110011110110101010101010	0.8125	0.38592191600090214
377	0	1.0	1011101111001111011010101111011010111110111111110110111011101110	0.78125	0.3997548157965444
378	0	1.0	1011101111001111011010101110111010011111111011110110101010111110	0.84375	0.41255246217713276
379	0	1.0	1000101111001111011010101110111010111111110011110110111011101110	0.875	0.4339467944538957
380	0	1.0	1011101011001111011010101111110010011011110011110110101111111110	0.875	0.417319397467164
381	0	1.0	1011101111001111011011100111101010011111110011110110101011101010	0.84375	0.3921460727192965
382	0	1.0	0011101111001111011010101010110010011111110011110110101111111110	0.78125	0.3664617992834304
383	0	1.0	1011100111001111011010101110111010011011110011010100111011101110	0.84375	0.3836594786802659
384	0	1.0	0011101111001111011011101011101010111111110011110110101010101010	0.875	0.3899953073675675
385	0	1.0	1011100111001101011010101110111010011010110011110110101010101111	0.8125	0.40737515434095967
386	0	1.0	1000101011100111011110101111111010111111011011110110101011101110	0.75	0.4189242585623041
387	0	1.0	1000101011101111011010101110111010011011110011110110101111111110	0.84375	0.4213585810791852
388	0	1.0	1011101111001111010010001010111010111011100011010111101010101111	0.8125	0.4073068717004257
389	0	1.0	1111100011001111001011101110110010011011110011110110101111101110	0.75	0.3740269092380465
390	0	1.0	1101101011001111011010101100111010111011110011110110101011111110	0.84375	0.38009575470290363
391	0	1.0	1011101111001111010000101110111010011011110011110110101010101110	0.875	0.38800941410817663
392	0	1.0	1001101011001111011010101010111011011011110011110110101010101110	0.9375	0.37468551358992236
393	0	1.0	1011101111001111011010101010111011011011110011110110100010101110	0.90625	0.39058679007194264
394	0	1.0	1011101111001111011010101100111010010011110011110110101011101110	0.90625	0.39239920296574643
395	0	1.0	1101101111101111111011101110111010101011110011010110001010101100	0.6875	0.4024426786711301
396	0	1.0	1011101111001111001010101110111010011011110011110110101010101110	0.90625	0.39469795066312013
397	0	1.0	1011101111001110011010001110111000101011110010110110101011101100	0.8125	0.3969725748826626
398	0	1.0	1111100101001111011010101110111010111010110011110110101111100110	0.8125	0.3985536815569207
399	0	1.0	1011101111001111011010101110111000011011110011110110101010101100	0.875	0.3866042397922228
400	0	1.0	1011001011001111011010111110111010011011010011110110101011101110	0.84375	0.39118880982307097
401	0	1.0	1001101011001111011010101110111010011010110111110110101011101110	0.96875	0.4036878314858188
402	0	1.0	1011101011001111011010101110111010111001110011110111101011101110	0.90625	0.3924049337865464
403	0	1.0	1001101011001111011010101111111010011011110001110010101011100110	0.84375	0.3863327546636091
404	0	1.0	1001101011001111011010101110111010011011110010110110100111101110	0.875	0.37771297502681206
405	0	1.0	0011101011001111011010101110111010011011110011110111101011100110	0.84375	0.35587572616487173
406	0	1.0	1011101111011111001010100110111010011001110011110110101011101110	0.84375	0.355842171819687
407	0	1.0	1001101011001101011010101110111010111001010011110110101011101110	0.84375	0.34931746432080873
408	0	1.0	0011101111011111011010101110111010100010110111110110100011101110	0.84375	0.33052397403253775
409	0	1.0	1011101111001111011010101110111010111010110111110110101011101110	0.9375	0.31070676199863256
410	0	1.0	1010101111001111011010101110111010011010110111110110101011101110	0.875	0.3356070986781311
411	0	1.0	1111101111001110011010101110111010100011110111110110100011101110	0.8125	0.3457728446285618
412	0	1.0	1010100111001111011010101110111010101001110111110110101011101110	0.96875	0.34848369859073697
413	0	1.0	1011101011001111011010101110111010111010110111110110100011101110	0.9375	0.34957258986002837
414	0	1.0	1010100111001111011010101110101010111001110011110110101011001010	0.9375	0.373459574606446
415	0	1.0	1011101001001111011010101110011000001010110011110110101011101110	0.84375	0.3768763346138133
416	0	1.0	1001101011001111001010101110111010011010110111110110101011101100	0.90625	0.3659692662055901
417	0	1.0	1101101011001111011011100111111010110010110011110110101001101110	0.84375	0.3875373562350963
418	0	1.0	1001101011001111011010111100111010011011010011110110001111101110	0.875	0.3809917337792013
419	0	1.0	1001101111001111011010101101111010011010110011110110101011101110	0.90625	0.35164628364809775
420	0	1.0	1001101011001111011010101101111010011011110011110110101011111111	0.90625	0.36025218137276027
421	0	1.0	1001100111001111011010101101011010011011111011110110101011101110	0.84375	0.37815246430880606
422	0	1.0	1001100111001111011010101110111010011011101011110110101011100110	0.875	0.36865005748367935
423	0	1.0	1001100111001111011010101110111010011011101011110110101011100110	0.875	0.3714604670469757
424	0	1.0	1001101011001111011010101110111010011010110011110110101011101010	0.96875	0.34060197529510233
425	0	1.0	1001100111101111011010101101011010011011111011110011101011101111	0.78125	0.32908544422294406
426	0	1.0	1000100111001111011010101110101010011011110111110110101011100110	0.84375	0.3097135586863903
427	0	1.0	1001101011001111011010111110111010011010100011110110101011100110	0.90625	0.31097796889630913
428	0	1.0	1001100011001111011010101100111010011010100011110110101011111110	0.875	0.31237347943622756
429	0	1.0	1001100011001111011000101010111010011010100011110110101001101110	0.84375	0.3161926033152377
430	0	1.0	1000101011001111011110101110111010011010111011110110101011111110	0.875	0.33844662703877315
431	0	1.0	1001101011101111011010101110111010011010101011110110101011100100	0.90625	0.31237502842490683
432	0	1.0	1001100011001111011010101110111010011010110011100110101011111110	0.90625	0.3138140953902789
433	0	1.0	1001101010001111011010101110111010011010101011110110101011101111	0.9375	0.3231602613257018
434	0	1.0	1001100011001101011010101110110010011010110011100110101011111110	0.84375	0.31828846038856123
435	0	1.0	1001101010001111011010101110111010011010101011110110001011101110	0.9375	0.30592480810698897
436	0	1.0	1001101011001111011010111110111010011010110011100110101111101100	0.9375	0.31361242760958685
437	0	1.0	1001101011001111011010101110111010011010101011110110101001101110	0.90625	0.31244935183906536
438	0	1.0	1001100011001111011010101110111010011000101011110110101011100110	0.90625	0.3144341409571118
439	0	1.0	1001101011011111011010101110111010011010110011100110101011111110	0.90625	0.3008481748432707
440	0	1.0	1001101011001110011010101110111010011010110011100110101111101110	0.96875	0.30536744674171074
441	0	1.0	1001101011101111011010101010111010011010110011110110101011101110	0.9375	0.2917344210213187
442	0	1.0	1001101011001111011010101010111010011010010010100110101001101110	0.84375	0.3168922850763078
443	0	1.0	1001101011001111011010101110111010011010110011000110101011101110	0.9375	0.3195147834909775
444	0	1.0	1001101011001111011010100100111010011010110011100110101101101110	0.90625	0.34507179213242156
445	0	1.0	1001111010001110011010001110110010001010100011100110101111101000	0.84375	0.33432263204026624
446	0	1.0	1001101010001111011010101110111011011010101011110110001011101110	0.90625	0.3137066618264732
447	0	1.0	1001101010001111011010101110111010011010110011110110101011101110	0.96875	0.2931168298761724
448	0	1.0	1001101011001111111010101110111010011010110011110110101011101110	0.96875	0.3047961874356012
449	0	1.0	1001101011001100011010101111111010011010110011110110001011101110	0.875	0.3213399173540576
450	0	1.0	1000101011001101011010101110111010011010110011110110001011101110	0.90625	0.3197234166920806
451	0	1.0	1001101011001111001010101110111011011010101011110110101011101110	0.875	0.33730416968513194
452	0	1.0	1001101011001101011010100110111010011010110011110110101011101110	0.9375	0.31346550995838474
453	0	1.0	1001101011001111011010100110111010011010111011100110111010101110	0.84375	0.33211297039499
454	0	1.0	1001101011001111011010101110011010011010111011100110111010101110	0.84375	0.31435000143827924
455	0	1.0	1011101011001110011010001110111010011010110011110110101011101111	0.875	0.3281648211850785
456	0	1.0	1011101111001110011010001110111010011010110010100110101011101110	0.875	0.3253992282887449
457	0	1.0	1001101011001111111010101110111010011010110011111110101011101110	1.0	0.32783495715976446
458	0	1.0	1000101010001111011010101110111010011010110011111110101011101110	0.90625	0.33202851537882583
459	0	1.0	1001101011001111011010101110011010011010110011100110101010101110	0.90625	0.3260948397823005
460	0	1.0	1001101011001111111010101110111010011010110011111110101011101110	1.0	0.3358434488642526
461	0	1.0	1000101010001111011010101110110010011010110010101110101011101110	0.8125	0.3514898469244008
462	0	1.0	1001111011001110011010001110111010111010110011000110101001101110	0.84375	0.3654622265340699
463	0	1.0	1001101011001111011010101110011010011010110011010110101000111110	0.84375	0.34839397781682724
464	0	1.0	1001001011011110011010001100111010011010110001110110101011101111	0.78125	0.36099825538058394
465	0	1.0	1001101011001111011010101110011010011010110011000110101011111110	0.875	0.3634872985272943
466	0	1.0	1001101001010110011010101110111010011010110011000110101011111110	0.84375	0.34532263617661463
467	0	1.0	1001101011001110011010111110011010011010110001110110101000101110	0.8125	0.33746789915111075
468	0	1.0	1001101011010110011010101110011010011010110011100110101010101110	0.875	0.3478858822974834
469	0	1.0	1001101011011111011010101110111010011010110011110110101010101110	0.9375	0.3230038152992802
470	0	1.0	1001111011001110010010101100011010001010110011110110111011101110	0.78125	0.3552365221676743
471	0	1.0	1001100010011111011010101110111000011110110010110110101101101110	0.75	0.35514565856787395
472	0	1.0	1001101011001110011010101110101010011010110001110110101101101110	0.84375	0.35163741619014266
473	0	1.0	1001101011001111011010101110111010011010110011000110101001101110	0.90625	0.3287882187004727
474	0	1.0	1001101011001111011010101110011010011010110011110110101011101110	0.96875	0.34463589736376876
475	0	1.0	1001111011001111011010101110111010011110110010110110101011101110	0.96875	0.35423257776456385
476	0	1.0	1001101011001110011010101110111010011010110011110110111011001110	0.90625	0.29553596770069357
477	0	1.0	1001101011001111011010101100111010011010110001110110101011111110	0.90625	0.31143453030230045
478	0	1.0	1001101011001111011010101110011010011010110011010110101011111110	0.90625	0.33373069832896485
479	0	1.0	1000101011001110011110101110111011011010110011110110101001101111	0.8125	0.3416719296058453
480	0	1.0	1001101011111110011010101110011110011010110011110110100011111110	0.78125	0.34352907528460114
481	0	1.0	1001101011001111011010101110111010011010110011000110101011101110	0.9375	0.34280274621546963
482	0	1.0	1011101011001110011011101110011010011011110011110110111001101110	0.84375	0.32323688869486883
483	0	1.0	1001101011001111011010101110011010011010110011110110101001101110	0.9375	0.3234792907819143
484	0	1.0	1001101011001111011010101110011010011010110011110110101011101110	0.96875	0.3227873265260255
485	0	1.0	1001101011001111011010101100111010011010110011110110101011101110	0.96875	0.2986793081213888
486	0	1.0	1001101111001111011010101110011010011010110011110110101011111110	0.90625	0.28528673031729757
487	0	1.0	1001101111001111011010101100111010011010110011110110101011101110	0.9375	0.3122632304453761
488	0	1.0	1001101011001111011010101111111010010010110011110110101011001110	0.90625	0.30337010940364656
489	0	1.0	1001101011001111011010101110011010011010110011110110101011111110	0.9375	0.2991021625576232
490	0	1.0	1001101011001111011011101110011010011010110011110010101011111110	0.875	0.2850546789897397
491	0	1.0	1001101011001111011010101100111010111010110011110110101011111110	0.90625	0.28820703632406736
492	0	1.0	1001101111001111011010101110111010011010110011110010101011101110	0.9375	0.2646282068173979
493	0	1.0	1001101011001111011010101111111010011010110011110110101011101110	0.96875	0.23830181969468955
494	0	1.0	1001101011001011011011101110011010011010110011110110111011111110	0.90625	0.24654915563223265
495	0	1.0	1001101011001111011010101110111010011010110011110110101011101110	1.0	0.2544748224349888
496	0	1.0	1001101011001111011010101111111010011010110011110110111011101110	0.9375	0.2612700068792032
497	0	1.0	1001101011001111011010101100111010011010110111110110110011111110	0.84375	0.2697516193838754
498	0	1.0	1001101011000111001011100110011010011010110111111110101011101110	0.78125	0.27469876961988293
499	0	1.0	1001101011000111011010101110111010011010110011110110101011101110	0.96875	0.29106644574351215
