generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1011111110111111111111111011011110111111101111111111111110110011	0.96875	0.14536907313142855
315	0	1.0	1011110110111111111111111011011110111111101111111111111110110111	0.96875	0.12776267289382084
316	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.12827759760314142
317	0	1.0	1011111110111111111111111011011110111111101111111111111110110101	0.96875	0.13697409660953438
318	0	1.0	1011110110111111111111111011011110111111101111111111111110110111	0.96875	0.12783266359292056
319	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14177429718452955
320	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1235908867213976
321	0	1.0	1111111110111111111111111011011110111111101111111111111110110111	0.96875	0.13285291281008166
322	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.12183617152590649
323	0	1.0	1010111110111111111111111011011110111111101111111111111110110111	0.96875	0.10823799834196517
324	0	1.0	1011111110111111111111111111011110111111101111111111111110110111	0.96875	0.12999620259573275
325	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.13759931209039641
326	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.13658959668917608
327	0	1.0	1011111110111111111111111011011110111111101111111111111110100111	0.96875	0.13985355197313246
328	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14543875768211215
329	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14971421738951043
330	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14405615206109795
331	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14443645771585412
332	0	1.0	1011111110111111111111111011011110111111101111111111111110110110	0.96875	0.13373937421165388
333	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.13383616704789963
334	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.12045018597000207
335	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1290029329638562
336	0	1.0	1011111110111011111111111011011110111111101111111111111110110111	0.96875	0.13027451938253334
337	0	1.0	1011111110111111111111101011011110111111100011111111111110110111	0.90625	0.12358651893371825
338	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.11723287333593711
339	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1323481937486323
340	0	1.0	1011111110111111111101111011011110111111101111111111111110110111	0.96875	0.14353581040768554
341	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.09137847149169026
342	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.10454223579947139
343	0	1.0	1011111110111111111111111011011110110111101111111111111110110111	0.96875	0.1206728916634959
344	0	1.0	1011111110111111111111111011001110111111101111111111111110110111	0.96875	0.1393571935308893
345	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.12391801167432619
346	0	1.0	1011111110111111111111111011011110100111101111111111111110110111	0.9375	0.14184133798664333
347	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.16590758551696116
348	0	1.0	1011111110111111111111111011011110111111111111111111111110110111	0.96875	0.1863211974478406
349	0	1.0	1011111110111111111111111011011110111111101011111111111110110111	0.96875	0.157570572561601
350	0	1.0	1011111110111110111111111011011110111111101111111111111110111111	0.9375	0.16456961104679335
351	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.17994040832808922
352	0	1.0	1011111110111111111111111011011110111111101111111111111110110110	0.96875	0.18522778577160715
353	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.17638136827575965
354	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.16915851081581484
355	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14205240075582076
356	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.15217590797195418
357	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.16888856666999386
358	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1568703559482459
359	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14340717326364197
360	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.16067964032421658
361	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.16596749992892854
362	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.15538170041497681
363	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.16359110344166305
364	0	1.0	1011111110111111111111111011011110111111100111111111111110110111	0.96875	0.16882290833642266
365	0	1.0	1011111110111111111110111011011110111111101111111111111110110111	0.96875	0.16633290080260835
366	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.17208312402317935
367	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1425318790508889
368	0	1.0	1011111110111111111111111011011110111011100111111111111110110111	0.9375	0.14531439070531807
369	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.12847940743564815
370	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.12580439287721734
371	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.11580855315145251
372	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.11360789217539993
373	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.09998684488270103
374	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.07937086965321809
375	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.09817820760973325
376	0	1.0	1011111110111111111011111011011110111011101111111111111110110111	0.9375	0.11498784242155233
377	0	1.0	1011111110111111110111111011011110111111101111111111111110110111	0.96875	0.1276708666408249
378	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.12965767525402877
379	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1168406355951681
380	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14468372887627548
381	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.19526481709654991
382	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.18308005366432278
383	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.18193947924264495
384	0	1.0	1011111110111111111111111011011110111111101111111111110110110111	0.96875	0.19475888018074244
385	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.17865152464342804
386	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1459935720830595
387	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.15382241032005092
388	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14334193645957558
389	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1652487052338191
390	0	1.0	1011111110111111111110111011011110111111101111111111111110110111	0.96875	0.1358444729149395
391	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14273022596264984
392	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1410412913140287
393	0	1.0	1011111110111111111111111011011110111111101111111111111110110011	0.96875	0.13750037462182338
394	0	1.0	1011111110111111111111111011011110111111101111110111111110110111	0.96875	0.1486803183709351
395	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1516923659327966
396	0	1.0	1011111110111111111111101011011110111111101111111111111110110111	0.96875	0.154808501056903
397	0	1.0	1011111110111111111111111001011110111111101111111111111110110111	0.96875	0.15130981292415824
398	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.16902558230730272
399	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.16867934259108575
400	0	1.0	1011111110111111011111111011011110111111101111111111111110110111	0.96875	0.17066324623247234
401	0	1.0	1011111110111111111111111011011110111111100111111111111110110111	0.96875	0.13805741264020163
402	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.13200743614805868
403	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.13379309907746742
404	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.11070628579461048
405	0	1.0	1011111110111111101111111011011110111111101111111111111110110111	0.96875	0.12878179049643915
406	0	1.0	1011111110111111111111101011011110111111101111111111111110110111	0.96875	0.15173282497034865
407	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14964185850963532
408	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.15134724636111166
409	0	1.0	1011111110011111111111111011011110111111101111111111111110110111	0.96875	0.14521670723748015
410	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1427661728907109
411	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.13073850531345776
412	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.12842707013778296
413	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.13820909941306225
414	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.13726001190792475
415	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.12252943560955899
416	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.13042824164545533
417	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1457758804485727
418	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.17964545396324239
419	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.16487487888546465
420	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1684588611748554
421	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14842331106080864
422	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14884732054959782
423	0	1.0	1011111110111101111111111011011110111111101111111111111110110111	0.96875	0.13471268685996882
424	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.13447122769013117
425	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14506346747970392
426	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14765179708311546
427	0	1.0	1011111110111111101111111011011110111111101111111111111110110111	0.96875	0.14166367063783772
428	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1506306816959658
429	0	1.0	1011111110111111111111111011011110111111001111111111111110110111	0.96875	0.15203026719096405
430	0	1.0	1011111010111111111111111011011110111111101111111111111110110111	0.96875	0.15430699596701045
431	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.17422706066988164
432	0	1.0	1011111110111111111111111011011110111101101111111111111110110111	0.96875	0.15568025482781686
433	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.11375687252913923
434	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.11786359498279755
435	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.10424722983031624
436	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14313648971672016
437	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.12851034869244665
438	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.12807354918339076
439	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.11934702786215497
440	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.13910545321144838
441	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.13687398118136435
442	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1273293765500778
443	0	1.0	1001111110111111111111111011011110111111101111111111111110110111	0.96875	0.12727415878988882
444	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1405262388405795
445	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.15214710035264875
446	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.13923932545385856
447	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.13090124258386476
448	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.12521951878408782
449	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.11669417186210362
450	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.13144668014420807
451	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.11508950903306363
452	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1275755236863662
453	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.13643745670859986
454	0	1.0	1011111110111111111111111010011110111111101111111111111110110111	0.96875	0.14226774586934027
455	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14497495328936272
456	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.15329606076949154
457	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14401576948920963
458	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.10938568724369402
459	0	1.0	0011101110111111111111111001011110111011101111111111111110110111	0.9375	0.13439212893763774
460	0	1.0	1011111110101111111111111011011110111111101111111111111110110111	0.96875	0.12065690995899674
461	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.13219972565284827
462	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.11102183760365497
463	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1144589090338959
464	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.11729099877398115
465	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.10283139297970187
466	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1174207787866095
467	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.11476403676033424
468	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1386019363014201
469	0	1.0	1011111110111111111011111011011110111111101111111111111110110111	0.96875	0.1280195810996444
470	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.13393535009873436
471	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14955713012012214
472	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.11930011795377496
473	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.12444792484506459
474	0	1.0	1011111110111111111111111011011110111110101111111111111110110111	0.96875	0.10580933498279711
475	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.12425009125331384
476	0	1.0	1111111110111111111111111011011110111111101111111111111110110111	0.96875	0.11837845697672025
477	0	1.0	1011111110111111111111111011011110111111101111111111101110110111	0.96875	0.1117177765759803
478	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1310617551078576
479	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14577831898808435
480	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.16354428284535258
481	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.16021308342040083
482	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1450498037757455
483	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14324287585346798
484	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.1363413648429122
485	0	1.0	1011111111111111111111111011011110111111101111111111111110110111	0.96875	0.13848478534318842
486	0	1.0	1011111110111111111111111011011100111111101111111111111110110111	0.96875	0.13230067195767511
487	0	1.0	1011111110111110111111111011011110111101101111111111111110110111	0.9375	0.16187709077829948
488	0	1.0	1011111110111111111110111011011110111111101111111111111110110111	0.96875	0.18778589822566663
489	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.18971974932142244
490	0	1.0	1011111110111111111110111011011110111111111111111111101110110111	0.96875	0.180499210220568
491	0	1.0	1011111110111111111111111011011110011111101111111111111110110111	0.96875	0.16579594535943898
492	0	1.0	1011111110111111111111111011011110111111101111111111111100110111	0.96875	0.1591922981824336
493	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14389368519472456
494	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14183591358377834
495	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.15418774588874
496	0	1.0	1011111110111111111111111011011110111111101111111111111110110110	0.96875	0.15171697276163007
497	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.15702145748588422
498	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.15284490361964773
499	0	1.0	1011111110111111111111111011011110111111101111111111111110110111	1.0	0.14771600455571665
