generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111110110111001101110010001110100011011110110111101101000011111	0.71875	0.526433284460508
313	0	1.0	1011110110011101101111101101110110111101100111011100100110011111	0.75	0.5054912624857041
314	0	1.0	1001100100111111100110011001110111011001000110111101101010011111	0.78125	0.5033451231312454
315	0	1.0	0010111100111111100111101001110100011011110110111101101000011011	0.71875	0.5051968731660484
316	0	1.0	1011110110111101100111011001110110011011110110111101101000011011	0.8125	0.5099244868708931
317	0	1.0	1011110111011101101111101101111110111101110110111001111000011111	0.84375	0.4972624291998753
318	0	1.0	1111100010111001110111011001110110011011110011011001100110011011	0.78125	0.48884418778244804
319	0	1.0	1011111100111101100110111001110110011101110010111001100110011111	0.75	0.5022048397615149
320	0	1.0	1011111110111111100110011000110111011011110111011001100110011111	0.75	0.5116621137906442
321	0	1.0	1001100101111111110110011001111110111001110110111001100110011011	0.8125	0.541092587457992
322	0	1.0	1111110110111001100110111001110110011101110010111001100110011111	0.78125	0.5151649944110283
323	0	1.0	1111110110111011101110011001110010011001110110011001101010011111	0.75	0.5119872398186999
324	0	1.0	1001100110111111101110011000110111110011111011011101101010001111	0.6875	0.48891188977198113
325	0	1.0	1111100010111011110110011001111110111001110110111001100110011011	0.8125	0.4866240066846032
326	0	1.0	1001110111011011110111011000110111010001110111011001100110011011	0.8125	0.4871377739676621
327	0	1.0	1001111110111101100110111001110110111000110110111001100110011111	0.78125	0.4834124310224413
328	0	1.0	1011111100111011101110011001110110110001110111111001100110011011	0.75	0.45642115326223465
329	0	1.0	1011000111011011110110111001110110111001110110111001100110011011	0.84375	0.4653729426264738
330	0	1.0	1011111100111011101110011101110111010001111011011101100110011011	0.75	0.4522330309225765
331	0	1.0	0001110111011011100111111001111110111001110111111001100110011111	0.8125	0.4646316817914138
332	0	1.0	1111100010111010110110011001110111011001110110111001100110011111	0.78125	0.4273112583242428
333	0	1.0	1011100100111111101110111001110110111011110011101001100010011111	0.71875	0.4569360729301661
334	0	1.0	1000110110011001110111011000100111011001110111111001100110011111	0.8125	0.4623973431453703
335	0	1.0	1111100010111011100111111001100100111001110110111001100110011111	0.78125	0.4514733656670954
336	0	1.0	1000110110011001110111011001110111010101110110111001100110010011	0.75	0.4650530413761779
337	0	1.0	1011110110111101101110011101100111011001100110011001100110011111	0.875	0.484838694461079
338	0	1.0	1011100100011011101110111001111111010101110111111001100110011011	0.78125	0.4796234510435107
339	0	1.0	1000110110011001110111001000100011011001110111111001100110011011	0.75	0.49797824133714585
340	0	1.0	1011100100011011101110011001110111010101110111111001100110011010	0.78125	0.5020909818612329
341	0	1.0	1011110110111011101110011101110111010101110111111001100010111011	0.78125	0.49726492584063886
342	0	1.0	1011100110011001101110011101110011011001110110011001100110011111	0.8125	0.4915402668797133
343	0	1.0	1011100000111011100111111001110111010001111110011001000110011011	0.71875	0.5007556536266046
344	0	1.0	1011101110111011100111111001110111010101110111111001100010111100	0.75	0.5128423823816496
345	0	1.0	1010110110011001111111010000100111010001100100011001101111010111	0.65625	0.4977721965716513
346	0	1.0	1000110111111011101110011101110110111101110110111001110110011011	0.78125	0.4721118356742297
347	0	1.0	1011100110111011101110011001110000001001110110011001100110011011	0.8125	0.4684493825897739
348	0	1.0	1011100110111011101110111001110100101001110110011001100110011011	0.8125	0.4707225664692604
349	0	1.0	1011100110111011100111101001110010111001010111111001101110011111	0.75	0.43792463321158637
350	0	1.0	1011100110111011101110011001110110111001110110111001100110011111	0.875	0.4229758834509452
351	0	1.0	1001100100011001101110111001100111010001100110011011101110011011	0.875	0.44988757702738047
352	0	1.0	1011100110111101101110001001110000111000110111111001100110010111	0.75	0.4649079202331808
353	0	1.0	1011100100111001110111011001110111010001100111011011101110011011	0.8125	0.46994658394035044
354	0	1.0	1001100110010011101110011001110110111000110110111000100110011111	0.78125	0.4636923265919965
355	0	1.0	1011100110111111101010011101100110111001110110011011101110011111	0.8125	0.4690574442167738
356	0	1.0	1011110110110011101110011011110110111001110110011101111110111111	0.78125	0.4721145230722748
357	0	1.0	1011100100111011101110011101100111111001110110011101101110011011	0.8125	0.49030601314280053
358	0	1.0	1011100110111011101110011100100111111001110110011001100110011111	0.78125	0.5061984889318958
359	0	1.0	1011100010111011101110011101110110111001010100011101101110011011	0.71875	0.4791929134636931
360	0	1.0	1001100100011011110110011101110110111000110110111001100110001101	0.78125	0.4684763379740611
361	0	1.0	1011010110111001101111011111100111111011110110011001100110011101	0.8125	0.47057386110910693
362	0	1.0	1001100110010011111110011101110111111001110110011001100010011011	0.78125	0.4641998835322478
363	0	1.0	1001100101011011101110001001110110111001110100011101101110011011	0.78125	0.4626396630899604
364	0	1.0	1001000110011011111110011101110101110001110110011001100110011001	0.78125	0.45095402892000974
365	0	1.0	1011110110111011101111111001110110111000110111111011100110111111	0.78125	0.4423137364240865
366	0	1.0	1001110110011011100111011100100110111001110110111001100110001100	0.78125	0.4418883565767331
367	0	1.0	1001110100111011101110011001110110111000110111111001101110111001	0.78125	0.41171090899651364
368	0	1.0	1011100110111011000110011101110111111001110110011001101100011001	0.75	0.41341898652432607
369	0	1.0	1001110110011111100111011100100110111001110110011001100110011011	0.8125	0.42718734721602236
370	0	1.0	1101110110111011000110011101100111111000110110011001101100011001	0.78125	0.4102205846776863
371	0	1.0	1011100110111011000110011101100111111001110110011001100010011011	0.78125	0.4329624200910856
372	0	1.0	1011110100011111100111011100100111111001110110011001100110011101	0.78125	0.4407020342719826
373	0	1.0	1011100110011111100110011101110111111001110110011001100110011001	0.84375	0.43335325859436846
374	0	1.0	1011100110111001100111011001110111011001110110011001100110011011	0.875	0.45917598165008877
375	0	1.0	1011100110010011111110010101110011101001110110011001100100111001	0.65625	0.459012201550748
376	0	1.0	1011100111010011111110011101110011111001110110011001100010011011	0.75	0.4960333541235183
377	0	1.0	0001110110010011111110011001110111001001110111111101100110110001	0.71875	0.49951377279892445
378	0	1.0	1011110110011101100110011100010111111001110110011001100110010001	0.78125	0.5140685896710419
379	0	1.0	1001010110010011110100001101110011111001110010011001100110011111	0.71875	0.5236523149286155
380	0	1.0	1011100110111011000100011101101111111001110100011111100100111001	0.71875	0.5299173582272475
381	0	1.0	1011110110111111100111011100100110011001110110011001100100111001	0.78125	0.5236940154537891
382	0	1.0	1011110110011001100110011101101111011001110110011001100000111001	0.84375	0.5253419967654197
383	0	1.0	1011110110011011100110011100110111011001100000011001101111011011	0.71875	0.5391932042685001
384	0	1.0	1111100110111001100100011100110111001010100110011001101111101011	0.6875	0.5593524165383924
385	0	1.0	1001000100011011110110011100111111111001111110011011000111011011	0.71875	0.5613617520931196
386	0	1.0	1011110100011011101110011001100111011001110110111011110110011101	0.8125	0.5456189940927922
387	0	1.0	1011110110010011110100011101100111111011111110011001100110011111	0.78125	0.5309297396437137
388	0	1.0	1011110110011001100110011100100111111001110110011101110110011101	0.84375	0.5320782472772598
389	0	1.0	1111100110111001100110011100100110111001110110011011000110011001	0.84375	0.5280708293679535
390	0	1.0	1011110100011111101111001001101011011001110110011011000111011001	0.71875	0.511432677454656
391	0	1.0	1111100110111011100110011100111010111001100110011101110110011101	0.78125	0.5251219231556736
392	0	1.0	0011100110111011100110011101111110111001110110011101101101111001	0.75	0.5270796775160822
393	0	1.0	1011110110011001000110011001101111111001110110011111100111011011	0.78125	0.5032153151630206
394	0	1.0	1001010110011001100110011101101011011001110111011101110110011101	0.84375	0.5319487132700943
395	0	1.0	1011110110011001111101011101100110111001110110011101110101111001	0.8125	0.5190658328364579
396	0	1.0	1001111110011001100110011100100111111001110100011001101110011010	0.8125	0.5411356519865906
397	0	1.0	1011100110111001100110011101111100110001100110111011100011011101	0.78125	0.5325002023160994
398	0	1.0	1010100110111001110110010101100110111001111110011001100110011101	0.8125	0.5289466436835321
399	0	1.0	1010100110011001101110011101101011011001110100011010000110001111	0.6875	0.4840900920586484
400	0	1.0	0011100110011001100110011101111111111001111110011100100111011011	0.78125	0.5062603094342586
401	0	1.0	1001110110011011100110011101100010111001110111111001000110011101	0.8125	0.4980374529133001
402	0	1.0	1010100110011001110110000101100010111001110111111001000110011101	0.75	0.49548267310604877
403	0	1.0	1001110010010001100110011101100010011101110100011001110110011101	0.8125	0.512507249866148
404	0	1.0	1011100110111001110110011100111111111001101100010001100110011101	0.78125	0.5141522340339834
405	0	1.0	1001110110011011100110001100111111111001101111111001000110011101	0.71875	0.5184539158370425
406	0	1.0	1001110010010101100110011101100011011001110110011101100110011101	0.875	0.5132923241575034
407	0	1.0	1001110110011011100111011101100010111001110110001001010110011101	0.78125	0.5208036209926638
408	0	1.0	1001110110011001000010011101100010111001100110011001000110011101	0.8125	0.5183135829616293
409	0	1.0	1001110110011001100110011100111111111010111010111000100110011101	0.75	0.5129516281626101
410	0	1.0	1001110110011011100110011101100000011001100111011001000111011101	0.8125	0.5144796870283739
411	0	1.0	1001110000011001100110011111100010011001110010011011010011001001	0.71875	0.49764119395999257
412	0	1.0	1001110110011001100110001100111110111001101010111001100110001001	0.78125	0.5185785955379314
413	0	1.0	1001111110011011110110011101100110011101111110011011110111001001	0.8125	0.5067887290244174
414	0	1.0	1001110110101001100110011101100110011111111110011011100111011011	0.84375	0.5061216359275932
415	0	1.0	1001101110101001100100011101100000011001101110011001110111011101	0.78125	0.4976341418591085
416	0	1.0	0001110110001001100111011111100000010001110111011101000100001001	0.75	0.4733470366687377
417	0	1.0	0001110110011001100110011101100000010001101111011001110111001101	0.75	0.49727647295954863
418	0	1.0	1001111110011001100110011101100100011001101110011011000110011101	0.84375	0.5186550766395128
419	0	1.0	1001110110011001100110011101100110011001100110011001000110011101	0.90625	0.500451067650364
420	0	1.0	1001111110011001100010011001100110011001101111011101101010011101	0.78125	0.5116499558196088
421	0	1.0	1001110110011001100110011101100110011101110110011011100011011101	0.875	0.5091974250228751
422	0	1.0	1001110110111001110010011101110110011111101110011101100110011101	0.90625	0.4945332395952564
423	0	1.0	1001110110011000100110011101100110011001100110011001000110010111	0.84375	0.4745839319211859
424	0	1.0	1001110010011000100110011101100110111001100110111001100110011101	0.84375	0.4552610529333598
425	0	1.0	1001110110011001100110011101110110111111101110011101100110011101	0.84375	0.44389794711985525
426	0	1.0	1001110110011000100110011101101110011001100110011101100110011011	0.875	0.4407916187221315
427	0	1.0	1001110110011001110010011101100110010101110110011101110110011101	0.84375	0.4358029136382157
428	0	1.0	1001110110111001110010011101110110011111101110011001110111011011	0.8125	0.44387562183302776
429	0	1.0	1001110110111001100110011101100110011001110110011101100111011011	0.84375	0.4492584846543833
430	0	1.0	1001010110011001100110011101110110011101101110111001100011001011	0.78125	0.4551251485472402
431	0	1.0	1001010110011001100110011101110110111101100111011101110110011101	0.84375	0.4557226263050434
432	0	1.0	1001010110011001100110011101100110111101110111111101100111011011	0.8125	0.45008585886401975
433	0	1.0	1001110110111001100110011101100111011001100110011001110110011001	0.90625	0.46096471329283656
434	0	1.0	1001110110111001100010011001100110111001000110010101100111011101	0.8125	0.47219622337368644
435	0	1.0	1001110000011001100010011001100110011001101010110101001111011001	0.71875	0.48836471745959953
436	0	1.0	1000100000111001100110001101100010011001100110011101000100011101	0.71875	0.4920723400975481
437	0	1.0	1001110111011111100110011101110110011011100110010101101110011100	0.78125	0.49094846924226165
438	0	1.0	1001011110111101100110111001100110011001100110011001100110001101	0.8125	0.4648411997237583
439	0	1.0	1001110100011001110010011101110110011111100110011101110110011101	0.84375	0.4777137251573678
440	0	1.0	1001010110011001100010001100100111011001100110111001100011001001	0.84375	0.4972495358590272
441	0	1.0	1001010110011001100100011001100111011001100110011101100110011101	0.875	0.5081620927401939
442	0	1.0	1001000110011001100110010001100110011101100111011101100110001111	0.8125	0.49844846399972065
443	0	1.0	1011110000111101110110011001110110011001101110011101100110001111	0.78125	0.489090989085941
444	0	1.0	1001010110011001100100011001100111011001100111011101010110001101	0.84375	0.4907059132472694
445	0	1.0	1001110111011111100110011101110110000101110110011101110110011101	0.8125	0.4948483164286875
446	0	1.0	1001010110011001100110011001100110011001100110011001100110001101	0.90625	0.5045456534514435
447	0	1.0	1001010110011001110110011100110110011001100110011001100110011001	0.875	0.4826649636439617
448	0	1.0	1101000000011101100110011001000111111001110110011101110110011101	0.75	0.465821452990016
449	0	1.0	1001110111111111100110111001100110011001100110011001100110011001	0.90625	0.46508178418521573
450	0	1.0	1001010110011001100110011001000110011001100111011001110110011101	0.90625	0.4729187148873518
451	0	1.0	1001010110011001100110011001110110011001100110001101100110011010	0.84375	0.4658409763103215
452	0	1.0	1001010111011001100110011001001110011001100111011001110110011101	0.84375	0.45309862455215577
453	0	1.0	1001010110011001110110011001111110011001100111011000110110011001	0.84375	0.4881889077853923
454	0	1.0	1001010110011001100110011101110011011001100010011101110110011001	0.84375	0.48914490370359387
455	0	1.0	1001010111011001100110011001001110011001100110011001110110001001	0.8125	0.48794318736661374
456	0	1.0	1001010110011001100110011001001110011001100110011001110110000001	0.84375	0.4794966793135788
457	0	1.0	0001010110010001110110011001101111011001110110011101110110011101	0.8125	0.4736394393496863
458	0	1.0	1001010110011001110111001001100110011001110111010000110110011001	0.8125	0.4680422818629718
459	0	1.0	1001010100011001010110011001100110001001100111011001110110011001	0.8125	0.4658433684742644
460	0	1.0	0001110110011001110110011001110110011001100110011001110110000001	0.84375	0.4681388120105805
461	0	1.0	0001110110011001110110011001110110011001100110011001110110000001	0.84375	0.4675302144176865
462	0	1.0	1001000110011011110110011001110110011001100110011001110110000001	0.8125	0.47613682090776277
463	0	1.0	1001011110011001110110111101011110011001100111001111100110011101	0.78125	0.47271058048263775
464	0	1.0	1001011110011001110110111101011110011001100111011101001110011101	0.78125	0.4629049923441158
465	0	1.0	1001010100010001100110001011101110011001100110011001000110011101	0.8125	0.47241039575479493
466	0	1.0	1001000111111001110110011001110110011001100111010100100010011001	0.78125	0.4543334145742569
467	0	1.0	1001000111011001110110011001110110011001100111010001110110011101	0.875	0.4340910569279593
468	0	1.0	1001010111011101100111001001100110011001101111010001110110011101	0.8125	0.4186238132670956
469	0	1.0	1001010111011001110110011001110110011001100110011001000110011101	0.875	0.43903907560958516
470	0	1.0	0001000111011101110111111101001110011001100110001001000110011001	0.78125	0.43486675884044196
471	0	1.0	1001010100010001110110011011110110011001100010011001111110000001	0.71875	0.43395565555589816
472	0	1.0	1001000100010001100110011001000110011001100110011001110110011001	0.90625	0.4196315851052568
473	0	1.0	1001110110011101110010011001100110011001100110011001110110011001	0.875	0.42760050263125005
474	0	1.0	0001010111011001100110011001001110011001110110011001010110011001	0.78125	0.4173012287130026
475	0	1.0	1001000111010101110110111001001110011001100110011111110110010101	0.75	0.3819678736821508
476	0	1.0	1001010111011001010111001011110110011001100110011000110110011001	0.78125	0.37701379711970107
477	0	1.0	0001010100010001100110011001001110011000100110011001110110011001	0.8125	0.3725291929772273
478	0	1.0	1001000100011001100110011001001110011001100110011001110110011001	0.875	0.3822173120914209
479	0	1.0	0001110110011101110110011001110100011001000110011001110110011001	0.875	0.37734617938121934
480	0	1.0	0001110110011001100110011001100110011001000110011001110110011001	0.90625	0.38314242440913004
481	0	1.0	1001010100011001100110011001001110011001100110011001110110011001	0.84375	0.38759897108416014
482	0	1.0	1001010110000001100111011001001110011001100110011011110110011001	0.8125	0.37983755934372326
483	0	1.0	0001011100010001100110011001100110001001000110011001110110011001	0.8125	0.3755421842723151
484	0	1.0	0001000100011001000110111011100110011001100110011101110110111001	0.84375	0.3916292388705665
485	0	1.0	0101110110011001100110011001001110011001100110011001110111111101	0.84375	0.42185527576574894
486	0	1.0	0001110010011001110110011001100110011001001111111101110110011001	0.78125	0.4228438654677815
487	0	1.0	1001000110011001110100011001100110011001100110011001110110011001	0.90625	0.43715173127521123
488	0	1.0	1001000101011001100110011011001110011001100110011101010110111001	0.78125	0.4217279356776622
489	0	1.0	1001000110011001110110111000100110010001100110001001110110011001	0.84375	0.42775855491119613
490	0	1.0	1001000100011101110110011001001110111001100010011001100100011001	0.8125	0.42857553990854136
491	0	1.0	1001000100011001100110011001001110011001110110011001110110011001	0.84375	0.41121308929077943
492	0	1.0	1001000100011001100110011001001110011001110110011001110110011001	0.84375	0.38157771467017176
493	0	1.0	1001100110011001100110011001001110011001100110011001100110011001	0.9375	0.38406399465215096
494	0	1.0	0001100110011001110110001001000110011001100110011001110110011101	0.875	0.37733341909832663
495	0	1.0	1001000110011001100110011001000110111001100110011001100110011001	0.9375	0.37143065202621756
496	0	1.0	1001000110011101100110110000100110011101100110011001100100011001	0.84375	0.3710887006576998
497	0	1.0	1001000110011001100110011001000110011001100110011101111111011001	0.875	0.3867477710921344
498	0	1.0	1001000110011001110110011001000100011001100110011001100010011101	0.84375	0.3589945991751914
499	0	1.0	1001110111011001100110010011100110011001100110011001100110011001	0.90625	0.3565590865544705
