generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010000111010010111100100111100100100001110100101101011001111001	0.9375	0.16704179754148363
313	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.18048456806130533
314	0	1.0	0010000111000010111100100111100100100001110100101111001001111001	0.96875	0.18791399026000927
315	0	1.0	0010000111010010111100100111100100100001110100101110001001111001	0.96875	0.19100199924556396
316	0	1.0	0010000111010010111000100111100100100001100100101111001001111001	0.9375	0.17517870524284024
317	0	1.0	0110000111010010110100100111100100100001110100101101001001111001	0.96875	0.17121949564106048
318	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.1729851418508553
319	0	1.0	0110000111010010110100100111100100100001110100101101001001111001	0.96875	0.1691241379676457
320	0	1.0	0110000111010010110100100111100100100001110100101111001001111001	0.9375	0.15084351379448824
321	0	1.0	0010100111010010111100100111100100100001110100101111001001111001	0.96875	0.15647603722405318
322	0	1.0	0010000111010010111100100110100100100001110100101111001001111001	0.96875	0.13650480168613052
323	0	1.0	0010000111010010111100100111100100100001110100101110001001111001	0.96875	0.1553064887407206
324	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.1336093129185991
325	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.1373144586818632
326	0	1.0	0010010111010010111100000111100100100101110100101111001101111001	0.9375	0.15780195775341957
327	0	1.0	0010000111010010111100100111100100100001110100100111001001111001	0.96875	0.14303463770914787
328	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.13162349567411288
329	0	1.0	0010000111010010111100100011100100100001100100101111101001111001	0.90625	0.13736419942977635
330	0	1.0	0010000111010010111100100111100100100001110100101111011001111001	0.96875	0.15086132764238033
331	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.16544595953358102
332	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.14976644709969275
333	0	1.0	0110000111010010111100100111100100100001110100101111001001111001	0.96875	0.1450058883157823
334	0	1.0	0010000111010010111100100111100100100001110100101111101001111001	0.96875	0.15709757607193364
335	0	1.0	0000001111010010111100100111100100100001110100101101001001111001	0.90625	0.1598166105949599
336	0	1.0	0010000111010010111100100110100100100001110100101111001001111001	0.96875	0.1747451228075086
337	0	1.0	0010000111010010111100100111100100100011110100101111001001111001	0.96875	0.16442276909376793
338	0	1.0	1010000111010010111100100111100100100001110100101111001001111001	0.96875	0.1667962384405413
339	0	1.0	0010000111010010111100100111100100100001110100101111001001111011	0.96875	0.17115028205018637
340	0	1.0	0010000110010010101100100111100100110001110100101111001001111001	0.90625	0.16582022081551978
341	0	1.0	0010000111010010111100100111100100100011110100101111001000111001	0.9375	0.13294038803045963
342	0	1.0	0010001111010010111100100111100100100011110100101111001000111011	0.9375	0.14184619087772168
343	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.15089119382389443
344	0	1.0	0010000111010010111100100111100100100001100100101111011001111001	0.9375	0.1504422519979988
345	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.1550526860823466
346	0	1.0	0010000111010010111100100111100100101001110100101111001001111001	0.96875	0.15950467567600313
347	0	1.0	0010000111010010111100100111100100101001110100101111001001111001	0.96875	0.1761981293622442
348	0	1.0	0010000111010010111100100111100100101001110100101111001001111001	0.96875	0.16545381667050424
349	0	1.0	0010000111010010111100100111100100100001110101101111001001111001	0.96875	0.17428931487456387
350	0	1.0	0010000111010110111100100111100100100001110101101111001001111001	1.0	0.1728437146458732
351	0	1.0	0010000111010010111100100111100100100011110100101111001001111001	0.96875	0.18206147622700883
352	0	1.0	0010000110010010111100100111100100100001110100101111001001111001	0.96875	0.17342645291808487
353	0	1.0	0010000111000010111100100111100100100001110100101111001001111001	0.96875	0.16471299958184868
354	0	1.0	0010000111010010111100101111100100100001110100101111001001111001	0.96875	0.15560837543230602
355	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.1571987771850162
356	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.16028615344167454
357	0	1.0	0010000111010010111100100111100100100001110100100111001001111001	0.96875	0.15715996659481696
358	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.16058268002704834
359	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.147442943976875
360	0	1.0	0010000111010010111100100101100100100001110100101111001001111001	0.96875	0.15286959911679449
361	0	1.0	0010000111010010111100100111100100100001110100101111001001110001	0.96875	0.16966451232680577
362	0	1.0	0010001101010010111100100111100100100001110100101111001001111001	0.9375	0.18677112737510715
363	0	1.0	0010000111110010111100100111100100100001110100101111001001111001	0.96875	0.18821418585086927
364	0	1.0	0010000111010010111100100111110100100001110100101111001001111001	0.96875	0.19904268668523534
365	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.18214401071725345
366	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.1688524681401686
367	0	1.0	0010100111010000111100100111100100100001110100101111001001111001	0.9375	0.18163507421722816
368	0	1.0	0000000111010010111100100111100100100001110100101111001001111001	0.96875	0.1642620105966969
369	0	1.0	0010000111010010111100100111000100100001110100101111001001111001	0.96875	0.1582377576096053
370	0	1.0	0010000111110010111100100111100100100001110100101111001001111001	0.96875	0.186408570013504
371	0	1.0	0010000111011010111000100111100100100001110100101111001001111001	0.9375	0.15203580583569476
372	0	1.0	0010000111010010111100100111100100100001110100101011001001111001	0.96875	0.1543830531811841
373	0	1.0	0010000111010000110100100111100100100001110100101111001001111001	0.9375	0.1379656658675313
374	0	1.0	0010000111010000111100100111100100100001110100101111001001111001	0.96875	0.11427629903514873
375	0	1.0	0010000111110010111100100111100100100001110100101111001001111001	0.96875	0.11491327407538932
376	0	1.0	0010000111010010110100100111100100100001110100101111001001111001	0.96875	0.13217110790107986
377	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.153343325706518
378	0	1.0	0010001111010010111100101111100100100001110100101111001001111001	0.9375	0.1747043154473911
379	0	1.0	0010000101010010111100100111100100110001110100101111001001111001	0.9375	0.1943509024024073
380	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.18368559073814428
381	0	1.0	0010000111010010111100100111100100101001110100101111001001111001	0.96875	0.19573553003628158
382	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.2076817635720054
383	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.2027640310832651
384	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.20618083439393148
385	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.17753630069160178
386	0	1.0	0010000111010010110100100111100100100001110100101111001011111001	0.9375	0.1507765796853186
387	0	1.0	0010000011010010111100100111100100100001110100101111001001111001	0.96875	0.15943520025830815
388	0	1.0	0010000111010010111100100111100100100001110000101111001001111001	0.96875	0.17058946307058565
389	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.19209168122729622
390	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.1984227333590551
391	0	1.0	0010000111000010111100100111100100100001110100101111001001111001	0.96875	0.1997751224738234
392	0	1.0	0010000111010010111100100111000100100001110100101111001001111001	0.96875	0.2014253427658771
393	0	1.0	0010000111011010111100100110100101100001110100101111001101111001	0.875	0.16631633462607895
394	0	1.0	0010000111000010111100101111100100100001110100101111001001111001	0.9375	0.1849707237688629
395	0	1.0	0010000111010010111110100111100100100001110101101111001001111001	0.9375	0.18055483819906654
396	0	1.0	0010000111010010111100100111100100100000110100101111001001111001	0.96875	0.16746120923718918
397	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.19285617472323546
398	0	1.0	0010000110010010111100100111100100100001100100101111001001111001	1.0	0.18657482956610824
399	0	1.0	0010000111010010111100100011000100100001110100101111001001111001	0.9375	0.17843598683268422
400	0	1.0	0010000111010010011100100111100100100001110100101111001001111001	0.96875	0.15848128604253456
401	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.16649509487824243
402	0	1.0	0010001111010010111100100111100100100001110100101111001001111001	0.96875	0.1654914761013317
403	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.15904637918210263
404	0	1.0	0011001111010010111100100011100100100001110100101111001101111001	0.875	0.15496205476602268
405	0	1.0	0010000111010010111100100111100100110001110100101111001001111101	0.9375	0.16961443523770856
406	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.19641784305785817
407	0	1.0	0010001111010010111100100111100100100001110100101111001001111001	0.96875	0.1854642031683169
408	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.19208674210071447
409	0	1.0	0010000111010010111100100111100100100001110100101111001101111001	0.96875	0.17965141243569832
410	0	1.0	0010000111010010111100100011100100100001110100101111001001111001	0.96875	0.20619676085620334
411	0	1.0	0010000111010010111100100111100101100001110100101110001001111001	0.9375	0.19487485975897664
412	0	1.0	0010000111010010111100100111100100100001110100101011001000111001	0.9375	0.2052836118669362
413	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.20154439402210422
414	0	1.0	0010001111010010111100100111100100100001110100101111001001111001	0.96875	0.18728931376087385
415	0	1.0	0010000111010010110100100111100100100001110100100111001001111001	0.9375	0.18643765339777715
416	0	1.0	0010001111010011111110100111100100100001110100101111001001111001	0.90625	0.2107981369862452
417	0	1.0	0010000111010010111100100111100110100001110100101111001001111001	0.96875	0.23156784902378083
418	0	1.0	0000001111010010111100100111100100100001110100101111001011111001	0.90625	0.21900724601231583
419	0	1.0	1010000111010010111100100111100100100001110100101111001001111001	0.96875	0.19861084270680773
420	0	1.0	0010000111010010111100100011100100100001110100101111001001111001	0.96875	0.1926999840045619
421	0	1.0	0010000111010010111100100111100110100001110100101111001001111001	0.96875	0.16412129287273478
422	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.16271046087889865
423	0	1.0	0011000111010010111100100111100100100001110100101111001001111001	0.96875	0.17386468182438625
424	0	1.0	0011000111010010111100010111100100100001110100101111001000111001	0.875	0.19623772065500655
425	0	1.0	0010000011010010111100100011100100101001110100101111001001111001	0.90625	0.2264525509293416
426	0	1.0	0010000111010010111100101111100100100001110100101111001001111001	0.96875	0.20773318052052941
427	0	1.0	0010000111010010111100100111100100101001111100101111001001111001	0.9375	0.21817367753699748
428	0	1.0	0010000111010010111100100111100101100001110100101111001001111001	0.96875	0.2100061350802216
429	0	1.0	0010000111010010111100111111100100100001010100101111001001111001	0.90625	0.20945037529778363
430	0	1.0	0010000111010010111100100111100100100001110101101111001001111001	0.96875	0.191706794886758
431	0	1.0	0010000111010010111100100111100100100001010100101111001001111001	0.96875	0.1788082617793514
432	0	1.0	0010000111010010111100100111100100100001110101101111001001111001	0.96875	0.18241311530209453
433	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.19368504358966565
434	0	1.0	0010000111010010111100100111100100100001110100001111001001111001	0.96875	0.21154779043212493
435	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.19700489171035257
436	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.20575296254204323
437	0	1.0	0010000111010010111100100111100100100001110100101111011001111001	0.96875	0.22579779566072866
438	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.21873095971851741
439	0	1.0	0010000111010010111100100111100100100001110100101111001001110001	0.96875	0.2228999267508479
440	0	1.0	0010000111000010111100100111100100100001110110101111001001111001	0.9375	0.23058513239725664
441	0	1.0	0010000111000010111100100111100100100001110100101111001001111001	0.96875	0.22651222411445993
442	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.23019969783515537
443	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.23031675726877385
444	0	1.0	0011001111010010111100100111100100100001110100101111001001111001	0.9375	0.21898479989044867
445	0	1.0	0010000111011010111100100101100100100001110100101111001001111001	0.9375	0.21119296369598795
446	0	1.0	0010000111000010111100100111100100100001110100101111001001111001	0.96875	0.20605906481353056
447	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.185999060020067
448	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.17403245661722455
449	0	1.0	0010000111010010111100100111100100100101110100001111101001111001	0.90625	0.1482707889883565
450	0	1.0	0010000111000010101100100111100100100001110100101111001001111001	0.9375	0.14373808731960788
451	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.1543623312058118
452	0	1.0	0010000111010010111100100111100100100001111100101111001001111001	0.96875	0.16606798190977506
453	0	1.0	0010000111010010111100100111100100100001110101101111001001111001	0.96875	0.16457250881978466
454	0	1.0	0010000111000010111100100111100100100001110100101111001001111001	0.96875	0.17692033683241618
455	0	1.0	0010000111010010111100100111100100100001100100101111001001111001	0.96875	0.1938527065379179
456	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.2108112407844802
457	0	1.0	0010000111011010111100100111110110100011110100101101001001111001	0.84375	0.1801576725882216
458	0	1.0	0010000111010000111100100111100100100001110100101111001001111001	0.96875	0.18220280147192194
459	0	1.0	0010000111010010111100100111100100100000110100101111001001111001	0.96875	0.18427485641178087
460	0	1.0	1010000111010010111100100111100110100001110100101111001001111001	1.0	0.19549071206422328
461	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.2063366081234939
462	0	1.0	0010000111000010111100100111100100000001110100101111001001111001	0.9375	0.20200714665135105
463	0	1.0	0000000111010010111100100111100100100001110100101101001001111001	0.9375	0.21413723435697757
464	0	1.0	0010001111010010111100100111101110100011110100101111001001111001	0.9375	0.21682455982422544
465	0	1.0	0010000111010010111100100111100100100001110100101111001001101001	0.96875	0.22652333183108925
466	0	1.0	0111000111010010111100100111100100100001110100101111011001111001	0.90625	0.21638753592397972
467	0	1.0	0010000101010010111100100111100100100001110100101111001001111001	0.96875	0.23262469883290773
468	0	1.0	0111000111010010111100100101100100100001110100100111001001111001	0.875	0.23261397670474981
469	0	1.0	0110000111010010111100110110101101100001110100101111011001111001	0.875	0.23315763895559097
470	0	1.0	0010000111010010111100100111100100100001110100101111011011111001	0.9375	0.1965193014277567
471	0	1.0	0010000111010010111100100110100100100001110100101111001000111001	0.9375	0.19848495375411634
472	0	1.0	0010000011010010111100100111100100100001110100101111001001111001	0.96875	0.21785249783422342
473	0	1.0	0010000011010010111100100111100100100001110100101111001011111001	0.9375	0.1939600978797595
474	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.2188251650161299
475	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.22460881203478633
476	0	1.0	0010000111010010111100100111100100100001111100101111001001111001	0.96875	0.191965128698128
477	0	1.0	0010001111010010011100100111100100100001110100100111001001111001	0.96875	0.19262115614177566
478	0	1.0	0010000111010010111100100111100100100001110100101111011001111001	0.96875	0.1838867435197241
479	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.18132002163441716
480	0	1.0	0010000111010010011100100111100100100001110100101111001001111001	0.96875	0.15854906073340289
481	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.1553992446435774
482	0	1.0	0010000111011010111100100111100100100001110100101111001001111001	0.96875	0.1648921450234931
483	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.163613590458242
484	0	1.0	0010000011010010111100000111100100100001110100101111001001111001	0.9375	0.16799095612561327
485	0	1.0	0010000111010010111100100111100100100001110110101111001001111001	0.96875	0.20663962705401515
486	0	1.0	0010000111010010111100100111100100100101110100101111001011111001	0.9375	0.18946518819588723
487	0	1.0	0010000111010011111100100111100100100001110100101111001001111001	0.96875	0.18233683602376594
488	0	1.0	0010000111010010111100100111100100100000110100101111001001111001	0.96875	0.18711680166917347
489	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.1787965793397737
490	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.17409995377020535
491	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.1763347469852528
492	0	1.0	0010000111010010111100100111110100100001111100100111001001111001	0.90625	0.18752086940983456
493	0	1.0	0000000111010010111100000111100100100001110101101111000001111001	0.9375	0.19022612884990553
494	0	1.0	0010000111010110111100100111100100100001110100101111001001111001	0.96875	0.1958805485102486
495	0	1.0	0000000111010010111000100111100100100001110100101111001001111001	0.9375	0.18800828574555434
496	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.1991429329668099
497	0	1.0	0010000111010010111100100111100000100001110100101111001001111001	0.96875	0.19500695304716437
498	0	1.0	0010000111010010111100100111100100100001110100101111001001111001	1.0	0.1906515040507617
499	0	1.0	0011000111010010111100100111100100100001110100101111001001111001	0.96875	0.1880698729996247
