generation	subpopulation	best estimate	genome	ground truth	entropy
40	0	0.9	1101101101101001110011110101000010000111101010010100111101111011	0.71875	0.6857907419263893
41	0	1.0	1001101000101001011100110100001011100011011110011100111010110001	0.65625	0.6947347466581406
42	0	1.0	1000010100101011011011110101001010101011111010110101011011111110	0.6875	0.6915708044448009
43	0	1.0	1101101101101000110000101001001011001011011110010100111111011010	0.71875	0.7030682703989112
44	0	1.0	1101101101101000110001110100101011011111111010110110110111001010	0.71875	0.7188803079004588
45	0	1.0	1100010110101001111110110100001001010111101010010100111111101011	0.65625	0.7209354513599311
46	0	0.9	1001101000101011010111010100101000000011101010010100111101001010	0.75	0.7265072611670417
47	0	1.0	1100101101101011010111011100111010101011011110010100111111001010	0.78125	0.7072685248462115
48	0	1.0	0011001000101001100111010100101011000011011100010100110111001010	0.6875	0.7175285543673988
49	0	0.9	0100010110101101011100110000001010101011011010010100011011011010	0.625	0.7147962156991525
50	0	0.9	1101101010101011010001110101001111100000111010010100111111011011	0.71875	0.6997518641983625
51	0	1.0	0100010001101011010000100001100010010111110010110110111110110000	0.59375	0.6992776779773553
52	0	0.9	1100101110101101011100100010101010101011011010011110111111000110	0.59375	0.7167907504628317
53	0	1.0	0101100110111001111110110100111010100011111011010100111111000011	0.65625	0.7314718469625806
54	0	1.0	0010101110101101011110100100001111100011011011110110111111000011	0.6875	0.7224510250045311
55	0	1.0	1101111101101000110001101001001011010011110010000100111011111110	0.6875	0.7122988801375745
56	0	1.0	1100111101101001111111110110101011011011011100110110010111001010	0.65625	0.6858922619539196
57	0	1.0	1100111001101011010101110100101011001110111011100111010010001010	0.75	0.676839499856277
58	0	1.0	1100101101101011010101010100101011001011011011110110010111001010	0.875	0.6607484140763618
59	0	1.0	1100101101101011010101010100101011001011011010100010110101000100	0.75	0.6776025586587944
60	0	1.0	1100111101101011010111110100001011001001011100110100010111101010	0.6875	0.6722552533980845
61	0	1.0	1100111101101001110001110100101011101011011010011100011111000010	0.875	0.6536925172526354
62	0	1.0	1100011101101001111111110101011111001101111010010110010111001010	0.625	0.656117436658206
63	0	1.0	1100111101101011011010110100101010001011011011110110011111111110	0.71875	0.6516404635167801
64	0	1.0	1100111101101000110001101001001111001111011010011100011111000010	0.84375	0.6246728219059282
65	0	1.0	1100111101101011010101110100101011001111111011110110111111000010	0.78125	0.5810831850987842
66	0	0.9	1100111100101000110001101001011010000111001010111100011111101010	0.6875	0.5607130735837415
67	0	1.0	1100111100101001110001110100101011001111111010011110111111000010	0.8125	0.5203618095656428
68	0	1.0	1100111101111001110101010100111011101111011010011100011101000010	0.8125	0.5192601551038226
69	0	1.0	1100111101101001110001100001001111001111011010011100011101001000	0.8125	0.5076215097792721
70	0	1.0	1110111100101001110001110100101011001111101010011100110111001010	0.84375	0.49135940677225276
71	0	1.0	1100111100101001110001110100101010101010010011110100011111000010	0.65625	0.4964927262293357
72	0	1.0	1100111100101000110011110100001011001111111011110100111111000010	0.78125	0.5167525545210839
73	0	1.0	1100111001111001110001110100101011001111011010011100011101001010	0.9375	0.49543812436216217
74	0	1.0	1100101101101001110000101100101111001111011011110100011111000010	0.75	0.4857171096860442
75	0	1.0	1100111100111001110001010100101011001111111110011100110111001000	0.84375	0.4953541372177911
76	0	1.0	1100111101111000110011110100001011001111111111111100111111000000	0.8125	0.5120611810231193
77	0	1.0	1100111001111001110001010100101111001111111000011100010101001010	0.84375	0.5256008390126017
78	0	1.0	1100111101111001110001010100101011001111010010011100011111001010	0.875	0.5073919769281566
79	0	1.0	1100011001111001110001110100001011001111111110011100011101001010	0.875	0.48288684939590026
80	0	1.0	1101111111111001110001011100001011001111111110011100110111001010	0.90625	0.47243562775095027
81	0	1.0	1000101101101001110001110100001011001111111110011000011101001010	0.8125	0.462452095326398
82	0	1.0	1100011001111001110001110100001011001101101010011100110111001010	0.6875	0.45159727004402
83	0	1.0	1100111100111001110001010100101011001111010010011100011011001110	0.78125	0.44795054912230886
84	0	1.0	0000111101111001110001111101111111001111011011010100110111001011	0.71875	0.38370242235583973
85	0	1.0	1100111101111001110001110100001111001111011110111100110111000010	0.84375	0.3751655821413856
86	0	1.0	1100111101111001110001110100001111001111011110011100010111001010	0.875	0.36139246004248377
87	0	1.0	1100111100111001110001010100101011001111000010011100110111001011	0.84375	0.37615939987735686
88	0	1.0	1101111001111001110011100100001010001110011010001100110111001010	0.75	0.37553414714578653
89	0	1.0	1000101100111001110001010110001011001111010010011100010111001010	0.75	0.3936758741018209
90	0	1.0	1100111101111001110011000100001011001111011111011110110111001010	0.84375	0.38656958248082346
91	0	1.0	1100111101111001110101010100001011001111111110011000011011001010	0.78125	0.39437468651798285
92	0	1.0	1000111101111001110101010100001011001111111110011100010110000010	0.84375	0.39048555627069975
93	0	1.0	1000111100111001110011000110001011001111101111010101110111001010	0.71875	0.3923335442911806
94	0	1.0	1100001000111001110101010100001011001111011010011100010110000010	0.75	0.3840221129750934
95	0	1.0	0100111101111001110001011100001011001111111110011000011100001010	0.78125	0.36837150939749247
96	0	1.0	1100111101111001110101010100101010001111111111011100110111001010	0.8125	0.3482258332411812
97	0	1.0	1100111101111011110001010100001011001111111110011100110101000010	0.90625	0.3285105060468332
98	0	1.0	1100111101111001110011000101101011001111111110011000111101001010	0.84375	0.35902433466886297
99	0	1.0	1100111101110001110001010100101011001111101111011100110101000010	0.8125	0.3469192889500317
100	0	1.0	1100111101111001110011000101101011001111111111011100110111001010	0.84375	0.3486452406957921
101	0	1.0	1100111101111001110011001100001011001111111110011100111111001010	0.875	0.371302711163951
102	0	1.0	1100111101111001110001010110101011001111111111011100110110001010	0.8125	0.4072410657906247
103	0	1.0	1100110101111001110001000100011011001111111111011100110110001011	0.6875	0.4155254974932646
104	0	1.0	1100111101111001110101010101101011001111111110111100110101010010	0.84375	0.41127118383276545
105	0	1.0	0100011101111111110001000100001010001111111110011100110111001010	0.6875	0.412621556691463
106	0	1.0	1100111001111011110011000100001011101110111110111010110111001010	0.78125	0.4149669684834777
107	0	1.0	1100111101101010110011000000111011001111111110111100110101010010	0.75	0.4119470904666075
108	0	1.0	1100111101110001110001010100001011001101111111001100110001000010	0.78125	0.39929115010062244
109	0	1.0	1100111101111001111001010100000011011111111111011100110101000110	0.78125	0.414775164260599
110	0	1.0	1101111111111001110001000100011011001111111110111100110101000010	0.84375	0.43853326563791917
111	0	1.0	1101111101111000110011010110101011001101110110001100000101000010	0.75	0.42540304948571833
112	0	1.0	0101111101111001110001100100000011000111111100001100010101000010	0.71875	0.44160768008240625
113	0	1.0	1100101101111001110000110100101011001111111110111100100101001011	0.8125	0.441678146338001
114	0	1.0	1100101101111001110000110100101011001111111110001100100101001010	0.84375	0.4543353577560212
115	0	1.0	0101111101111001110000000100011011001111111110001100010101000010	0.78125	0.46983506804007347
116	0	1.0	1100101101111001110001100100000011001111101110011000110101000010	0.75	0.4555923211305902
117	0	0.9	1100111101111001010011110100101011011111111110111100111101001010	0.875	0.4705575728034568
118	0	1.0	1100110101111001010011110101101011011111111110111100111101000010	0.78125	0.4745342392077668
119	0	1.0	1100110101111001110001000100011011001111111110011000110101000010	0.8125	0.4789265750429995
120	0	1.0	1100101101011000110011010110101010001111101110011000110101000010	0.71875	0.46036795666554664
121	0	1.0	1111111101111001010011110100101011010111111110111100110101100010	0.75	0.46343150529878324
122	0	1.0	1100101100111011110101010110101011011011111110111100111101011010	0.75	0.4760074598048183
123	0	1.0	1100111001111011110001000000111111001110111110111100110101000010	0.78125	0.47706205191480466
124	0	1.0	1111111101111001010011110100101010101111101110011000110101000010	0.75	0.4660275129562923
125	0	1.0	1100111111110011100101010110101010001011111110111000010101000010	0.8125	0.4627151935610746
126	0	1.0	1100111111110011100101010110101010001010111110111000010101000010	0.78125	0.456261309178054
127	0	1.0	1100111101111001110011010100000011001110111010111100100001000010	0.78125	0.457025056862242
128	0	1.0	1100111001111011111001010010111110001110111110111100110101100010	0.75	0.457475843319208
129	0	1.0	1101101100110011110011110100110001011111101110111100110101100110	0.75	0.44714636516957584
130	0	1.0	1100111101111011110001010100000011001111110110101100110101000010	0.84375	0.39702058862520967
131	0	1.0	1100111101111011110001010010001011001111011110101100110101100010	0.90625	0.3758593952173437
132	0	1.0	1110111001111011110001010010001011001111011110101100110101100010	0.84375	0.34369289658800184
133	0	1.0	1100111001111011110001001010110011001111111110111100110101100010	0.71875	0.3393525513601725
134	0	1.0	1100111101111011110011010110000011001111111110110100110101000010	0.875	0.3457135274649061
135	0	1.0	1100111101111011110011010100000011011111111110110100110101000010	0.875	0.3479698658511887
136	0	1.0	1100111111111001110001010100000011001111111110111100010101000010	0.9375	0.3294931320190937
137	0	1.0	1100111101111011110001010010001011001111110110011100010101000010	0.84375	0.3413708528870208
138	0	1.0	1100111101111011100001010010001011001110111110110100110100000011	0.78125	0.3342448985297726
139	0	1.0	1100111101111011100001010010001011001111111110111100110101000010	0.84375	0.33465921330495
140	0	1.0	1100111101101011110001010100000011101110111110111101010101000010	0.8125	0.3221038914526637
141	0	1.0	1000111101101011110001010100000011001111111110111100111101000010	0.8125	0.3571147307879417
142	0	1.0	1000011111111001110001010010001110001111111110111100010101000010	0.84375	0.37085161704765596
143	0	1.0	1000111001111011110001010100000011101110111110111100010101000010	0.875	0.3803343776483441
144	0	1.0	1100111111111011010001010010001011001111011110111100010101000010	0.875	0.40285493341080075
145	0	1.0	1000011101101011110011010110001011001111101010111100010101100010	0.84375	0.41763682599599883
146	0	1.0	1100111101111011110001010100000011001111101010111101010111000010	0.8125	0.43084079856434104
147	0	1.0	1100111111111011110011010010101011001111111010101100010101101010	0.875	0.42205987474152995
148	0	1.0	1100111111111011110011010010101001001111011111111101110100000010	0.8125	0.43254567691428747
149	0	1.0	1100111101101011110001010110011011001111111110111100010101000010	0.875	0.4021161610755809
150	0	1.0	1000111111111001110001010110001010011111011110101100010101000010	0.84375	0.41165185657849795
151	0	1.0	1100011101111111110001010010011011001011011110111100010101000010	0.8125	0.4044492336921811
152	0	1.0	1100011111101001110001010110001011000111101010111100010101100010	0.9375	0.39164744696564824
153	0	1.0	1100111001111011110011010100001011001111011010111100010101000010	0.90625	0.3937757482704565
154	0	1.0	1100111111101011110001010110011011001111111110111100010101100010	0.9375	0.3952566132559632
155	0	1.0	0100111101111001110001010100001011001110111110111100010101000010	0.875	0.371147707221411
156	0	1.0	1100111111111011110001010100001011001111101010111100010101100010	0.90625	0.38087547644927483
157	0	1.0	1100111101111001110011010110000011001111111111111100010101100010	0.84375	0.3825984318120736
158	0	1.0	1100101101111011110001010100001011001111101010111100010001000010	0.84375	0.39392952201179876
159	0	1.0	1100111111111001110001010110011011001111111110111000010101000010	0.875	0.3914642876451527
160	0	1.0	1000110111101010110001010100001011001111111010111100010101001110	0.84375	0.4151771328423082
161	0	1.0	1000011101111011110001010100001011001111111110111110010101100010	0.84375	0.40503602631258195
162	0	1.0	1100111101111011100001010110011011001111111110111000010101000010	0.90625	0.3727853271535646
163	0	1.0	1000111111101011110001011110000011001111111111111100010101000010	0.8125	0.34259562577221114
164	0	1.0	1000111111101011110011010100001011001110111110111100010101000010	0.875	0.338281874364765
165	0	1.0	1110101101011011110011010100001011001110111111111100010101000010	0.78125	0.354552318165458
166	0	1.0	1110101111101011110001010100001001001110111110111100010101000010	0.84375	0.36772227496924154
167	0	1.0	1100111101111011110001110100001011001111101010111000010101100010	0.8125	0.35166199377641305
168	0	1.0	1000011111101011110001010100001001001110111110111100010101000010	0.84375	0.34644738831740857
169	0	1.0	1000011111101011110001010100001011001111101010111000010101000010	0.875	0.3423951580200369
170	0	1.0	1000111101101011110001010110001010001111111110111000010101100010	0.90625	0.34022106043877587
171	0	1.0	1100111111101111100001010100001011001110111010111100010101000100	0.84375	0.3452353487295393
172	0	1.0	1000111111101111110001010110001011001111101011111100010101100010	0.9375	0.3601274905033608
173	0	1.0	1100111111101111110001000110001011001111101010111000011101000010	0.8125	0.3518302458444637
174	0	1.0	1100110111101011110001010100001011001111111000111101010100000010	0.875	0.3662286292972673
175	0	1.0	1100111011001011100011010100001011001010111010111000010101000010	0.90625	0.36813450576831647
176	0	1.0	1100111111101011110001000100001011001111111000111100110101000110	0.875	0.38290086868382134
177	0	1.0	1100111111101011110101010100001111001111111010111100010101000010	0.9375	0.3758907900852575
178	0	1.0	1100110111101011110001110100001011001110101010111000011101000010	0.875	0.3803274620121898
179	0	1.0	1100111101101011110001010110001011001111111010111101010101100010	0.9375	0.37948840472299966
180	0	1.0	1110111110101011110001010100001011001111100011111000011101000010	0.84375	0.38799683338802143
181	0	1.0	1100011101101011110001010100001011000111011011111100010101000110	0.9375	0.38188977242853545
182	0	1.0	1100011101101011110001010100001011000111011011111100010101000110	0.9375	0.37851443135849555
183	0	1.0	1100001110101011110001010110001011001011111010111100010101100010	0.9375	0.3818271503603306
184	0	1.0	1101111110101011110001010100001011001111111000101000010101000010	0.84375	0.3819024250945655
185	0	1.0	1100111111101011110001010110001011001111111010111100010101000010	0.96875	0.38201600217621434
186	0	1.0	1100011111101011110001010100001001001011111010111100010101100010	0.875	0.3811841335947917
187	0	1.0	1100111011101011110001010100001001011011111010111111010101010010	0.78125	0.38013637046778515
188	0	1.0	1100111111101011110001010110001011001111101000111100010101000010	0.90625	0.38061654942474155
189	0	1.0	1100111110100011110001010100001011001011101000111100010101000010	0.96875	0.396746949438661
190	0	1.0	1100111111101011110001010100001001001111111010111000010101000001	0.875	0.3925606835166163
191	0	1.0	1101111111101011110001010110001011001111111010111101010101010010	0.875	0.3714887827634
192	0	1.0	1100111111101011110001010100001001001011111000111100010101000010	0.90625	0.3674205500808123
193	0	1.0	1100111111101011110001010110001011001111111010111100010101010010	0.9375	0.37601387734188196
194	0	1.0	1100111110100011110001010100001011001011101000111110010101000010	0.9375	0.3739497095748137
195	0	1.0	0100111111101011110001010110011011001111111010111100010100100110	0.9375	0.3757046540368788
196	0	1.0	0100111111101011110001010110011011001011111010111100010101100010	0.90625	0.390411325654662
197	0	1.0	0100011111101011110001011100001011001111101000111101010101010010	0.78125	0.3966896246538111
198	0	1.0	1110111111101011110001011110001011001111110010111100010101000010	0.875	0.4031720344341418
199	0	1.0	0100011110001011110011111100001011001111110010111100010101000010	0.8125	0.39983521745199546
200	0	1.0	1000111111101011110001010100000010001111111010111001010101110001	0.84375	0.3929557943494558
201	0	1.0	1100011111001011110001010100001011001111110010111100010101000010	0.96875	0.4108526511154444
202	0	1.0	1100111111001011110001010100001011001111110010111100010101000010	1.0	0.40648737329846424
203	0	1.0	1100111111001011110001010100001011001111110010111100010101000010	1.0	0.39816116367656373
204	0	1.0	1100111111001011110001010100000011001111110010111100010100000010	0.9375	0.35996106343630113
205	0	1.0	1100100110001011010001010100001011001111110010111100010101000010	0.875	0.3483209729565529
206	0	1.0	1100110101101011110001010100001011001011101010111100010101000010	0.875	0.3521696794723567
207	0	1.0	1100111111001011110001010100001011001111110010111100010101000010	1.0	0.3234221199986527
208	0	1.0	0100011110001011110001010100000011001111110010111100010101000010	0.875	0.3192616821373033
209	0	1.0	1100111111001011110001010100101010001111110010111100010001110010	0.84375	0.2682722626842779
210	0	1.0	1100110111001011110001010100001000001111111010111100010101000010	0.875	0.22800598113555479
211	0	1.0	0100011110001011010101010100001011001111110010111100010101000010	0.84375	0.25181893140079653
212	0	1.0	1100111111001011110001010100001011001111111010111100010100000000	0.90625	0.2343587298235116
213	0	1.0	1100111111001011110001010100001011001111110010111100010101000010	1.0	0.23124179805068998
214	0	1.0	1100111111001011010001010100001011001111110010111100010100000000	0.90625	0.20937721439061818
215	0	1.0	1100111111001011110001010100001001001111110110111100010101000000	0.90625	0.21360419060622893
216	0	1.0	1100111111001011110001010100001011001111110000111100010101000010	0.96875	0.19926223346772523
217	0	1.0	1100111111100011110001010100001011001111110000111100010101000010	0.96875	0.16180750799693747
218	0	1.0	1100111111001011110001010100001011001111110010111100010101000010	1.0	0.1625902965401945
219	0	1.0	1100111111001011110000010100001011001111110010111100010101000010	0.96875	0.15970261277176842
220	0	1.0	1100111111001011110001010100001011001100110010111100010101000010	0.9375	0.15684184101231932
221	0	1.0	1100111111001011110001010100001011001111110010111100010101000010	1.0	0.15593595438736083
222	0	1.0	1100111111001011110011010100001011001111110010111100010101000010	0.96875	0.17542074177488776
223	0	1.0	1100111111001011110011010100001011001111110010111100010101000010	0.96875	0.16129400128566382
224	0	1.0	1100111111001011110001010100001011001111110011111000010101000010	0.9375	0.15876190315301258
225	0	1.0	1100111111001011110111010100101011001111110010111100010111000010	0.875	0.17181338599029122
226	0	1.0	1100111111001011110001010100001011001111110000111100010101000010	0.96875	0.18925052981677884
227	0	1.0	1100111111000011110001010101001011001111110010111100010100000010	0.90625	0.1977139220244451
228	0	1.0	1100111111001011110001010100001011000111110010111100010101000010	0.96875	0.21505673350955262
229	0	1.0	1100111111001011110001010100001011001111110010111100010101000010	1.0	0.1992555175407042
230	0	1.0	1100111101001011110001010100001011001111110010111100010101000010	0.96875	0.22139118383267617
231	0	1.0	1100111111001011110001010110001011001111110010111100010101000010	0.96875	0.24098562872649523
232	0	1.0	1100111111000011110001010100001011001111110010111100000101000010	0.9375	0.2369492249741917
233	0	1.0	1100110111001011100001010100001011001111110010111000010101000010	0.96875	0.23233477353157547
234	0	1.0	1100111111001011110001010100001011001111110010011100010101000010	0.96875	0.22404138656085187
235	0	1.0	1100111111001011110001010100001111001110110010111100010101000011	0.96875	0.24836627170824702
236	0	1.0	1101111111001011110001010100001011001111100010111100010101000011	0.90625	0.21594930129372122
237	0	1.0	1100111111001010110001010100001011001111110010111100010101000010	0.96875	0.22891774747637275
238	0	1.0	1100111111001011110001010100001011001111110010111100010101000010	1.0	0.23334403605815904
239	0	1.0	1100111111001011110001010100001011001111110010111100010101000010	1.0	0.24085148314033616
240	0	1.0	1100111111001011110001010100001011001011110110111100010101000010	0.9375	0.23555919393660066
241	0	1.0	1100111101001010110001010100001011001111110011100100010101001010	0.875	0.24542540615899677
242	0	1.0	1100111111001011110001011100001011001111110010111100010101000010	0.96875	0.24301408745123998
243	0	1.0	1100111111001011110001010100001110001111110010111100010101000010	0.9375	0.23625714744006807
244	0	1.0	1100111110001011110001010100001011001011010010111100010101000010	0.90625	0.2506489087478679
245	0	1.0	0100111111001011110001010100001011001111110010111100010101000010	0.96875	0.2676910104029047
246	0	1.0	1100111111001011110001010100000111001111110010111100110101000010	0.90625	0.25909705585660187
247	0	1.0	1100011111001011110001010100001011011111110110111100010101100010	0.875	0.2761375223641744
248	0	1.0	1100111111000011110001010100001011001111110110111100010101000010	0.9375	0.292421245568208
249	0	1.0	0100111111001011110001010100001011001111110110111100010101100010	0.90625	0.26614875933431764
250	0	1.0	0101011111001011110001000100001111011111110110111100010101000011	0.875	0.27909949378786814
251	0	1.0	1100111110001011110001010100001011011111110010111100010101010010	0.90625	0.27447492367612825
252	0	1.0	0100111111001011110001010100001011001111110110111100010101000010	0.9375	0.28672418509449277
253	0	1.0	1100111111001001110001010100001011001111010010111101010111000010	0.875	0.28178010275436643
254	0	1.0	1100111110001011110001010101001011101111110110111100010101000010	0.875	0.2807335109755978
255	0	1.0	1100111111000011110001011100001010001111010110111100010101000010	0.84375	0.28764752308171265
256	0	1.0	1100111111001011110001010100001011001111110010111110010101000010	0.96875	0.30338061036931274
257	0	1.0	1101111111001010111001010100001011001111100011111100000001000011	0.75	0.30953763643642945
258	0	1.0	1100011111001001110001010100001011001011010010111100000101001010	0.8125	0.3213216201263309
259	0	1.0	0100111110001011110001010100001011001111110110111100010101000010	0.90625	0.31238580399499316
260	0	1.0	1100110111001011111001011100001011001011110110111100010101000010	0.84375	0.3108637319672218
261	0	1.0	0000111111000011110001000100001011001111110110111100000101100010	0.78125	0.322420886857069
262	0	1.0	0100111110001011110001010100001011001111110010111100010101000010	0.9375	0.32294231505321513
263	0	1.0	0100111111001011110001010000001011001111010010111100010101000010	0.90625	0.31089581356971674
264	0	1.0	1100111111100011010001010101000011001111110110111100000101000010	0.78125	0.31168325508106887
265	0	1.0	1100111111101011110001010100000011001111110010111100010101000010	0.9375	0.3327899195880969
266	0	1.0	1100111111001010110001010100001011000101110010111100010101000010	0.90625	0.3347343712018231
267	0	1.0	1100111111000011111001010100001011000101110010111100010101000010	0.875	0.33481931740913146
268	0	1.0	1100111111001010111001010100001011001111010010111100010100000010	0.875	0.31786778863781195
269	0	1.0	1110111011001011110001110000001011001111110010111100010100000010	0.90625	0.34465974619152817
270	0	1.0	1100111111001010010001010100001011101111110010111100010101000010	0.90625	0.3567755620187079
271	0	1.0	0001111110101010010001010100001011001111110010101000010101000010	0.78125	0.3453025163184696
272	0	1.0	1100111111000011111001010100001011001111010110111100010101100010	0.84375	0.3277280390372095
273	0	1.0	1100111111001011110001010000001010001111100010111100010101000010	0.90625	0.30175963129629807
274	0	1.0	1100111111001011110001010100001011001111110010111100010101000010	1.0	0.2899325027168961
275	0	1.0	1100111111001011111001010000001011001011110010111101010101000011	0.84375	0.2801040467897202
276	0	1.0	1100111111001011110001010100001011001111110010111100010101000010	1.0	0.28960700292436836
277	0	1.0	1000111111001011110101010100101011001011110010111100010101000010	0.875	0.3135662335120586
278	0	1.0	1100111011011011110001010100001011001100110010111100000101000010	0.90625	0.3172830960723216
279	0	1.0	1100111111001011010001010100001011001111110010101100010100000010	0.90625	0.32735637055234196
280	0	1.0	1100101111001010110001010100001011001111110010101100010100000010	0.9375	0.2907706324176968
281	0	1.0	1100111111000011110001010100001011101111110010111100000100000010	0.875	0.2768336075343642
282	0	1.0	1100111111001010110001010110001011000111110010101100010101000010	0.9375	0.2791123770723212
283	0	1.0	1100111111001010010001010100001111001111110110101100010101000010	0.90625	0.28650819096052477
284	0	1.0	1100111111001011010001011100001011001111110010111100010100000010	0.90625	0.27516840367879175
285	0	1.0	1100111111001011100001010100001011001111110011111100010101000010	0.9375	0.26752415188188494
286	0	1.0	1100111111001011110001010100001011001111110010110100010100000010	0.9375	0.27333230436534645
287	0	1.0	1100111111001011100001010000001011001111110010101110010100000010	0.90625	0.261721485271963
288	0	1.0	1100111111001010110001010100001011000111110010101100010101000010	0.96875	0.26493096492792423
289	0	1.0	1100111111001010110001010100001011000111110010101100110101000010	0.9375	0.2671032110149972
290	0	1.0	1100111111001011110001010100001011001111110010111100010101000011	0.96875	0.28263384721584595
291	0	1.0	1100111111001011110001010100001011001111110010111100010101000010	1.0	0.2901680503077073
292	0	1.0	1100111111001010110001010110001011001111110010111100010101010010	0.90625	0.29547331504692675
293	0	1.0	1100111111001011110001010100001011001111110011111100010101000010	0.96875	0.28843504942532594
294	0	1.0	1100110111000011110001010101001011001111110010111100010101010010	0.9375	0.26552830035262703
295	0	1.0	1100111111001011110001010100001011001011110010111100010101000010	0.96875	0.25955620865080986
296	0	1.0	1100111111001011110001010100001011000111110010111100010101000010	0.96875	0.24554586027086425
297	0	1.0	1100111111001011110001010100001011001111110010111100010101000010	1.0	0.25317750007566475
298	0	1.0	1100111111001110110001010101001011001111110010111000010101010010	0.90625	0.260268776195904
299	0	1.0	1100111111001011010001010100001011001011110010111100010101000010	0.9375	0.2669308312396043
300	0	1.0	1100111111001111110101010100001011000111110010111100010101001011	0.84375	0.2611152206797407
301	0	1.0	1100111111001011010001010100001011001011110010011100010101000010	0.90625	0.22625826432585516
302	0	1.0	1100111111001011110001010110001011001111110010111101010101000010	0.9375	0.23408555172438136
303	0	1.0	1100111111001011110001010100001011001011110010111100010101000010	0.96875	0.2279907926846422
304	0	1.0	1100111101001011110001010100000011001111110010111100010111000010	0.90625	0.21141716288564927
305	0	1.0	1001110111001011010001010100001111000111110010111100010101000010	0.8125	0.22981483313000886
306	0	1.0	1100111111001011110001010100001011001111110010011100010101000010	0.96875	0.24728506486540597
307	0	1.0	1100111111001011110001010100001011001111110010111100010101000010	1.0	0.25528535402575064
308	0	1.0	1100111111001011110001010100001011001111110010111100010101000010	1.0	0.25759440341523915
309	0	1.0	1100111111001011110001010000001011001111110011111100010101000010	0.9375	0.2567080746280637
310	0	1.0	1100111111001011110001010100001011011111111010111101000100000010	0.84375	0.24506132188875612
311	0	1.0	1100111111001010110001010100001011001111110010111100011101000010	0.9375	0.25084614700860364
