generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0010010110000001000100110011111000100001100000010011001100011110	0.90625	0.2312604846615696
312	0	1.0	0010010110000001001100110001111100100101100000010011001100011110	0.96875	0.2384862929702797
313	0	1.0	0010010110000001001100110011111000100101100000010011001100011110	0.96875	0.26923323354252454
314	0	1.0	0010010110000001101100010001111000100101100000010011001000011110	0.90625	0.279588162349706
315	0	1.0	0010010110000001001100110001111000100101100000010011001100011110	1.0	0.2786674530781222
316	0	1.0	0010010110000001101100010001111000100101100000010011001100011110	0.9375	0.2791807070798945
317	0	1.0	0010010110000001001100110001111001100101100000000011001100011110	0.9375	0.2679337249210236
318	0	1.0	0010010110000101001100110001111000100101100000010011001100011110	0.96875	0.2712041722413743
319	0	1.0	0010010110000001011100110001111000100101100000010011001101011110	0.9375	0.2509621584378585
320	0	1.0	0010010110000001001101110001111000100101100000010011001100011110	0.96875	0.2462849550553176
321	0	1.0	0010010110000001001100110001111000110101100000010011001100011110	0.96875	0.2614111585550805
322	0	1.0	0010010110000001001100110001111010100111100000010011001101011111	0.875	0.27911944048141507
323	0	1.0	0010010110000001001100110001111000100101100000010011001100011111	0.96875	0.2837546392355786
324	0	1.0	0010010110000001001100110001011000100101100000010011011000011110	0.90625	0.2904681138845982
325	0	1.0	0010110110000000001101110001111000100101100000010011001100011110	0.90625	0.28989043025286176
326	0	1.0	0010010110000011001100110011111000100101100000010011001100011110	0.9375	0.2702735657138377
327	0	1.0	0010010110000001001100110001111011100101100000010011001100011110	0.9375	0.26863925092576074
328	0	1.0	0010010110000001001100110001111000100101100000010011011100011110	0.96875	0.26719510690184844
329	0	1.0	0010010110000001001100110001111000100101100000010011101000011110	0.9375	0.2775041633108409
330	0	1.0	0010010100000001001000110001111000100101100000010010001100011110	0.96875	0.26406730031049264
331	0	1.0	0010010110000001001100110001111000100101110000010011001100011110	0.96875	0.2678657879715296
332	0	1.0	0010110110000000001100110001111000100101110000010011001100011110	0.90625	0.27219777235445075
333	0	1.0	0010110110000001001100110001110010100101100000010011001100011110	0.90625	0.25313226970990205
334	0	1.0	0010011110000001001101110001111000100101100000010011001100011110	0.9375	0.2402283001081061
335	0	1.0	0010010110000001001100110001111000100101110000010011000100011100	0.90625	0.26697346432691105
336	0	1.0	0010010110000101001100110001111000100101110000010011001100011110	0.9375	0.2798165949928048
337	0	1.0	0010011110000001001100110001111000100111000000010011001100011110	0.96875	0.27833680004635425
338	0	1.0	1010010110000111001100110001111000100101100001010011001100011110	0.9375	0.28326357528343865
339	0	1.0	0010010110000001001100111001111000110101100000010011001100011110	0.9375	0.30788643127796816
340	0	1.0	0010010110000001001100110001011000100101100000010001001100011110	0.9375	0.28508209028581777
341	0	1.0	0010000110000001001100110001111000100001100000010011001100011110	1.0	0.2976896634504659
342	0	1.0	0010010110000001001100110001111010100101110000010011001101011110	0.90625	0.3010022031750665
343	0	1.0	0010010110000001001100110001111000100101100000110110001100011110	0.90625	0.29675944924855224
344	0	1.0	0010010110000001001100110001111000100101100000010011001100011110	1.0	0.2810679792921495
345	0	1.0	0010010110000001001100110001111000100101100000010011001100111110	0.96875	0.2822167282111952
346	0	1.0	0010010110000001001100110001111000100101100000010011001100011010	0.96875	0.27292928633327873
347	0	1.0	1010010110000001001100110001011000100101100000010011011100011111	0.875	0.2404345052843359
348	0	1.0	0010010110000001001100110001111000100101101000010011011100011110	0.9375	0.24682306988485342
349	0	1.0	0010010110000001001100110001111000100101100000010001001100011010	0.9375	0.24846783132939027
350	0	1.0	0010010110010001001100110001111000100101100000010011001100011110	0.96875	0.2635343175051174
351	0	1.0	0010010110000001001100110001111000100101100000010011001110011110	0.96875	0.27124827411878427
352	0	1.0	0010010110000001001100110001111000100101100000010011001100011110	1.0	0.2468016918453879
353	0	1.0	0110010110000001001100110001111000100101100000010011001100011110	0.96875	0.257804586141463
354	0	1.0	0010010110000001001100110001111000100101100000010011001100011110	1.0	0.2722852589567319
355	0	1.0	0110010100000001101100110001111000100101100000010011001100011110	0.90625	0.27391979058289423
356	0	1.0	0010110100001001001110110001111000100101100000010011001100011110	0.875	0.27580415545091674
357	0	1.0	0010010110000001001100110001111000100101100100010011001100011110	0.96875	0.28383685977403944
358	0	1.0	0010010110000001001100111011111000100101100000000011001100011110	0.90625	0.2746015195432773
359	0	1.0	0010010110000000001100110001111000100101100000010011001100011111	0.9375	0.26313960287427646
360	0	1.0	0010110100000001001100110001111000100100100000010011001100011110	0.90625	0.2353280333401013
361	0	1.0	0010010110000001001100110001111000100101100000010011001100011110	1.0	0.22980410507540064
362	0	1.0	0010010110000001001110110001111000100111100000110011001100011110	0.90625	0.23166042577761828
363	0	1.0	0010010110000001001000110001111000100101100000010010001100011110	1.0	0.22792483550423873
364	0	1.0	0010010110000001001100110001111000100101100010010010001100011110	0.9375	0.23962014472012336
365	0	1.0	0010110110001001001100110001111000100101100000010011001100011110	0.9375	0.24430714681281934
366	0	1.0	0010010110000000001100110001101000100101100000010011001100011110	0.9375	0.23803013300484088
367	0	1.0	0010010110000001001000110001111000100101100010010011001100011110	0.9375	0.24429350678221531
368	0	1.0	0010010110000001001100110001111000100101100000010011001100011110	1.0	0.2536187648848791
369	0	1.0	0010010110100001001100110000111000100101100000010011000100011110	0.90625	0.2877814137857615
370	0	1.0	0010010110000001001100110101111000100101100000010011001100011110	0.96875	0.27848813469995165
371	0	1.0	0010010110000001001100110001111000100101100000010011101100011110	0.96875	0.255815285787786
372	0	1.0	0110010110000001001100110001111000100101100000010011001100011110	0.96875	0.25737147270377736
373	0	1.0	0110010110000001001100110001111000100101101000010011001110011110	0.90625	0.22955428569030084
374	0	1.0	0010000110000001001100110001111000100101100000011011001100011110	0.9375	0.2702928513867704
375	0	1.0	0010010110000001001100110001111000100101101000010011001100011110	0.96875	0.2530067410382408
376	0	1.0	0010010110000001001100110001111000100101100000010011001110011110	0.96875	0.22641101236919087
377	0	1.0	0010010110000001001100110001111000100101100000010011001110011110	0.96875	0.21182597238392892
378	0	1.0	0010010110000001001100110001101000101101110000010011001100011010	0.9375	0.21039316510853795
379	0	1.0	0010010110000001001100110001111000100101100000010011001110011110	0.96875	0.23228090860674117
380	0	1.0	0010010110000001001100110001101000100101110000010011001100011010	0.96875	0.23967648623010024
381	0	1.0	0010000110000001001100110001111000100001100000010011101100011110	0.96875	0.21095862789036465
382	0	1.0	0010010110000001000100110001111000100101110000010011001100011110	0.9375	0.24177616160571888
383	0	1.0	0010010110000001001100110001101000100101100000010011001100011010	1.0	0.2530729665933019
384	0	1.0	0010010110000001001100110001111000100001100000010011101100011100	0.90625	0.2573359334983851
385	0	1.0	0010000110000001001100110001111000100001100000010010001100011010	0.9375	0.240790229215535
386	0	1.0	0010010110000001001100110001111000100101100000010011001100011010	0.96875	0.26189779904835625
387	0	1.0	0000010110000001001110110001111000000101100000010011001100011110	0.96875	0.2377253678143277
388	0	1.0	0010010110000011001100110001101000100101100000010011001100011110	0.9375	0.2280701681322467
389	0	1.0	0010010110000001001110110001111000100101100000010011001100011110	0.96875	0.2238116347354703
390	0	1.0	0000010110000001001100110001111000100101110000010011001100011110	0.9375	0.22931515063917873
391	0	1.0	0010010110000001001110110001111000100101100000010011101110011110	0.96875	0.24372013057177458
392	0	1.0	0010010110000001001100110001111000100101100001010011001100011110	0.96875	0.2525562682505789
393	0	1.0	0010010110000001001100110001111000100111100000010011001000011110	0.9375	0.2682762997034441
394	0	1.0	0010010110000001001000110001111000100101100000010011001100011110	0.96875	0.27045115080083926
395	0	1.0	0011010110000001001100110001111000100101100001010011001100011110	0.9375	0.30644938729341126
396	0	1.0	0010010110000001001110110001111000100101100000010011001000011010	0.90625	0.29442478735160366
397	0	1.0	0011010110000001001110100001111000100111100000010011001000011110	0.90625	0.3023061068515775
398	0	1.0	0010010110000001001110110001111000100101100000010111001000011010	0.875	0.325668211014978
399	0	1.0	0010110110000001001110110001110000100111100000010011001000011010	0.8125	0.31133190143118605
400	0	1.0	0110010110000001001100110001111000100101100000010011001100011110	0.96875	0.2968681898486077
401	0	1.0	0010010110000001001110110001111000100101100000010011101100011010	0.96875	0.3051397284652673
402	0	1.0	0010010110000001001110110001111000100101100000010011101100011010	0.96875	0.3140462432471984
403	0	1.0	0010010110000001001100110001011000100101100010010011001100011111	0.90625	0.324045608702582
404	0	1.0	0110010110000001001110110001110010100111100000010011001000011110	0.8125	0.3417041809327911
405	0	1.0	0010010110000001001100110001111100100111100000010011000100011111	0.9375	0.34344701691612095
406	0	1.0	1010010110000001001010110001111000100101100000010011001100011110	0.90625	0.36490375427279076
407	0	1.0	0010010110000001001100110001011000100101100010010011001100010110	0.96875	0.3716834424617744
408	0	1.0	0010010110000001001100110001111100100101110000010011001100001110	0.90625	0.3666922524376228
409	0	1.0	0010010110000001001100110001101000100101100100010011001100011110	0.9375	0.3660098359098971
410	0	1.0	0010010110000001000110110001010000000101100000010010001100011110	0.8125	0.37525679492510333
411	0	1.0	0010010110000001001010110001111000100101100000010011001101011110	0.90625	0.38521558123251465
412	0	1.0	1010010110000001001100110001011100100111100000010011001110010110	0.875	0.3944738143225108
413	0	1.0	0010000110000001001100110001010000100101100000010011001001011110	0.84375	0.3945593326898616
414	0	1.0	1010010110000001001100110001101000100101100000010011001100011110	0.9375	0.36593895355905115
415	0	1.0	0010010110000001001100110001101000100111100000010011001100011010	0.96875	0.37875451624048984
416	0	1.0	0010010010000001001100110001101000100111100000010011001100011010	0.9375	0.3613040177749328
417	0	1.0	1010010110000001001100110001001000100111100010010011001100011110	0.84375	0.3467153048083675
418	0	1.0	0010010110000000001100110001001000100101100000010011001100011010	0.9375	0.3412958639688994
419	0	1.0	0010010110000001001100100001001000100101100100010010001100011010	0.875	0.3173199211700059
420	0	1.0	0010010110000000001100110001000000100101100000010011001100011010	0.90625	0.33221230722468886
421	0	1.0	0010010110000001001100110011111000100101100100010011001100011010	0.90625	0.3382510603668586
422	0	1.0	0010010110000001001100110011111000100101100000010011001100011010	0.9375	0.35578281866941025
423	0	1.0	0010010110010001001100010001101000100101100100010011011110011110	0.875	0.36677436676193603
424	0	1.0	0000010110000001001000100001000000100101100000010011001100011010	0.84375	0.38412415802715644
425	0	1.0	0010011110000001001100000001101000100111100000010011001100011011	0.90625	0.4063529188840382
426	0	1.0	0010011110100001001100010011101000100111100010010011101100111010	0.875	0.42000035054776536
427	0	1.0	0010010110000000001100110001001000100101100000010011001100111010	0.90625	0.4281373367935444
428	0	0.95	0010011110000001001100100001101000100111100000010011101100011011	0.90625	0.41284909767616534
429	0	1.0	0010010110000001001100110001001000100101100000010011001111011110	0.875	0.4142886200456638
430	0	1.0	0010010110000001001100110001001000100101100000010011101100010110	0.9375	0.3975956879113739
431	0	1.0	0010010110000001001100110001001000100101100000010011001100011011	0.9375	0.38898872574308224
432	0	1.0	0010011110000001001100110001100000100111100000010011001100111010	0.9375	0.3726509062701629
433	0	1.0	1011010110000000001100110001101010100111100100010011001100011011	0.84375	0.3613666487131177
434	0	1.0	0010010110000001001100110001100001100101100000010011001100010011	0.875	0.35689658843844524
435	0	1.0	0010010110000001001110110001101000100101100000010011101100011011	0.96875	0.34693775036686414
436	0	1.0	0010010110011001001100110011000000100101100100000011000101111010	0.8125	0.33188661066824304
437	0	1.0	1010010110000001001000010011001000100101100000010011001100011011	0.8125	0.30258113254695435
438	0	1.0	0010010110000001001100010001101000100101100000010011001100011110	0.9375	0.3180110532817122
439	0	1.0	0010010110000001001100110001101000100101100100010011001101111010	0.90625	0.3386258866739508
440	0	1.0	0010010110000001001100110001101000100101100100010011001101111010	0.90625	0.34306430998237936
441	0	1.0	0110010110000001001100010001101000100101100000010010001100011110	0.875	0.34256102970728164
442	0	1.0	0010010110000001001100110001101000100101100100010011001100011010	0.96875	0.36308274043985633
443	0	1.0	0010010110010000001100111001101000100101100100000011001100011011	0.9375	0.3660268646030278
444	0	1.0	0010010110000011001100110001101000100101100100010011001100011000	0.90625	0.3595652572277549
445	0	1.0	0110010110000001001100110001101000100101000100010011001100011010	0.90625	0.3569227919728858
446	0	1.0	0010010110010000001100110001101000100100100100000011001100011011	0.9375	0.3454009751180674
447	0	1.0	0010111110000001001100110001101011100101100000010011001100011000	0.84375	0.3653255298276957
448	0	1.0	0110010110000001001100110001101000100101000100010011001110011010	0.875	0.358012329928165
449	0	1.0	0010010110000001001100110001101000000101100000110011001100011010	0.9375	0.3385036296312899
450	0	1.0	0010010110000001001100110001101000100101100001010011001100011010	0.96875	0.30737465763446703
451	0	1.0	0010010110000001001100110001101000100101100100010011101100011010	0.9375	0.2960519741161683
452	0	1.0	0010010110000001001100110001101000100101000000110011001100011000	0.90625	0.2990835443070871
453	0	1.0	0010010110000001001100110011101000100100100100010011000100011010	0.875	0.30531829917878356
454	0	1.0	0010010110000001001100110001000000100101100000010011001100011000	0.96875	0.3129482207624386
455	0	1.0	0011010110000001001100110001100000100101100001010011001100011000	0.9375	0.3104347052537658
456	0	1.0	0010011110000001001110010001101000100101100000010011101100010010	0.90625	0.32086231967302153
457	0	1.0	1010010110000001001100110001110000100101100000010011001100011010	0.90625	0.322605704689352
458	0	1.0	0010010110000001001100110001000000101101100000010011001100011000	0.9375	0.33704301160288624
459	0	1.0	0010010110000001001100110000101000100101100100010011001100011010	0.9375	0.33453741725579267
460	0	1.0	0010010110000001001110010001101000000101100000010011101101010000	0.84375	0.3275371723087082
461	0	1.0	0010010110000001101100110001101000100101100000001011011100011010	0.9375	0.3335748998928488
462	0	1.0	0010010110000001001100110101100000100101100000010011101100011000	0.9375	0.3333307581064931
463	0	1.0	0010010110000001001100110101100000100101100000010011001100011010	0.9375	0.34860054978546545
464	0	1.0	0010010100100011001100110101101000100101100100010011101100011010	0.8125	0.33562312017686163
465	0	1.0	0010010100000001001110010001101000100101100100010011101100011010	0.90625	0.36519014831282093
466	0	1.0	0010010110000001001100010001111000000101100000010011001100011010	0.90625	0.34037029355586645
467	0	1.0	0010010110000001001100110111100000100101100000010010101100011000	0.875	0.34602349213457273
468	0	1.0	0010010110000001001100110011001010100111100000011011001100010010	0.875	0.34969349982224207
469	0	1.0	0010010110100001001100110001001010100101100000010001001100011011	0.84375	0.3611170528045428
470	0	1.0	0010010110000001001100010001111000100101100000010000001100011001	0.8125	0.37321606935172025
471	0	1.0	0010010110000001001100010001111000100101100000010011001100011010	0.9375	0.36921883525557686
472	0	1.0	0010010110000001001100010001011001100101100000010001001100011010	0.84375	0.36131136069867353
473	0	1.0	0010010110000001101100110001100000100101100000010011001100011010	0.9375	0.33923760615948817
474	0	1.0	0011010110000001001100010001111001100101100000010010001100011010	0.84375	0.3153676328082451
475	0	1.0	0010010100000011001100110001100000100101100100010011001100011010	0.875	0.3394882930202355
476	0	1.0	0011110110010001001100010001100000100101100100010011001101011011	0.8125	0.3274203756340174
477	0	1.0	0010010110000001001100010001100000100101100100010011001100011010	0.90625	0.3232030014300129
478	0	1.0	0011010110000001001100110001111001100101100000010011001100011010	0.90625	0.32893056793551234
479	0	1.0	0010010110000001001100110001101000101101100100010010001100011011	0.875	0.3262389425823328
480	0	1.0	0010010110000001001100110001101000100101100000010011001100011010	1.0	0.3295628302815101
481	0	1.0	0010010110100001001100010001111001100101100000010010000100011010	0.875	0.3261981770873155
482	0	1.0	0010010110000001001100110101101000100101100100010011001101011010	0.96875	0.3291776348478286
483	0	1.0	0010010110000001001100110001101000100101100000010011001100011010	1.0	0.31701002966420627
484	0	1.0	0110010110000001001100110001101000100101100100010011001100011010	0.9375	0.3299954107987929
485	0	1.0	0010010110000001001100110101101000100101100000010011001100011010	0.96875	0.3501070012394948
486	0	1.0	0011010110000001001100110101101000100101100000011010000101011010	0.875	0.33398924250464856
487	0	1.0	0011010110000001001100110101101000100101100100010011001100011010	0.90625	0.3115948364317608
488	0	1.0	0010010110000001001100110001101000100101100000010010001100011010	0.96875	0.2762356065593532
489	0	1.0	0010010110000001001100110001101000100101100100010011001101011010	0.9375	0.2975069279686422
490	0	1.0	0010010110000001001100110001101000100101100000010111001100011010	0.96875	0.26883589856079343
491	0	1.0	0010010110000001001100110001101000100101100000010111001100011010	0.96875	0.2887276082844278
492	0	1.0	0010010110000001001100110001101000100101100000010111001100011010	0.96875	0.3158886649326826
493	0	1.0	1110010110000001101100110001101100100101100100010011001100011010	0.84375	0.2947452861125355
494	0	1.0	0010010110000001001100110001101000100101100000010011001100011010	1.0	0.30420404255240685
495	0	1.0	0000010110000001001100110001101000100101100000010011001101011010	0.9375	0.326654492657361
496	0	1.0	0000010110000001001100110001101000100101101000010011001100011010	0.9375	0.32208705945058913
497	0	1.0	0010010110000001001100110001100000100101100001010011001100011010	0.9375	0.2994781678685473
498	0	1.0	0010010110000001001100110001101000100101101000010011001100011010	0.96875	0.29258708057584365
499	0	1.0	0010010110000001001100110001101000100101101000010011001000011010	0.9375	0.29259741002785666
