generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101010101100101111110111101111011010101011001011111101111011110	1.0	0.17986831343213022
313	0	1.0	1101010101100101111110111101111011010101011001011111101111011110	1.0	0.14870659288344393
314	0	1.0	1101010101100101111110111101111011010101011001011111101111011110	1.0	0.16784872747196117
315	0	1.0	1101010101100111111110111101111001010111011001011111101111011110	0.90625	0.1744706472420716
316	0	1.0	1101010101100101111110111101110011010101011001011111101111001110	0.9375	0.17830238106984853
317	0	1.0	1101010101100101111100111101111011010101001001011111101111011110	0.9375	0.1618850012939224
318	0	1.0	1101010101100101111110111101111011010101011001011111101111011110	1.0	0.1997447399653711
319	0	1.0	1101011101100101111110111101110011010101011001011011101111011100	0.9375	0.20878144015421501
320	0	1.0	1101010101100101111110111101111011010101011001011111101111011110	1.0	0.1907550823374931
321	0	1.0	1101010101100101111110111101111011010101011001010111101111011010	0.9375	0.1762619680714002
322	0	1.0	1101010101100101111110111101101011010101011001011111101111011110	0.96875	0.177404672796052
323	0	1.0	1101010101100101111110111101111011010101011000011111101111011010	0.9375	0.20697559611218874
324	0	1.0	1101010101100101111110111101111011010101111001011111101111011110	0.96875	0.21154152173333057
325	0	1.0	1101010101100101111110111111110011010101011001011111101111011110	0.9375	0.21265714309406136
326	0	1.0	1101010101100100111110111101110011010101011001011111101111011100	0.96875	0.2450853422787365
327	0	1.0	1101010100100101111110111101111011010101011001011111101111011111	0.9375	0.2590679447626241
328	0	1.0	1101010101100101111110111101111011010101011001011111001111011111	0.9375	0.23314988204218157
329	0	1.0	1101010101100101111110111101111010010101011001011111101111011110	0.96875	0.21328725861247094
330	0	1.0	1101010101100101011010111101111011010101011001011111101111011110	0.9375	0.21235577342088502
331	0	1.0	1101010101100101111110111101111010010101011001011111101111011110	0.96875	0.20178025836233615
332	0	1.0	1101010100100101111110111101111010010101011001011111101111011110	0.9375	0.20198457861437694
333	0	1.0	1101010101100101111110111100111011010101011001011111101111011110	0.96875	0.23011457461598528
334	0	1.0	1101010101100101111110111101111011010101011001011111101111011110	1.0	0.23024893623773834
335	0	1.0	1101010101100101111110111101111011010101011001011111101111011110	1.0	0.21233701926695825
336	0	1.0	1101010101100101111110111101111011010101011000011111101111011110	0.96875	0.2111046894349677
337	0	1.0	1101010101100101111110111101111011010101011001011111101111011010	0.96875	0.20357284108000503
338	0	1.0	1101010101100101111110111101111011010101011001011111101111011110	1.0	0.20390265354512416
339	0	1.0	1101010101100101111110111101111011010101011001011111101111011110	1.0	0.22719420927691786
340	0	1.0	1001010101100101111110111101110011010101011001011111100111011110	0.90625	0.23306896099258295
341	0	1.0	1101010101100101111010111101111011010101111001011111101111011110	0.9375	0.2165499256893605
342	0	1.0	1101010101100101101110111101111011010101011001011111101111111110	0.9375	0.21443378227460994
343	0	1.0	1001011101100101111110111101111011010101011001010111101111011110	0.90625	0.18366674898747098
344	0	1.0	1101010101100101111110111101111011010101011001011111101111011110	1.0	0.1823783116841846
345	0	1.0	1101010101101101111110111101111011010101011001011111101111011110	0.96875	0.22022007306030136
346	0	1.0	0101010101100101111110101101111011010101011001011111101111011110	0.9375	0.21927857455231847
347	0	1.0	1101010101100101110110111101111011010101011001011111101111011110	0.96875	0.19631212976180956
348	0	1.0	1101010101100101110110111001111011010101111001011111101110011110	0.9375	0.21729290155875366
349	0	1.0	1101110101100101111110111101111011010101011001011111101011011010	0.90625	0.22052059109796407
350	0	1.0	1111010101100101111110111101111011010101011001011111101111011110	0.96875	0.22655844329598693
351	0	1.0	1101010101100101111110111101111011010101011001010111101111011110	0.96875	0.22468142389338255
352	0	1.0	1101010101100100111110111101111011110101011001010111101111011110	0.90625	0.22905509512070288
353	0	1.0	1101010101100101111110111101111011010101011001011111101111011110	1.0	0.209616193279635
354	0	1.0	1101010101100101111111111101111011010101011011011111101111011110	0.9375	0.19663741219934708
355	0	1.0	1101010101100100111100111101111011010101111001011111101111011110	0.90625	0.23083429711191777
356	0	1.0	0101010101100101111110111101110011010101011001011111101111111110	0.90625	0.23508594715246414
357	0	1.0	1101010101100101111110111101111011010001011001011110101111111110	0.90625	0.23252764177409924
358	0	1.0	1101010101100101111110111101111011010101011001001111101111011110	0.96875	0.2508274173579858
359	0	1.0	1101010101100101111110111101111011010101011001011110101111011110	0.96875	0.23586196097957438
360	0	1.0	1101010101100101111110111101111011010101011101010111101111011110	0.9375	0.23503250066080175
361	0	1.0	1101010101100101111110111101111011010101011001001111101110011110	0.9375	0.24533567510360726
362	0	1.0	1101011101100101111110111101111011010101011001101111101111011110	0.90625	0.23733676683298144
363	0	1.0	1101110101100101111110111101111011010101011001011111101111111110	0.9375	0.22905842591305195
364	0	1.0	1101010101100101111110111101111011000101111001011111101111011110	0.9375	0.20977385005667598
365	0	1.0	1101001101100101111110111101111011010111011001001111101111011110	0.9375	0.2270213447444773
366	0	1.0	1101010101100101111110111101111011010111011001001111101111011110	0.9375	0.2408343221353587
367	0	1.0	1101110101100101111110110001111011010101111001001111101111011110	0.84375	0.2285330883565858
368	0	1.0	1101010101100101111110111101111011010101111001011111101111011110	0.96875	0.22814597919287907
369	0	1.0	1101010101100101111110111111111011010101011001001111101111011110	0.9375	0.22358047015264745
370	0	1.0	1101010101100101111110111101111011010101011001001111101101011110	0.9375	0.24371774237033195
371	0	1.0	1101010101100101111110111101111011010101011001000111101111011010	0.90625	0.25102464869608004
372	0	1.0	1101010101100011111110111101111011010101011001011111101111011100	0.90625	0.25868614411295676
373	0	1.0	1101010101100101111110111101111011010111011001011111101111011110	0.96875	0.25917044228480846
374	0	1.0	1101010101100101111110111101111011010111011001011111101111011110	0.96875	0.23938242731729414
375	0	1.0	1101010011110101111110111101111011010101111001011111101101011110	0.90625	0.24230823284180916
376	0	1.0	1101010101100101111110111101111011010101011101001111101111111110	0.90625	0.24050169824715859
377	0	1.0	1101010101100101111110111101111111010101011101001111101111011110	0.90625	0.22593922330413177
378	0	1.0	1101010101100101111110111101111011010101111001011111101111011111	0.9375	0.269307110308895
379	0	1.0	1101010101100101111110111101111011010101011001001111101111011110	0.96875	0.2757200932269143
380	0	1.0	1101010101110101111100111101110111010101011101001101101111011110	0.84375	0.26002981414681314
381	0	1.0	1101010111100101111110111101111011010101111001011111101111011110	1.0	0.2690513961296082
382	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.2648692938962099
383	0	1.0	1101010101110101111110111101111111010101011001011111101111011110	0.9375	0.2560350908662165
384	0	1.0	1101010100110101111110111101111111010101011001011111101111011110	0.90625	0.25260479759630516
385	0	1.0	1111010101110101111110111101111111010101011101011111101111011111	0.96875	0.23960847460415335
386	0	1.0	1101010101110101111110011101111111010101011101011101101111011110	0.90625	0.22451416415015252
387	0	1.0	1101010101110101111110111101111011011101011101011111101111011110	0.96875	0.21610535433245087
388	0	1.0	1101010101110101111110111101101111010101011101001111101111011111	0.9375	0.2157199907633038
389	0	1.0	1101000101110101111110111101111111010101001101011111101111011111	0.9375	0.2316015386267355
390	0	1.0	1101010101110101111110111101111111010101011101111111101111011111	0.96875	0.20482045362996418
391	0	1.0	1101010101010101111110111101111111010101011101011111101111010111	0.9375	0.21591814309014554
392	0	1.0	1101010101110101111110111101111111010101001101011111101111011111	0.96875	0.1911403082733106
393	0	1.0	1101010101110101111110111101111111010101001101011111101111011111	0.96875	0.17607594742236637
394	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.1740788029989793
395	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.18964407722007848
396	0	1.0	1101010101110101111110111101111111010101001101011111111111011111	0.9375	0.202790794354801
397	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.20051389886855878
398	0	1.0	1101010101110111111110111101111111010101011101011111101111011111	0.96875	0.18978360829226265
399	0	1.0	1101010101110101111110111101111111010101011100011111101111011011	0.9375	0.17644830377697862
400	0	1.0	1101010101110001110110111101111111010101010101011111101111011111	0.90625	0.1552562684395302
401	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.14562509019784348
402	0	1.0	0101011101110101111110111101111111010101011101011111101111011111	0.9375	0.1403258190030053
403	0	1.0	1101010101110100111110111101111111010101011101011111101111011110	0.9375	0.1378033920972067
404	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.15444680779903022
405	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.14949075656721786
406	0	1.0	1101010101110101111110111101111111010101011101011111101111011011	0.96875	0.1443442299821489
407	0	1.0	1101010101110101111110111101110111011101011101011111101111011101	0.96875	0.13901537156471597
408	0	1.0	1101010101110101111110111101110111010101010101011111101111011111	0.9375	0.16987969525613197
409	0	1.0	1101010101110101111010111101111111010101011101011111101111011111	0.96875	0.17641719952632007
410	0	1.0	1101010101110101111110111101110111010101011101011111101111011111	0.96875	0.16618209958434368
411	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.1809103822663272
412	0	1.0	1101010101110101111110111101111111110101011101011111101101011111	0.9375	0.1884693832143189
413	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.1999350860064521
414	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.21031745305609456
415	0	1.0	1101010101110101111110111101111111010011011101011111101111011111	0.9375	0.2029667730387039
416	0	1.0	1101000101110101111110111101111111010101011101011111101111011111	0.96875	0.20468104945353555
417	0	1.0	1101010101110101111110111101110111010101011101001111101111011111	0.9375	0.19062840775203735
418	0	1.0	1101010101110101111110111101111111010101111101011111101111011111	0.96875	0.180611881009133
419	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.1758542528698224
420	0	1.0	0101010101110111111110111101111111010101001101011111101111011111	0.90625	0.1858844700322556
421	0	1.0	1101010101110101111110111101111111010101001101011111101111011111	0.96875	0.18380815657471433
422	0	1.0	1101010101110101111111111101111111010111011101011111101111011111	0.9375	0.19231356454748583
423	0	1.0	1101010101100101111110111101111111010101011101011111101111011111	0.96875	0.17221688736733456
424	0	1.0	1101010101110101111110111100111111010101011101001111101111011111	0.9375	0.17591888745648898
425	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.19846448002530012
426	0	1.0	1101010101110101111110111101111111010101011101010111101111011110	0.9375	0.17253147470122704
427	0	1.0	1101010101110101111100111101111111010100011101011111101111011111	0.9375	0.18298814268990324
428	0	1.0	1101010001110101111111011101111111010100011101011111101111011111	0.9375	0.1793538430909251
429	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.19013158665387012
430	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.19019772430716672
431	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.1800677013275744
432	0	1.0	1101010101110101111110111101111111010101011101001111101111011111	0.96875	0.17517114934674902
433	0	1.0	1101110101110101111110111101111111010101011101011111101111011111	0.96875	0.16960940452382822
434	0	1.0	1101010101110101111110111101111111010101011101011111101011011111	0.96875	0.1692127896301478
435	0	1.0	1101010101110101111110111101111111010101011101011111001111011111	0.96875	0.20244870434518175
436	0	1.0	1101011101110101101110111101111111010101011101011111101011011111	0.90625	0.22294363493692676
437	0	1.0	1101010101110101111110111101111111010101011101011011101111011111	0.96875	0.23549681174740128
438	0	1.0	1101010101110101111110111101111111010101011101011111101110011111	0.96875	0.2204941033609126
439	0	1.0	1101010101110101111110111101101111010101011101011111001111011111	0.9375	0.217774785096429
440	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.20626321604358808
441	0	1.0	1101010101110101111110111101111011000101011101011111101111011111	0.9375	0.2111741190514811
442	0	1.0	1101010101110101111110111101111111010101010101011111101111011111	0.96875	0.215725082381593
443	0	1.0	1101010101110101111110111101111111010101011101011111001111011111	0.96875	0.21447858942956985
444	0	1.0	1101010101110001111110111101111101010101011101011111101111011111	0.9375	0.19097911905124695
445	0	1.0	1101010101110101111110111101111111010101011101001111101111011111	0.96875	0.18122893100017556
446	0	1.0	1101010101110101111110111101111011000101011101011111101111011111	0.9375	0.20051874286375926
447	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.19592061328014054
448	0	1.0	1101011101110001111110111101111111010101011101011111101111011111	0.9375	0.18735346098697409
449	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.20955510054845652
450	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.22719282592144588
451	0	1.0	1101010101110101111110111101111101010101011101011111101111011111	0.96875	0.20535507581320844
452	0	1.0	1101010101110101111110101101111011010101011101001111101111011111	0.90625	0.20896726337930854
453	0	1.0	1101000101110101111110111101111111010101011101011111101111011111	0.96875	0.21937361260913488
454	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.1963055305193928
455	0	1.0	1101010101110001111110111101111111010101011100011111101111011111	1.0	0.17222879686334847
456	0	1.0	1101010101110101111110111101111111010101010101011111101111011111	0.96875	0.16128688587676143
457	0	1.0	1101010101110101111110111101111111010101011101011111100111011111	0.96875	0.17220679881428988
458	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.14533705302215724
459	0	1.0	1101010101110101111110111101011111010101011100011111101111011111	0.9375	0.14713023469086076
460	0	1.0	1101010101110111111110111101111111010101011101011111101111011111	0.96875	0.16351409691403077
461	0	1.0	1101010101110101111110101101111111010101010101011111101111011111	0.9375	0.18211643768350794
462	0	1.0	1100010101110111111110111101111111000101011101011111101111011111	0.96875	0.16923523208170116
463	0	1.0	1101010101110101111100111101111111010101011101011101101101011111	0.90625	0.176810428235412
464	0	1.0	1101010101110101111100111101111111010101011101001101101101011111	0.875	0.18801282332162683
465	0	1.0	1101010101110111111110111101111111010101011101111111101111011111	1.0	0.19141762996618739
466	0	1.0	1101010101110101111110111101111111110101011101011111101111011111	0.96875	0.1755652249215897
467	0	1.0	1101010101110101111100011101111111010101011101011111101111011111	0.9375	0.1603243804291712
468	0	1.0	1100010101110101111110111101111111000101011101011111101111011111	1.0	0.17500715441644832
469	0	1.0	1101010111110101111110111101111111010101011101011111101111011111	0.96875	0.1942995170861024
470	0	1.0	1101010101110001111110111101111111010101011101011111101111011111	0.96875	0.20053529599058156
471	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.2084323311321386
472	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.1895516671549477
473	0	1.0	1101010101010101111110111101111111010101011101011111101111011111	0.96875	0.18713677863765443
474	0	1.0	1101010101110101111110111101111111010101001101011111101111111111	0.9375	0.1809069124323075
475	0	1.0	1101010100110101111110111101111111010101011101011111111111011111	0.9375	0.18328417461668678
476	0	1.0	1001010111110111111110111101111111011101011100011111101111011111	0.84375	0.1902053207425514
477	0	1.0	1101010101110101111110111111111111010101011101011111101111011111	0.96875	0.1820386527197818
478	0	1.0	1101010101110101111110111111111111010101011101011111101111011111	0.96875	0.16650913913879528
479	0	1.0	1101010101110101111100111101111111010101011101011111101111011111	0.96875	0.1390460434009118
480	0	1.0	1101010101010101111110111101111111010101011001011111101111011111	0.9375	0.16790639235625587
481	0	1.0	1101010101110101111110111101111111010111011101010111101111011111	0.9375	0.1940609219322905
482	0	1.0	1101010101010101111110111101111111010101011101011111100111011111	0.9375	0.2033209372775717
483	0	1.0	1101010101110101011110111101111111010101011101011111101111111111	0.9375	0.21723270110657045
484	0	1.0	1101010101110101111010111001111110010101011101011111101111011111	0.90625	0.21166845009406435
485	0	1.0	1101010101110101111110111101110111010101011101011111101111011111	0.96875	0.21745116907451037
486	0	1.0	1101010101110101011110110101111111011101011101010111101111011011	0.90625	0.2140091427625608
487	0	1.0	1111010101110101011110110101111111011101011101010111101111011111	0.90625	0.22839602259864467
488	0	1.0	1101010101110101111110111100111111010101011101011111101111001111	1.0	0.21909255854300985
489	0	1.0	1101010101110101111110111100111111010101011101011111101111011111	0.96875	0.23018079315967555
490	0	1.0	1101010101110101111110111101111111010100011101011111101111011111	0.96875	0.2272922563530458
491	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.24342074354214815
492	0	1.0	1101010101110101111110111101111110010001011101011111101111011110	0.90625	0.22344034580921673
493	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.2285339837055783
494	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.22919557792237666
495	0	1.0	1101010101110101111110111101111111010101011111011111101111011111	0.96875	0.2376595748326021
496	0	1.0	1100010101110101111110111001111111010101001101011111101111011111	0.90625	0.22833032419254393
497	0	1.0	1101010101110101111110111001111111010101011101011111101111011111	0.96875	0.22172909787420308
498	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.2080501348380775
499	0	1.0	1101010101110101111110111101111111010101011101011111101111011111	1.0	0.20981601249459747
