generation	subpopulation	best estimate	genome	ground truth	entropy
23	0	0.9	1010101001111000000001001011110001000000011110001000110000011000	0.6875	0.7486995044277757
24	0	0.85	0100101010011100000000010001010001000000011110001000000000111010	0.6875	0.7281975906475544
25	0	0.9	0010001011101000000101000001110010011111010110100001101010111010	0.625	0.7231196748350355
26	0	0.85	1010100010011100000001010001110001001110111100100000011100111010	0.625	0.685006440984521
27	0	0.85	0000011010011100000101000001110001011111110110100001101010111010	0.65625	0.6975632339519763
28	0	0.85	1010110101011001110011000001010000001111010110000000110000011000	0.75	0.6843251836568934
29	0	0.95	0000011010011100000101000001110001011111110110100001101010111010	0.65625	0.6540644777305833
30	0	0.9	0010001011111000010101000101000100011111010110100001101010111010	0.6875	0.6653690543090809
31	0	1.0	0010001010100011100111100001111111011111010110100001101010011010	0.6875	0.6624938127261427
32	0	0.85	1010101000111100000100000001010000001111010110000000111010111010	0.6875	0.6661499505167181
33	0	0.9	0000011010011100000101000011010100001101010100100001101010111010	0.6875	0.668307040160318
34	0	1.0	0000011110011100000001000001010100001011010100100000001100101010	0.75	0.6447618772815195
35	0	0.9	1010100001111000010101000101000100011111010110110101101000001010	0.6875	0.661021325737942
36	0	0.9	0000011010111100000101000001110100011111010110100000111000111010	0.75	0.6503083281639099
37	0	0.95	0000011010101000000101010011010000001101010110000000100011111010	0.78125	0.6277612851862455
38	0	0.95	0000001010111100000101000001010100011111010110100000100000001010	0.78125	0.6441588638116186
39	0	0.95	1010101000111110000100000001010000000111110110100001101010010000	0.71875	0.6142791287466406
40	0	0.9	1010101000111110000100000001010000000111110110100001101010010000	0.71875	0.596528736487347
41	0	0.95	0010100000111100000101000001110001011111010110110000100000001010	0.75	0.5770582068107779
42	0	0.9	1010101000111110000100000001010100001100010110000000100000001010	0.75	0.5889778249926078
43	0	0.9	0010100001101000010111000001010100011101010110100001101000001010	0.75	0.5735743981654661
44	0	0.95	0010000000111000010101000001010100011101010110100000100000001110	0.6875	0.5788831643929672
45	0	0.95	0011100000111100000101000001010000011100010110000001101010111010	0.8125	0.5295647990276426
46	0	0.95	1011000000111110000101000001010000011011010110000000100000001010	0.6875	0.509115543749548
47	0	1.0	0010000000111000010111100101111001011111010110100000101000001010	0.78125	0.5238061715999454
48	0	0.95	0010111001101000011101000011010100011111010110000000100000001010	0.6875	0.5382465300985358
49	0	0.95	0010111011111100000101100101111001011111010110100000101010111010	0.71875	0.5372829440690837
50	0	0.9	0011100000111100000001000001010100010100010110110001101010011010	0.71875	0.5385912005657764
51	0	0.95	0010100011111100000101000011010010010101110110100011101010111010	0.6875	0.5349359413888365
52	0	0.95	0011101000111100000101000001111001111100010110000000100001001000	0.71875	0.520495299998465
53	0	0.9	0011100000111100000111000001010100000100010100000001101000001010	0.75	0.548192690896776
54	0	0.9	0011100000110000000101000001010100011111010110101001101000001010	0.75	0.5617805111780324
55	0	0.9	0011100000111100000111000001010100000100010100000000100010101010	0.71875	0.5478242938335779
56	0	0.95	0011101000111100000101000001010001011110010110100000101010111010	0.78125	0.5424737658793274
57	0	0.9	0010100010111000000001000001010100011111010110100010100000111010	0.6875	0.5275531083176886
58	0	0.95	1111111110111100000001000001111001111111010111100010100000001010	0.75	0.5336365460571423
59	0	0.9	0010100000111000000001001001010100111111010111100010100000001010	0.65625	0.534557855375016
60	0	0.9	0011101000111100000101000001111000111100010110100010100000001010	0.75	0.5348099356759418
61	0	0.95	0011101100111100000101000001110110011110010110100010100000001010	0.75	0.5209136905742922
62	0	0.9	0010100000110000000101000001010100011111010110000000100000101010	0.75	0.5131869149105298
63	0	0.9	0011100000110100100100000001010100000100010100000001100000011010	0.71875	0.5091063922187045
64	0	0.95	0011101000010100000101010001111000111100010110100011100000011010	0.71875	0.5289230029951328
65	0	0.85	0110100000110000000100100001011001011110010110100000101000111010	0.75	0.5317901165297245
66	0	0.95	0011101100111100000101000001010100011110010110001000100000101011	0.71875	0.5300454721398608
67	0	0.9	0011110000110000000010010001011000011110010110000000100100011010	0.78125	0.5307028893826804
68	0	0.95	0011110000110000000000010001010100011000010110000000100000101010	0.78125	0.5361803993672064
69	0	0.85	0010101000110000000001010001110110011101010110000000100000101011	0.71875	0.5320791949972082
70	0	0.9	0010111000010100001111000001010100011001010110100000100000101010	0.71875	0.5329806586533613
71	0	0.9	0010101100010101000011000001000101011000110101010000101000111010	0.6875	0.5412800445870621
72	0	1.0	0010100000010000000101000001010100011001010110000000101000001010	0.78125	0.5359539143649006
73	0	0.9	0011100100111100000101000001010100011001010111110001101010010010	0.6875	0.5150950838713578
74	0	0.9	0011110000111000000010000000110110011101010111100000100000001010	0.6875	0.5042907411426808
75	0	0.9	0011000000010000000101000001010100011101000111100000100000111010	0.78125	0.5238873725887077
76	0	0.95	0010001000010000000101100001010100011101010111100000101000001010	0.75	0.5264827908019272
77	0	0.95	0010101100010001000101000001010101010001010110100000100000001010	0.71875	0.4958123297595725
78	0	0.95	0010111000111100000011010000010100011100010110110000100000101110	0.6875	0.5249993123239326
79	0	0.95	0010101100010001000101000001010101010000000110110011101010001010	0.6875	0.5329850588840632
80	0	0.95	0011100000010100000101000001010100011000000110110011101100001010	0.75	0.5168562215713578
81	0	0.9	0010101100000000000001000001010100011101010110000001100000001010	0.75	0.5031172572356728
82	0	0.9	0011100000010100001101000001010100011000000110100000101000001010	0.78125	0.5105102900698331
83	0	0.95	0010101000010000000101001001010000011100000110100001101010101010	0.78125	0.4951292795848754
84	0	1.0	0011000000010000000100000001010100011000000110100000101000001010	0.8125	0.5031145106577402
85	0	0.9	0011000000010000000100000001010001011001010100000000101100000010	0.71875	0.4938380063462177
86	0	0.95	0011000000010000000100000001010001011001010100000001100000101010	0.75	0.4897302202793893
87	0	0.9	0011000000010000000101000001010100011001010110110000101000001010	0.78125	0.4767505344406429
88	0	0.95	0011000000010000000100000001010001011001010100000001101000001010	0.75	0.476106097326078
89	0	0.95	0010101000011000000100000001010100011000010010000000101000001010	0.78125	0.47809044878865925
90	0	0.95	0010100000010101010100000001010100011000000010100010100000101010	0.84375	0.510618123506903
91	0	0.9	0011000000010010000101010001010100011000001100110000101000001000	0.71875	0.5040113724869272
92	0	0.95	0011100000010000000100000001010001011001010110110010101011001010	0.6875	0.5072173627812576
93	0	0.9	0011000000000000000101000001010001001000000110100010100000101010	0.78125	0.48624328121223437
94	0	0.95	0010100000110000000100000010010100011000001100110000101000001010	0.6875	0.49794577817622315
95	0	0.95	1011000001011000000101000001010110011000010010010000101000001010	0.6875	0.48398386046294783
96	0	0.95	0011100000010000001100000001010010111100010100100000101000001010	0.6875	0.48881572914547944
97	0	0.95	0011100000010000001100000001010010111100010100000010000011001010	0.71875	0.48163572110782077
98	0	0.95	1010100000010000000100000001010100010100000111100010100000101010	0.78125	0.4820397517380315
99	0	1.0	0001100010010000000101000001010111010100010010000000101000001010	0.75	0.4755123609069541
100	0	0.95	0001100000010000000100000001010100011101001010000000100000101010	0.8125	0.46770084181019544
101	0	0.95	0001100000010000000100000001010100010100000111100010100000101000	0.8125	0.4840949501358626
102	0	0.95	0010101000010000000101000001010111010100010010000000101000001010	0.8125	0.47609866012199514
103	0	0.95	0010100000010000000100000001000100010100000110000010100000001010	0.8125	0.49930902364679397
104	0	0.95	0001100000010000100101011001010111010100100010000001100000001010	0.75	0.4895377319846749
105	0	0.9	0010100000010000001100000001010100011100000010000001101000001010	0.78125	0.48867390323435594
106	0	0.95	0000100000010100000101000001110001001100000011000001101000001010	0.8125	0.4624879912100345
107	0	0.95	0010100000010000000100000001011100011100010010000010100000001010	0.78125	0.4597568624022272
108	0	0.9	1010100000010000000101010001000101001000011010100010100000001010	0.71875	0.4401530833477751
109	0	0.95	1010110000010000000101010001010100011100000010000010100000101010	0.8125	0.4393088732680102
110	0	0.95	0011100001010000000101000001010100011100000011000000100000100010	0.75	0.454960757050461
111	0	0.95	1010100000010000000101010001000101001000010010000000100000101010	0.75	0.4427100721933056
112	0	0.95	0010100000010000000111000001010001001101000010000001101000101010	0.75	0.44203769477774546
113	0	0.95	0010100000010000000111000001010001001101000010000000110000001010	0.75	0.432483230308565
114	0	0.95	0010100000010000000111000001010001001101000010000011101000101010	0.75	0.4430238113860757
115	0	0.9	0010101000010000000111000001010001001101000010000000100000001010	0.78125	0.4681684418851676
116	0	0.95	0001100000010000000101000000010100011100000010000011101000101010	0.78125	0.4662103606870593
117	0	0.95	0010100000010100000100010001010001000000011110100000101000100010	0.78125	0.4648024529698749
118	0	1.0	0001100000010000000101000001010001001101000010001000101000001010	0.78125	0.45532595505026624
119	0	1.0	0001100000010000000100000001010001001100000011001000100001001000	0.8125	0.44976250905925497
120	0	0.95	0001010000010100000100010001010001001000011011000110100000101000	0.75	0.43176882868274186
121	0	0.95	0001100000010000000101000001010001000000011011000110100000101000	0.8125	0.446628320483385
122	0	0.95	0001000000110000000100000001010001001100100010000000100001001000	0.78125	0.4484847896799708
123	0	0.95	0001100000010000000101000001010001001101000010000011100000101010	0.75	0.4320437537464103
124	0	0.95	0000100000010000000101000001010110011100000011000010100000101000	0.8125	0.4191529569214513
125	0	0.95	0001100001010000000101000001010100011100000011000110100000000000	0.75	0.39695917673964676
126	0	0.95	0001100001010100000101000001010100011100000011000110100000001001	0.75	0.39986352412795645
127	0	0.95	0001100000010000000101000000010100011100000010000010100000101000	0.8125	0.396339544621739
128	0	0.95	1011100001010100000101000001010101011100000011000000110000001000	0.75	0.3926881070670428
129	0	1.0	0001010000010000000101010001011100001100000011000010100000101000	0.78125	0.3883140975445645
130	0	1.0	0000100101010100000101000001010000001100000010000010100000000000	0.78125	0.36767270910040556
131	0	0.95	0010100001010100000101000001010000001100101010001010100000001000	0.78125	0.365278674563609
132	0	0.95	0001100000010000000101000001010100001100000011000000100000001000	0.875	0.3669017773285293
133	0	0.95	0001100000010000000100000001000001001000000010000010100000001000	0.875	0.3606191177850531
134	0	1.0	0001100000010000000100000001010000000100000010000010100000001000	0.875	0.3476005039623067
135	0	1.0	0010100010010000000101000001000000001000000010000010100000001000	0.8125	0.35766655607251774
136	0	1.0	0001100000010000000100000001010000001100101010001010100000001000	0.84375	0.3586828812800784
137	0	1.0	0001010000010100000100000001010000101100101010000010100000001000	0.8125	0.3697908513652017
138	0	0.95	0001100000010010000100000001000100001100000010000010101100101000	0.78125	0.3681501377953353
139	0	0.95	0001100001010000000100000000100000001000000010100000100000000000	0.84375	0.3955121346652274
140	0	0.95	0101100000010000000100000001000100001101000010000010100000001000	0.8125	0.4083733889516773
141	0	1.0	0001100000000000000100000001000100101100000001000010100000001000	0.8125	0.40458225570250983
142	0	1.0	0001100000010000000101000001010100001100000110000010100010101000	0.78125	0.40647976471937286
143	0	0.95	0001010001010100000100100101010000001100101010000010100010101000	0.8125	0.41951794580582874
144	0	1.0	0001100000010000100000000000000100001000000001000000100000000010	0.8125	0.4245030865835411
145	0	0.95	0001100000010000000101000001010000001000000010000010100010101000	0.84375	0.4308533996468252
146	0	1.0	0001101000000000010100000001000000101100000010000010100000001001	0.8125	0.44720878171852624
147	0	0.95	0001100000010000000111000001010000001000000000000010110000001001	0.78125	0.4371282448017708
148	0	1.0	0001101000000000010100000001000000101100001010000010000000010000	0.78125	0.41978234884373145
149	0	1.0	0001101000000000010100000001000000101000000010000010100000000000	0.8125	0.4222130048823262
150	0	0.95	0001100000010000000101000001010000001001000010000010100010100000	0.78125	0.4073532071522158
151	0	0.95	0001001000010000010100000001010000001101010011010000100000001000	0.78125	0.40315943039404556
152	0	0.95	0001100000010000000101000000000100101100000010000010100001000000	0.8125	0.4210651002513234
153	0	0.95	0001100000000000010100000001000000101100000010000010100010000010	0.78125	0.43765741680319487
154	0	0.95	0001100000010000000101000001010000101100000010000010100010000010	0.78125	0.44178577623471654
155	0	0.95	0001100000010000000101000000000000001100000010000010100001100000	0.8125	0.42699917448996244
156	0	1.0	0001011000010000000101000101010000101100000110000010110000001000	0.75	0.37921687427378276
157	0	1.0	0001100000010000010100000001110000101100000000000010100010101010	0.78125	0.37781337590062286
158	0	0.95	0001100000010000010100000001010000001000000010000010000010001000	0.8125	0.39188044316282544
159	0	0.95	0001100000010000011100001001010000001000000010001000100000011100	0.75	0.40600415821806235
160	0	1.0	0001101000000000010100000101000000101100000010000010000010001000	0.8125	0.4008902575853052
161	0	1.0	0001101000000000010100000001010000111100000000000010100010001000	0.84375	0.4217641608384901
162	0	0.95	1101100000010000010100000001000000101100000010001000100010001000	0.78125	0.4385945690174058
163	0	0.95	0001101000010000010101000001010000001100000010010010100000001000	0.8125	0.459003607140453
164	0	0.95	0001000000010000010100000101000000001000100000101001100010000010	0.78125	0.44776990741466105
165	0	0.95	0001100000010000010100000000010000001100000010001010100000101000	0.8125	0.4496564968608134
166	0	0.95	0001101000010000010101000001000000001000000010010110100001000000	0.71875	0.4446592498919382
167	0	1.0	0001100000010000010100000101000000001100000010001010100010101000	0.84375	0.4393322574241945
168	0	0.9	0001100001010000010100000000010000001100000010011010100000000000	0.78125	0.4386174449076819
169	0	0.95	0001100000010000010000000000010000001100000010000000100010001000	0.84375	0.4500499961290147
170	0	0.95	0001100001010000010100000101000001101100000011000010110000001000	0.8125	0.4559444505125703
171	0	1.0	0001100000010000010000000000010000001100000010000000000010000001	0.8125	0.4763123616540664
172	0	1.0	0001100000010000000100000000010000001000000010011010100010101000	0.8125	0.5085247313247483
173	0	0.95	1001100000010010010100000101000100111100000010011010100000000100	0.71875	0.492455272956348
174	0	0.95	0001100000010000000100000000010000001000000010001010100010101000	0.84375	0.4821981221918633
175	0	0.95	0001101000000000010100000101010000011000000011001010000001001000	0.71875	0.4665701921315926
176	0	1.0	0011100000010000000100000000010000011000001000010010000010101000	0.75	0.41715729276889857
177	0	1.0	0001100000010000000100000001000001011000000010001010100010001000	0.84375	0.4455849337813534
178	0	0.95	0001100000010000000100000000010000001100000010000010100001001000	0.84375	0.4411430132479977
179	0	0.95	0011100000010000000100000000010000001000000010001010100010101000	0.84375	0.43791252109090534
180	0	0.95	0001100001010000000100000000000110111100000010000000100010101000	0.71875	0.4281423203032975
181	0	0.95	0001001000000000010101000100010000001000000010001010000010101000	0.78125	0.42053033211325175
182	0	1.0	0000100000010000010100000000100000001000000010000010101000001000	0.84375	0.4087569439295269
183	0	0.9	0000110000010000010100000000011000001100000010000010100010001000	0.78125	0.4247939146512079
184	0	1.0	0001100000010000000100000000100000001000000010000010000010000000	0.84375	0.4272113416027494
185	0	0.95	0000110000010101010100000001010000101000000010001010100010001000	0.78125	0.42440266332957904
186	0	1.0	0000100000010000101101000000100000001000000010000010100010101000	0.78125	0.4409824200864048
187	0	0.95	0001001000000000010100000001010000011000000010000010000010101000	0.78125	0.42700716812078937
188	0	1.0	0001100000010000000100000001000001001000010010000010100010001000	0.84375	0.40079305617610306
189	0	0.95	0001001000000000010100000001010000101000000010001010101000001000	0.8125	0.3803229725874909
190	0	1.0	0001100000010000000100100001100000001000000010000010101000101000	0.84375	0.390926252750618
191	0	1.0	0001100000010000000100000001100010011000000010000010101000001000	0.84375	0.3815625054208606
192	0	1.0	0001110000010010010100000000100000001000000010000010000010101000	0.78125	0.3894148276642728
193	0	1.0	0001100000010000000100100001100000001000001010000010101000101000	0.84375	0.42201936381717847
194	0	1.0	0000100000010010100100000000100000001000000010000010001000101000	0.78125	0.4075700697947895
195	0	1.0	0000100000010000000100000001100000001000000010000000101010101000	0.84375	0.4153322590729431
196	0	1.0	0001100000010000000100000000100000001000000010000010101000101000	0.875	0.41396947179956023
197	0	1.0	0000001000000000000100000000010000011000000010000010101000001000	0.8125	0.4216213159198074
198	0	0.95	1001100001010000000100000001100000000000001010000010101000001000	0.78125	0.40477642355027105
199	0	0.95	0000100000010000000000000000100000001000000110000110100000001000	0.875	0.44284499483406337
200	0	1.0	0001100010010010000100000000000100001000001000000010100000101000	0.78125	0.4522304387176965
201	0	0.95	0000100000011010000100000000100000011000001010000010100000101000	0.84375	0.44508186062957855
202	0	1.0	1001000000000000010100000001100000001000000011000010100000001000	0.78125	0.4313028526809604
203	0	1.0	0100001000000000010101000000010000001000000000000010101000001000	0.84375	0.40748784882394723
204	0	1.0	0000100000010000000000000011001000001000000010000010101000001000	0.78125	0.3895992750968654
205	0	0.95	0000100000000000000100000000000100001000001010000010100000100000	0.84375	0.40819266579739344
206	0	1.0	0000100000010000000000000001101000001000000010000010100000001000	0.84375	0.4052124960466547
207	0	1.0	0000101000011010000100000000100000011010001010000010100000101000	0.8125	0.3949659430655315
208	0	1.0	0001000000000000010101000000010000001000000000000010100000001000	0.90625	0.4065930240544293
209	0	0.95	0000100000010000000000010001101000001000000011000010101000001000	0.75	0.4265520518814236
210	0	0.95	0000100000000000100001100000100000001000011010000010101000001000	0.78125	0.446750886765426
211	0	1.0	0001000000000000100100010000000100001000000010000010100000001000	0.8125	0.45250525601288827
212	0	1.0	0000100000110000000100000001100000011000000010000010100000101000	0.875	0.4397694741225582
213	0	1.0	0001000000000000010101000001010100001000000000000010100000001100	0.84375	0.44707714932965936
214	0	1.0	0000000000000000010101000000010000001000000000000110100000001000	0.875	0.43723359333202616
215	0	1.0	0001100000110000000100000001100000011000100010000010101000000000	0.78125	0.4400283809554914
216	0	0.95	0001100000011000000110000001000100001000000010000010100000100000	0.84375	0.4349921097582384
217	0	1.0	0000100000110000000100000001100000001000000010000010101000101000	0.84375	0.4116066134431193
218	0	1.0	0011000000010000000100000001100000001000000110000010100000101001	0.84375	0.39912164271273437
219	0	1.0	0000100001000001000100000001100000011000000010000010100000001000	0.84375	0.4155628009275945
220	0	0.95	0000100000110000000100000001100000011000000010000010100100101000	0.84375	0.4102890669373284
221	0	1.0	0000100000000000010101000001110000011000000010000010100000101000	0.84375	0.38350676171499914
222	0	1.0	0011001000110000000100000001110000001000000010010100100000001000	0.78125	0.38556988516519736
223	0	0.95	0100100000000001000100000001100000010010000010010100100000001000	0.75	0.38122556386222034
224	0	1.0	0000000000000000000101000001100000011000000010000010100000101000	0.875	0.36096591153887203
225	0	0.95	0000100000110000000100000001100000011001000110000010100000001000	0.84375	0.358738808831317
226	0	1.0	0000100100110000000000000000100000010110000010000010100000001000	0.78125	0.3508188433933382
227	0	0.95	0001000000001000000100000101100000011000000110001010100000101000	0.78125	0.3417098437788019
228	0	1.0	0000100100000000000100000001110000001000000010000010101000101000	0.8125	0.35180811167860676
229	0	1.0	0001000000001000000101000001100000011000000010000010100000001000	0.84375	0.3518503088837954
230	0	1.0	0000000000000000000100000000100000001000000010000010100000101000	0.90625	0.35022691245715043
231	0	1.0	0000000000000000000100000001100000011000000110000010100000101000	0.90625	0.3428313715185914
232	0	1.0	0000100000001000000100000110100000011000000010000010000000101000	0.875	0.32485162130846046
233	0	1.0	0000000000000000100100000001100000011000000010000010100000101000	0.875	0.3095716039908906
234	0	1.0	0001100000110000000100000001100000011000000010000010100000101000	0.875	0.3168993005183128
235	0	1.0	0000100000000000001100000000100000011000000010000010100000101000	0.84375	0.34669807472509767
236	0	1.0	0000100000000000001100000000100000011000000010000010100000001000	0.875	0.3584401125489373
237	0	1.0	0000100010000000001100000001000000011001000010100000100000001000	0.8125	0.33909908916141324
238	0	1.0	0000001000010000000100000001100000011000010110000010100000101000	0.84375	0.33454237643952056
239	0	1.0	0000100000000000000100000001100000001000000010100010100000101000	0.875	0.32185001448878825
240	0	1.0	0000100000000000000100000001100000001000000010000010100000100000	0.875	0.3556011802312505
241	0	1.0	0000000000010000000100000001100000011000000010000010100000101000	0.90625	0.3354687365293184
242	0	1.0	0000101000000000000000000101100010011000100010000010100000101000	0.8125	0.3314627822010376
243	0	1.0	0001000000010000000100000001000000011100010110000010100000101000	0.84375	0.3274747025916721
244	0	1.0	0010100000010000000100000001010000011000000010000010100000101000	0.875	0.3284029649852915
245	0	1.0	0100100000000000000000000001100000111000000010000010100000101000	0.84375	0.3582868356673163
246	0	1.0	0001100000010000000100000001100000011000000010000010100000101000	0.90625	0.3427007601252622
247	0	1.0	0001100000010000000100000001110000001000000010000010100000101100	0.84375	0.3389978719518724
248	0	1.0	0000100000000000000000000001100000001000000010000010100000100000	0.875	0.346521722235722
249	0	1.0	0001100000010000000100000001100000001000000010000010100000011000	0.90625	0.32619558941486815
250	0	1.0	0001100000010000100100000001100000011001000010000010100000101000	0.84375	0.311223001034478
251	0	0.95	0000100000000000100100000001100000011001000010000010100000101000	0.84375	0.3219599803090306
252	0	1.0	0000100000000000100100001001100000011001000010000010101000101000	0.8125	0.3185250333164156
253	0	0.95	0001100000010000000100000001100000011000000110000000100001101000	0.875	0.304456067531109
254	0	1.0	0000100000000000100100000011100000011000000010000010100000101000	0.84375	0.2999648374529094
255	0	1.0	0100100000000000100100000001100000011000000110000010100011101000	0.8125	0.31619073274731613
256	0	1.0	0001100000010000000100000001100000011001000010000010100000101000	0.875	0.31983000608989937
257	0	1.0	0001100000010000000100000001100010011001000010000010100000101000	0.84375	0.3183144723479355
258	0	1.0	0100100000000000001000000010100001011000000010000010101000101000	0.875	0.344593232949369
259	0	1.0	0001100000010000000101000001000000001000001010000010100000101000	0.875	0.3610865799900612
260	0	1.0	0000100000000000000100000001100000011000000010000010100000101000	0.90625	0.32910785701002554
261	0	1.0	0001100000010000000100000001100000011000000010000010110000101000	0.875	0.3123684557449605
262	0	1.0	0000100000011000000100000001100000011000000010000010100000101000	0.90625	0.32535485441511586
263	0	1.0	0100100000010001000000000001100000011000000010000010100000101000	0.8125	0.31760374520875556
264	0	1.0	0011100000000000000100000001100000011000000010000010100000101000	0.875	0.31223302624971716
265	0	1.0	0100100000010000000100000001101000011000001010000010100000001000	0.84375	0.3000729675715927
266	0	1.0	0001100000010000000110000001100000011000000011000010100000101000	0.875	0.2757777879834515
267	0	1.0	0001100000010000000100000001100000011000000010000010100000101000	0.90625	0.2770989311216224
268	0	1.0	0000100000010000000100000001101000011000001010000010100000101000	0.875	0.31326794717445633
269	0	1.0	0000100000000000000100000001100000111001000010000010100000101000	0.84375	0.33106994714661875
270	0	1.0	0000100000000000000100001001100000011000000010000010100000101000	0.875	0.3352814815232731
271	0	1.0	0001100010010100011010000010101000011000000110000010100000101000	0.84375	0.34954731000185074
272	0	1.0	0001100010010000100100001001100000011001000010010010100000101100	0.8125	0.3450509268189958
273	0	1.0	0001100000010000000100000001100000011000000111000010100000101010	0.84375	0.3318513446098076
274	0	1.0	0000100000010001000000000001100000011010000010000010101000101001	0.75	0.33712706668846776
275	0	0.95	0100110000010001000110000001100000011000000110000011100000101001	0.78125	0.32201898986996436
276	0	1.0	0100100000010010000100000001100000011000000111000010100000101000	0.8125	0.3173412084790299
277	0	1.0	0001000000010001000000000001100000111000000010000010100000101000	0.8125	0.30702119050141885
278	0	1.0	0001100000010000000100000001100000011000000011000010100100101001	0.84375	0.31827012945998717
279	0	1.0	0100100000010000000100000001100000011000010010000010100000101010	0.8125	0.31919950004984365
280	0	1.0	0001100000010000000100000001100000011000000110000000100000101000	0.90625	0.2816464670995416
281	0	0.95	0000100010011000000100000001100000011000000010000010100000101000	0.875	0.2944335343297366
282	0	1.0	0001100000010000000100000001100000011000000110010000100000101000	0.875	0.27199919240669335
283	0	1.0	0000100000000001010100000001100000011000000010000010100010101010	0.78125	0.30167189978861036
284	0	1.0	0001100100011000000100000001100000011000000010000010100000101000	0.875	0.30723243009808093
285	0	1.0	0001100000011000000100000001100000011000000010000010100000101010	0.875	0.30060040559796125
286	0	1.0	0001100000011000000100000001100000011000010010000010100000101001	0.84375	0.31251426295418205
287	0	0.95	0001100000010000000100001001100000011000010010000010100000101000	0.84375	0.3021108074507533
288	0	1.0	0001100100011000000100000001100000011000000011000010100000101000	0.84375	0.31044285799040056
289	0	1.0	0001100000011000100100000001100001011000011011000010100000101001	0.78125	0.275486845426419
290	0	1.0	0001100100011000000100000001100010011000000010001001100000101000	0.84375	0.255098961248816
291	0	1.0	0011100100011000000100000001100000011000000010000010100000101001	0.875	0.24874710040808362
292	0	0.95	0000000000001000000100000001100000011000011011000010100000101001	0.78125	0.23855982330921968
293	0	0.95	0000000000001000000100000001100001011000000010000100100000101000	0.84375	0.2552855169465026
294	0	1.0	0001101100011100000100000001100000011000000111000010100000101000	0.78125	0.25294112949231845
295	0	1.0	0000000000001000000100000001100100011000000010000010100000101000	0.84375	0.24473834856750068
296	0	0.95	0001100110011000000100000001100000011000010010000010100000101000	0.8125	0.301522329652236
297	0	0.95	0000100100011000000110000001100000011001000010000010100000101000	0.875	0.30530164308601626
298	0	1.0	0001100101001000000110000001100000011000011011000010100000001000	0.8125	0.3017083840349674
299	0	1.0	0001100100011100000100000001100000011000000010000010100000101000	0.84375	0.31431800697910733
300	0	1.0	0011101000011000000100000001100000011010000000000010100010101000	0.78125	0.30237712129339717
301	0	1.0	0001100100011010100100000001100000011000000110000010100000101000	0.8125	0.31480378145805554
302	0	0.95	0001100100011000000100000001100000011000000000000010100000101000	0.84375	0.33943465420795216
303	0	1.0	0001101100011001000100000001100000011000000110000010100000101000	0.84375	0.3620627011487436
304	0	0.95	0000100000001000000100100001100000011010100010000000100000101000	0.8125	0.3709013540133116
305	0	1.0	0000100100011000000110000001100000011000000110100000100000101000	0.875	0.371683243708327
306	0	1.0	0001100000011000000110000001100000011000000110001010100000001100	0.875	0.35830003240597036
307	0	1.0	0011101000011000000110000001100000011000000010000010100010101000	0.875	0.36663415075666456
308	0	1.0	0011101000011000000110000001100000011000000010010011100000101000	0.84375	0.34510771457240375
309	0	1.0	0001100100011100000010000001100000011000000011000010100000101000	0.84375	0.3316455515249907
310	0	1.0	0000100000011000000110000001100000011000000110000000110000101000	0.90625	0.3575889815596905
311	0	1.0	0001100001001100000110000001100000011000000011000000100000101000	0.875	0.37485527513460576
