generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	0.98	0000000000101000000000000000000000000000000010101010100000000000	0.9375	0.23301406436713132
314	0	0.96	0000001010101010000000000000010000000000000010101010101000000000	0.90625	0.20289806905479102
315	0	1.0	0101000000101000000000000000000000000000000010101010100000000000	0.90625	0.239264142170986
316	0	0.98	0000000000101000000000000000000000000000000010101010100000000000	0.9375	0.24084553184648516
317	0	1.0	0000000000000000000000000000000000000000000010101010100000000000	0.96875	0.21162314995264353
318	0	0.98	0000000000000000000000001000000000000000000010101010100000000000	0.9375	0.22142734442039538
319	0	0.98	0000000000000000000000000000000000000000000010101010100000000000	0.96875	0.2076869967828545
320	0	0.98	0000000000000000000000000000000000000000000010101010100000000000	0.96875	0.2176574468555346
321	0	1.0	0000000000000000000000000000000000000000000010101010100000000000	0.96875	0.20891910674856265
322	0	1.0	0000000000000000000000000000000000000000000010101010100000000000	0.96875	0.18630183701352382
323	0	0.98	0000000000000000000000000000000000000000000010101010100000000000	0.96875	0.19094164162148933
324	0	1.0	0000000010101000000000001000000000000000001010101010100000000000	0.90625	0.19025696473842857
325	0	1.0	0000000000000000000000000000000000000000000010101010000000000000	0.96875	0.21075949182574388
326	0	1.0	0000000000000000000001000000000000000000000010100010100000000000	0.90625	0.19481320979008673
327	0	1.0	0000000000000000000000000000000000000000000010101110100000000000	0.9375	0.18460417506648266
328	0	1.0	0000000000000000000000000000000000000000000010101010100010000000	0.9375	0.1732451848250139
329	0	1.0	0000000000101000000000000000000000000000000010101010100000001000	0.90625	0.18152798940133147
330	0	1.0	0000000000000000000000000000000000001010000010101010000000000000	0.9375	0.2014491940879478
331	0	1.0	0000000000000000000000000000000000000000000010101010100000000000	0.96875	0.18856003236451938
332	0	1.0	0000000000000000000000000000000001000000000010101010100000000000	0.9375	0.16988486649412865
333	0	1.0	0000000000000000000000000000000000000000000010101010100000000000	0.96875	0.1997185090860217
334	0	1.0	0000000000000000000000000000000000000000000010101010100000000000	0.96875	0.17900195105067593
335	0	1.0	0000000000000000000000000000000000000000000010101010100000000000	0.96875	0.15322228841660412
336	0	1.0	0000000000000000000000000000000000000000001010101010100000000000	0.96875	0.16917641600466257
337	0	1.0	0000000000000000000000000000000000000000001010101000100000000000	0.9375	0.16318201270156185
338	0	1.0	0000000000000000000000000000000000000000000010101010100000000000	0.96875	0.15112902997287644
339	0	1.0	0000000000000000000000000000000000000000000000101010100000000000	0.96875	0.1517830255716263
340	0	1.0	0000000000000000000000000000000000001000000010101010100000000000	0.9375	0.15879990666338883
341	0	1.0	0000000000000000000000000000000000000000000000101010100000000000	0.96875	0.17469095990178052
342	0	1.0	0000000000000000000000000000000000000000000000101010100000000000	0.96875	0.17054498780745928
343	0	1.0	0000000000000000000000000000000000000000000010101010000000000000	0.96875	0.15805663288769692
344	0	1.0	0000000000000000000000000000000000000000000010101010000000000000	0.96875	0.15101310737360396
345	0	1.0	0000000000000000000000000000000000000000000010101000000000000000	0.96875	0.17578000789328993
346	0	1.0	0000000000000000000000000000000000000000000010101010100000000000	0.96875	0.17411390431117238
347	0	1.0	0000000000000000000000000000000000000000000010101010000000000000	0.96875	0.1826467261587781
348	0	1.0	0000000000000000000000000000000000000000000010101010000000000000	0.96875	0.16595296195471654
349	0	1.0	0000000000000000000000000100000000000000000000101010100000100000	0.90625	0.1473957558872043
350	0	1.0	0000000000000000000000000000000000000000000000101010100000000000	0.96875	0.15198693080553136
351	0	1.0	0000000000000000000000000000000000000000000000101010100000000000	0.96875	0.14786182529565597
352	0	1.0	0000000000000000000000000000000000000000000000101010100000000000	0.96875	0.15630553098287386
353	0	1.0	0000000000000000000000000000000000000000000000101010100000000000	0.96875	0.16459428468073298
354	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.17057490452271828
355	0	1.0	0000000000000000000000000000000000000000000000101010101000000000	0.96875	0.16638002199405166
356	0	1.0	0000000000000000000000000000000000000000000000101010101000000000	0.96875	0.17823162193787015
357	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.19286191274851106
358	0	1.0	0000000000000000000000000000000000000000000010101010100000000000	0.96875	0.1821262846088023
359	0	1.0	0000000000000000000000000000000000000100001010101010101000000000	0.9375	0.1891538620816711
360	0	1.0	0000000000000000000000000000000000000000000000101010101000000000	0.96875	0.18688888225590125
361	0	1.0	0000000000000000000000000000000000000000000000101010101000000000	0.96875	0.16558964455683428
362	0	0.98	1000000000000000000000000000000100000000000000101010100000000000	0.90625	0.17626780282155866
363	0	1.0	0000000000000000000000000000000000000000000000101010101000000001	0.9375	0.18171053712273175
364	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.1957962534476934
365	0	1.0	0100000000000101000000000000000000000000000000101010101000000000	0.90625	0.2159930959613132
366	0	1.0	0000000000000101000000000000000000000000000000101010101000000000	0.9375	0.19083103711184746
367	0	1.0	0000000000000000000000000000000000000000000010101110101000000000	0.9375	0.18715449512114465
368	0	1.0	0000000000000000000000000000000000000000000000001010101000000000	0.96875	0.2113972153917348
369	0	1.0	0000000000000000000000000000000000000000000000101010101000000000	0.96875	0.21868455736103176
370	0	1.0	0000000000000001000000000000000000000000000000101010101000000000	0.9375	0.20791683035148958
371	0	1.0	0000000000000000000000000000000000000000000000101010101000000000	0.96875	0.21101226365758724
372	0	1.0	0000000000000000000000000000000000000000000000101010101000000000	0.96875	0.1945391706601779
373	0	1.0	0000000000000000000000000000000000000000000000101010101000000000	0.96875	0.22598027086142788
374	0	1.0	0000000000000000000000000000000000000000000000101010101000000000	0.96875	0.21274743436906612
375	0	1.0	0000000000000000000000000000000000000000000010100010100000000000	0.9375	0.22859706343434544
376	0	1.0	0000000000000000000000000000000000000000100000000010101000000000	0.9375	0.23424526390706257
377	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.2384955472834206
378	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.24666728239127356
379	0	1.0	0000000000000000000000000000000000000000000100101010101000000000	0.9375	0.23015278158810282
380	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.20543309060808485
381	0	1.0	0000000000000000000000000000000000000000000000101010101000000000	0.96875	0.20640056674525648
382	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.2014644944820718
383	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.20365421549999285
384	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.20564731324477564
385	0	1.0	0000000000000000010000000000000000000000000010101010101000000000	0.9375	0.1959829032859367
386	0	1.0	0000000000000000110000000000000000000000000000101010101000000000	0.90625	0.20005313921448412
387	0	1.0	0000000000000000000000000000000001000000000010101010101000000000	0.9375	0.203506227149106
388	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.18979370710327323
389	0	1.0	0000000000000000000000001000000000000000000010101010101000000000	0.9375	0.17757600950293045
390	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.1953528835385128
391	0	1.0	0000000000000000000000000000000000000000000010101010100000000000	0.96875	0.19198190186542016
392	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.17894293068196512
393	0	1.0	0000000000000000000000000000000000000000000010100010101000000000	0.9375	0.1809470041394207
394	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.17985866244112084
395	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.16166334626805662
396	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.1404946383640843
397	0	1.0	0000000000000000000000000000000000000010000010101010101100000000	0.90625	0.14974145835572358
398	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.15775665506175324
399	0	1.0	0000000000000000000100000000000000000100000010101010101000000000	0.90625	0.16781031628252926
400	0	1.0	0000000000000000000100000000000000000100000010101010101000000000	0.90625	0.16548823334422527
401	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.1641294637420864
402	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.15749831874454262
403	0	1.0	0000000000000000000000000000000000000000000010101010100000000000	0.96875	0.17086619910784426
404	0	1.0	0000000000000000000000000000000000000000000010101010100000000000	0.96875	0.16567541185280807
405	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.18147190365785085
406	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.17318400371475778
407	0	1.0	0000000000000000000000000000000010000000000010101010101000000000	0.9375	0.19785958307034576
408	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.1878948970791953
409	0	1.0	0000000000000000000000000000000000000000001010101010101010000000	0.96875	0.19494856359517224
410	0	1.0	0000000000000000000000000000000000000000001010101010100000000000	0.96875	0.2054131692318888
411	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.19589385255188468
412	0	1.0	0000000000000000000000000000000000000000001010101010101000000000	0.96875	0.1747381792885298
413	0	1.0	0000000000000000000000001000000000000000000010101010101010000000	0.9375	0.19304442274637215
414	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.18796183708321867
415	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.2209533030837696
416	0	1.0	0000000000000000000000000000000001000000000011101010101000000000	0.90625	0.22658565462557062
417	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.22142675388178915
418	0	1.0	0000000000000000000000000000000000000000000011101010101010000000	0.9375	0.18828564125827235
419	0	1.0	0000000000000000000000000000000000000000000010101110101000000000	0.9375	0.20627130491654672
420	0	1.0	0100000000000000000000000000000000000000001010101010111000000000	0.90625	0.21698085700221265
421	0	1.0	0000000000000000000000000000000000000000101010101010101000000000	0.96875	0.19457572494094175
422	0	1.0	0000000000000000000000000000000000000000101010101010101000000000	0.96875	0.1694041210133961
423	0	1.0	0000000000000000000000000000000000001000101010101010101000000000	0.9375	0.18206777166359386
424	0	1.0	0000000000000000000000000000000000000000101010100010101000000000	0.9375	0.19035051540103964
425	0	1.0	0000000000000000000000000000000000000000001000101010101000000000	0.9375	0.18727186806306007
426	0	1.0	0000000000000000000000000000000000000000101010101010101000000000	0.96875	0.19425182391470883
427	0	1.0	0000000000000000000000000000000000000000101010101010101000000000	0.96875	0.18388105819966638
428	0	1.0	0000000000000000000000000000000000000010101010101010101000000000	0.96875	0.16850886538080728
429	0	1.0	0000000000000000000000000000000000000000101010101010101000000000	0.96875	0.16769365057097924
430	0	1.0	0000000000000000000000000000000000000000101010101010101000000000	0.96875	0.1855518843447322
431	0	1.0	0000000000000000000000000000000000000000101010101010101000000000	0.96875	0.18599830444993684
432	0	1.0	0000000000000000000000000000000000000000000000101010101000000100	0.9375	0.17966656428158198
433	0	1.0	0000000000000000000000000000000000000010000000101010101000000000	0.9375	0.1816822238835507
434	0	1.0	0000000000000000000000000000000000000000101010101010101000000000	0.96875	0.16440821621070953
435	0	1.0	0000000000000000000000000000000000000000000000100010101000000000	0.9375	0.1510891623215813
436	0	1.0	0000000000000000000000000000000000000010101010101010101000000000	0.96875	0.15803381216764206
437	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.1826370187657421
438	0	1.0	0000000000000000000000000000000000000000000000101010101000000000	0.96875	0.1842515728849272
439	0	1.0	0000000000000001000000000000000000000010101010101010101000000000	0.9375	0.19124790567914038
440	0	1.0	0000000000000000000000000000000000000010101010101010101000000000	0.96875	0.20076115929065794
441	0	1.0	0000000000000000000000000000000000000000101010101010101000000000	0.96875	0.18499625167856923
442	0	1.0	0000000000000000000000000000000000000000001010101010101000000000	0.96875	0.20066260901968472
443	0	1.0	0000000000000000000000000000000000000000001010101010101001000000	0.9375	0.19288362720965616
444	0	1.0	0000001000000000000000000000000000000010101010101010101000000000	0.9375	0.19015610920107656
445	0	0.98	0000000000000000000000000000000000000010000000101010101000000000	0.9375	0.21115377971879626
446	0	1.0	0000000000000000000000000000000000000001000000101010101000000000	0.9375	0.22601244747290822
447	0	0.98	0000000000100000000000000000000000000000001010101010101000000000	0.9375	0.21264855335768784
448	0	1.0	0000000000000000000000000000000000000000000010001000101000000000	0.9375	0.2326164979778082
449	0	1.0	0000000000000000000000000000000000000010100010101010101000000000	0.9375	0.20077851264346352
450	0	1.0	0000000000000000000000000000000000000000001010101010101000000000	0.96875	0.1882863151262234
451	0	1.0	0000000010000000000000000000000000000000001010101010101000000000	0.9375	0.2079408069858596
452	0	1.0	0000000000000000000000000000000000000000001010101010101000000000	0.96875	0.22157376958516348
453	0	1.0	0000000000000000000000000000000000000000001010101010101000100000	0.9375	0.21730659123427068
454	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.22436285963691677
455	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.23245791332182608
456	0	1.0	0000000000000000000000000000000000000000001010101010101010000000	0.96875	0.2440160863665029
457	0	0.98	0000000000000000000000000000000000000000001010101010100000000000	0.96875	0.23047715086657455
458	0	1.0	0000100000000000000000000000000000000000001010101010100000000000	0.9375	0.22276666860450414
459	0	1.0	0000000000000000000000000000000000000000001010101010101000000000	0.96875	0.21731117461401647
460	0	1.0	0000000000000000000000000000000000000000001010101010101010000000	0.96875	0.23364975442710864
461	0	1.0	0000000000000000000000000000000000000000001010101010101010000000	0.96875	0.20799576047636378
462	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.17940570633876024
463	0	1.0	0000000000000000000000000000000000000000000000101010101000000000	0.96875	0.18426191381309615
464	0	1.0	0000000000000000000000000000000000000000001010101010101000000000	0.96875	0.1988995958342896
465	0	1.0	0000000000000000000000000000000000000000000000101010101000000000	0.96875	0.18905266318412256
466	0	1.0	0000000000000000000000000000000000000000001010101010100000000000	0.96875	0.1815867050770715
467	0	1.0	0000000000000000000000000000000000000000000000101010100000000000	0.96875	0.1705175253218755
468	0	1.0	0000000000001000000000000000000000000000000000101010101000000000	0.9375	0.17249532384793906
469	0	1.0	0000000100000000000000000000000000000000001010101010101000000000	0.9375	0.18662583889658155
470	0	1.0	0000000000010000000000000000000000000000000010101010101000000000	0.9375	0.1965698265765963
471	0	1.0	0000000000000000000000000000000000000000000000101010101000000000	0.96875	0.1975584083386304
472	0	1.0	0000000000000000000000000000000000000000000000101010101010000000	0.96875	0.18252610221590737
473	0	1.0	0000000000000000000000000000000000000000001010101010101000000000	0.96875	0.1973302298033816
474	0	1.0	0000000000000000100000000000000000000001001010101010101000000000	0.90625	0.18229352159540926
475	0	1.0	0000000000000000000000000000000000000000000000101010101000000000	0.96875	0.16904435605110713
476	0	1.0	0000000000000000000010000000000000000000000000101010101000000000	0.9375	0.14561592719419233
477	0	1.0	0000000000000000100000000000000000000000001010101010101000000000	0.9375	0.14828033855920317
478	0	1.0	0000000000000000000000000000000000000000001010101010101000000000	0.96875	0.17058867117183762
479	0	1.0	0000000000000000000000000000000000000000000000111010101000000000	0.9375	0.18852008058036435
480	0	1.0	0000000000000000000000000000000000000000001010101010101000000000	0.96875	0.19467433594010078
481	0	1.0	0000000000000000000000000010000000000000001010101010101010000000	0.9375	0.19426137880383781
482	0	1.0	0000000000000000000000000000000000000000001010101010101010000000	0.96875	0.17681469587792684
483	0	1.0	0000000000000000000000000000000000000000001010101010101010000000	0.96875	0.18059660793833268
484	0	1.0	0000000000000000000000000000000000000000001010000010101010000000	0.9375	0.20118013598489154
485	0	1.0	0000000000000000000000000000000000000000001010101010101000000000	0.96875	0.18271975374483743
486	0	1.0	0000000000000000000000000000000000000000001010101010101010000000	0.96875	0.1704419160124161
487	0	1.0	0000000000000000000000000000000000000000001010101010101010000000	0.96875	0.16344823499800507
488	0	1.0	0000000000000000000000000000000000000000001010101010100000000000	0.96875	0.17253328173352805
489	0	1.0	0000000000000000000000000000001000000000000000101010101010000000	0.9375	0.1808320357155768
490	0	1.0	0000010000000000000000000000000000000000001010101010101010000000	0.9375	0.20369957859091886
491	0	1.0	0000000000000000000000000000000000000000001010101010100000000000	0.96875	0.1989696705867075
492	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.17892288812947424
493	0	1.0	0000000000000000000000000000000000000000011010101010101000000000	0.9375	0.1713060300038099
494	0	1.0	0000000000000000000000000000000000000000101010101010101000000000	0.96875	0.19082906444871786
495	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.20229938595031374
496	0	1.0	0000000000000000000000000000000000000000000010101010101000000000	0.96875	0.1805815647869419
497	0	1.0	0000000000000000000000000000000000000000001010101010101000000000	0.96875	0.17890419925322967
498	0	1.0	0000000000000000000000000000000000000000101010101010101000000000	0.96875	0.16534486297976117
499	0	1.0	0000000000000000000000000000000000000000101010101010101000000000	0.96875	0.17370377898050557
