generation	subpopulation	best estimate	genome	ground truth	entropy
26	0	0.9	0110110011011100110010001101001001101100110110100101100011100110	0.78125	0.6441708484005468
27	0	0.95	1011110001111111010101001111011110101001011011111001101011110000	0.6875	0.6415061619237106
28	0	0.9	0110010010110010110010001111011001101100110111100101000011110110	0.75	0.6496713503737367
29	0	0.95	0110110011010100110010001101001001101100111111100101000011110010	0.78125	0.6233925510508315
30	0	0.95	0110110011011011010011001110011011101100110110110101101011110110	0.84375	0.584523222620825
31	0	0.9	0011110101111111010110111101001001101100110110010101101011110110	0.71875	0.5621762328056403
32	0	0.9	1111110111011011010010001111011011101000011111111011101011110011	0.65625	0.5500058838035011
33	0	0.95	1010100001011111010011001111000010101000010110101100101011110010	0.8125	0.5138635491192738
34	0	1.0	0110110011011111010010001101000001101100110111100101000011110010	0.84375	0.5108626250334807
35	0	0.95	0110110011010010010110001101001001101100110111100101000011110100	0.8125	0.5019796665176838
36	0	0.95	1110110101011111011110001111010001101100110110100101000011110100	0.78125	0.505880730252469
37	0	0.95	0110110011010011010011001111011001101101110110110100000011110110	0.875	0.5150919838026112
38	0	1.0	0110110011011111110010001101000001101100110110110100000011110110	0.8125	0.5106483814699163
39	0	1.0	1110110011110111010110001111011111101101111110100101100011110010	0.8125	0.5119801367373734
40	0	1.0	1110100101011111011110001111010011101101110110100111100011110100	0.875	0.5064306124401735
41	0	0.95	1110100011011111110110101111010001101100110110110100000011100110	0.71875	0.5300824416579669
42	0	1.0	0100010011111111010110001111011011101100111111100001001011110010	0.75	0.5154285096646336
43	0	0.95	1110110011011011010010001111010011001100111110110101101011110100	0.875	0.5283571050547989
44	0	0.95	0110110011011011010010101111010011101101110100010100100011110110	0.8125	0.4786827682403922
45	0	1.0	1110110011110111010110101111010111101101110110110101111010110100	0.78125	0.4791077551577075
46	0	1.0	0110110010111011010011000111011001101100010110110110100011110100	0.78125	0.4814401719483033
47	0	1.0	0110110011110111011110001111010001101100110110110101100011110010	0.8125	0.5106428653275578
48	0	0.95	0110110010011011010110001111010000101100110110110111000011110110	0.84375	0.49723350938521765
49	0	1.0	1110110011011011010010101111010011101101100110110101111011110100	0.875	0.4782313462374323
50	0	1.0	0110110010011011010110101111010001101100101110110101101011110100	0.96875	0.48703406030427815
51	0	1.0	1110110011001011010010101111010011101101110110110101111011110100	0.875	0.4479518611711883
52	0	0.95	1110110011111111010110001100010001001100010110110101111001111100	0.65625	0.4383154593709466
53	0	0.95	1110110011011011010010101111011001101100111110110101101011110100	0.875	0.4131736624749803
54	0	0.95	1110110011011011010010101101011001101100110111100101100011110100	0.78125	0.4058578080008146
55	0	0.95	0110110011110011010010101111010011101100110110110101101011110100	0.875	0.392880766135149
56	0	0.95	1110110011011010010010101111011011101100101110110101111011110110	0.84375	0.37263106108075034
57	0	0.95	1100110011011011010110101111011011101100110110100101100011110100	0.875	0.3650973961928036
58	0	1.0	1110110011111111010010101111110001101101110110110100100010110100	0.78125	0.3717428282557599
59	0	1.0	0110110011111111010010101111010011101101110110110101111011110100	0.8125	0.3684927747025198
60	0	1.0	0110110010011011010110101111011011101100110110110101101001111110	0.875	0.37473435510729997
61	0	1.0	1110110101011011010010101111010001101101110100110100100010110100	0.84375	0.3887541069163956
62	0	1.0	0110110010011011010110101101010001101100110111110001100011110100	0.84375	0.37618937396427604
63	0	1.0	0110110011011111010010001111010001101101110110110100100011110100	0.9375	0.3606378535512045
64	0	1.0	1110010011111111010010101111010111101100110110110100100011110100	0.84375	0.3470567775860566
65	0	0.95	1110110101011011110010101111010111101100110110110100100011110100	0.84375	0.35860738442218454
66	0	1.0	0110110011011011010110101111010011101101110110110001100011110100	0.875	0.3618642917201619
67	0	1.0	1110110011011011010110101111010011101101110110110101101011100100	0.9375	0.35311398186160364
68	0	1.0	1110110110011011010110101111010011101101110110110101111011110100	0.9375	0.34050975674465694
69	0	1.0	1110110101011011010010101111010011101001110110110100100011110100	0.90625	0.33481106168450536
70	0	1.0	1110110001011011010010101111010011101100110110110101110011110100	0.875	0.3359274034339284
71	0	1.0	1110110101011011010010101111010011101001110110110100100011110100	0.90625	0.33686147270228695
72	0	1.0	1110110011011011010010101111010011101100110110110100100011110100	0.96875	0.3159794841650536
73	0	1.0	1110110011011011010010101111010011101101110111110100100011110100	0.90625	0.29225661618771
74	0	1.0	1110110111011011010110101111010011111100110110110100100011110100	0.875	0.27185304459354087
75	0	1.0	1110110011011011010110101111010011101101110110110101111011110100	0.9375	0.29470792866310663
76	0	1.0	1110110111011011010110101111000011101101110110110101111011110100	0.9375	0.30977007452121275
77	0	1.0	1111110111011011010110101111010001101101110110110100100011110100	0.875	0.3214731300616195
78	0	1.0	1110110011011011010110101111010001101100110110110101111011110100	0.9375	0.30499771089538086
79	0	1.0	1110110011011011010110101111010001101100110110110101111011110100	0.9375	0.30055646115716983
80	0	1.0	1111110011011011010110101111110011101100110110110101101011110100	0.9375	0.30362025537745024
81	0	1.0	1110100101011011010110101111010011101100110110100101011011110100	0.8125	0.32552765944775597
82	0	1.0	1110110111011011010110101111010011101101110110110101111011110100	0.96875	0.31230081588288905
83	0	1.0	1110110111011111001010101111011011101101110110110100100011110100	0.84375	0.31700162538280285
84	0	1.0	1110110111011111001011101111011011101101110110110101111011110100	0.84375	0.32146896336103586
85	0	1.0	1111110111011011010110101111010011101101110110111101101011110100	0.9375	0.345791837730715
86	0	1.0	1110110111011011011111101111011011101101110110110101111011110100	0.9375	0.37010554357844067
87	0	1.0	1110110111011011011010101111011011101101110110110111101011110100	0.9375	0.3508329060663216
88	0	1.0	0110110011011011010110100111010011101101110110110101100011110100	0.875	0.3271942348757276
89	0	1.0	0110110111011011010110101111010011101101100110110101100011110100	0.90625	0.297442651016904
90	0	1.0	1110110111011001010110101111011011101101110110110111101011110100	0.90625	0.2879799807545792
91	0	1.0	1110110111011011010110001111010010101101110110110100100011110100	0.9375	0.28156827024688985
92	0	1.0	1110110111011011010111100111000001101101110110110101111011110100	0.90625	0.31118932829803725
93	0	1.0	1110110111011001010110101111011011101101110010110111101011110100	0.875	0.342548632762135
94	0	1.0	1110111111011011110010101111010001101101100110110101101011110100	0.84375	0.3418921331376656
95	0	1.0	1111110111011011010111101111010010101101110110110101111011110100	0.9375	0.34088996636605656
96	0	1.0	1110110111011111010111101111010010101100110110110111101011110100	0.84375	0.33910896579960054
97	0	1.0	1110110111011011010110001111010010101101100110110101101011110100	0.90625	0.35455027296607367
98	0	1.0	1110101011011011010110001111010011101001110110110101101011110100	0.90625	0.3612620622769117
99	0	1.0	1110110111011001010110101111010011101101110110110101101011110100	0.96875	0.3703727771353138
100	0	1.0	1110110011011011110010111111010011101100110110110100001011110100	0.90625	0.37934203575043113
101	0	1.0	1110110011011011010110101111010011101100110110110101111011110100	0.96875	0.3754735292808839
102	0	1.0	1111110111011011010110001111010011101101110110110101101011110000	0.90625	0.36372642955838386
103	0	1.0	1110110111011011010110101111010011101100110110110101111011110100	0.9375	0.35209565095495815
104	0	1.0	1110110111011001010110101111010011101111110110110100001011110100	0.875	0.3460285240812789
105	0	1.0	1110110111011011010010101111010011101101110110010101000011110100	0.875	0.33573254569381583
106	0	1.0	1110110011011011011110011111110011101100110110110101111011110100	0.84375	0.33489921698251696
107	0	1.0	1110110111011011010110101111010011101101110110110111101011110100	0.96875	0.35139066625814613
108	0	1.0	0110100111011011011010101111010011101101110110110111101011110100	0.90625	0.35557079119238705
109	0	1.0	1110110101011011010110010111011011101101110110110111101111110000	0.8125	0.3587421605842878
110	0	1.0	1110110111011001010110101111010011101101110110110111101111110000	0.875	0.3449611123833879
111	0	1.0	1110110111011011010110101111010011101100110110110111101011110100	0.9375	0.33901057710876026
112	0	1.0	1110110011011011011010101111010011101101110110110111101011110100	0.9375	0.34183574143110546
113	0	1.0	1110110011011011010110101111010011101100110110110111101011110100	0.96875	0.3022974755459098
114	0	1.0	1110110011011011010110101111010011101100110110110111101011100100	0.9375	0.2611780604441736
115	0	1.0	1110110011011011010110101111011011001100110110110111111011110100	0.875	0.24844002886549416
116	0	1.0	1110110111011011010110101111010011001100110110110101101011110100	0.9375	0.24431346912179586
117	0	1.0	1110110011011011010110101111001011101100110110110011101011110000	0.90625	0.2666818115238346
118	0	1.0	1110110111011011010110101111000011101101110110110111101011110100	0.9375	0.2580568850302057
119	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.2463901832783778
120	0	1.0	1110110011011011011110101111010011101100110110110111101011110110	0.96875	0.23278461694505845
121	0	1.0	1110110011011011011110101111010011101100110110100111101011110100	0.96875	0.23587493115231375
122	0	1.0	1110110011011011011111101111010011101100110110110111101011110100	0.96875	0.24770519555823478
123	0	1.0	1110110011011011011111101111010011101100110110110111101011110100	0.96875	0.2449871563502935
124	0	1.0	1100110011011011011110101101010011101100110110110111101011110100	0.9375	0.24987018620981824
125	0	1.0	1110111011011111011110101101010011101100110110110111101111010100	0.90625	0.25860701932051067
126	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.2610391155817002
127	0	1.0	1110110011111011011110101101010011101100100110110111101011110000	0.875	0.2362622317382234
128	0	1.0	1110110011011011011110101101010011101100100110110111101011110000	0.90625	0.2599936423417407
129	0	1.0	1110110011010011011110101111010011111100110110110111101011110100	0.9375	0.24339762209575588
130	0	1.0	1110110011011011010110101111010011101100110110110111101011110100	0.96875	0.24264538785807113
131	0	1.0	1110111011011011011110101101010011101100110110110111101011110100	0.9375	0.2473970979221119
132	0	1.0	1110110011011011011110101101010011101100100110110011111011110100	0.875	0.2391790403296986
133	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.22878550933155162
134	0	1.0	1110110011011001011110101101010111101100110110010111101011110100	0.9375	0.23617822875574407
135	0	1.0	1110110011011011011110101111010011101100110110010111101011110100	0.96875	0.2447947673801123
136	0	1.0	1110110011011011011110101011010011101100110110010111101010110100	0.96875	0.25703989816716044
137	0	1.0	1010110011011011011110101111010011101100110110100111101011110100	0.9375	0.2657251927230492
138	0	1.0	1110110011011011011110101101010011101000010110110111101011110110	0.875	0.26413658638296544
139	0	1.0	1010110011011011011110101111010011101100110110100111101011110100	0.9375	0.25137040603304567
140	0	1.0	1110110011011011011111101111010011101100110110110111111011110100	1.0	0.2595795428448027
141	0	1.0	1111100011011011011110101111010011101100110110100111101011110110	0.875	0.2597326201458332
142	0	1.0	1110110011011011011010101111010011100100110110110111101011110100	0.9375	0.25197883507647045
143	0	1.0	1110110011010011011110101111010011101100110110110111111011110100	0.9375	0.2653198433156546
144	0	1.0	1110110011011011010110101111010011101100110110010111111011110100	0.90625	0.23723979426635697
145	0	1.0	1110110011011011011110101111010011100100110110100111101011110100	0.9375	0.254856321772138
146	0	1.0	1100110011011011011110101111010011101100110010110111101011110100	0.9375	0.24889740147084724
147	0	1.0	1100110011011011011110101111010011001100110010110111101011110110	0.9375	0.2640933089590305
148	0	1.0	1110110011010011011110101111010011100100110100110111101011110100	0.96875	0.26093664448094056
149	0	1.0	1101110011011011011110100111010011101100110000110111101011100100	0.8125	0.24459959545484597
150	0	1.0	1110110010011111011110001111010011101100110110110111100011110100	0.9375	0.24375549015737255
151	0	1.0	1010110011111011011110101111010011101110110110010111100011110100	0.84375	0.2716221369602121
152	0	1.0	1110110011011011011110101111010011101100010110110111101010110100	0.9375	0.28025979008511337
153	0	1.0	1010110011011011011110101111010011101110110110110111101011110100	0.9375	0.27287249192414104
154	0	1.0	1110110001011011011110101111010011101100010110110111101011110100	1.0	0.29900123207008283
155	0	1.0	1110110011011011011110101111010011101100010110110111101011010000	0.90625	0.2709022470879729
156	0	1.0	1110110011010011011110111111010011101100110110110111101011110100	0.9375	0.25736073965432177
157	0	1.0	1110110011011011011110101111111011101100110110110111101011110100	0.9375	0.2780157909934166
158	0	1.0	1110110011011011011110101111010011101100110110110111100011110100	0.96875	0.2775474617014099
159	0	1.0	1110110011011011011110101111010011101100010110110111111011110100	0.9375	0.28256246466875073
160	0	1.0	1110110011011011011110101111010011101100110110110110101011110100	0.96875	0.2600278395353025
161	0	1.0	1110111011010011101110001111010011101100110110110111100011110100	0.875	0.2592782152441151
162	0	1.0	1110110111001011011011101111010011101100110110110111111011110100	0.90625	0.24778257271016907
163	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.2917927559085885
164	0	1.0	1010110011011011011110101111010011101100100110110111101011110100	0.9375	0.2681357322081539
165	0	1.0	1110110010011011001110101111010011101100110110111111101011110100	0.90625	0.255580494922817
166	0	1.0	1110110011011011011110101111010011101100010110110111101011110100	0.96875	0.2221789596998428
167	0	1.0	1110110011011011011110101111010011101100010110110111101011110100	0.96875	0.21108410559385563
168	0	1.0	1110110011011011011110101111110011101100110110110111101011110100	0.96875	0.20125705306281835
169	0	1.0	1110110011011011011110101111010011101100110110110111101111110100	0.96875	0.20400537881797043
170	0	1.0	1110110001011011011110101111110011101100010110110111101011110100	0.96875	0.20774922343281607
171	0	1.0	1010110011011011011110101111010011101100110110110111101011110100	0.96875	0.17268291664363564
172	0	1.0	1110110011011011011110101111011011101000110110110111101011110100	0.9375	0.15797324523423914
173	0	1.0	1110110011011011011110101111010011101100110110111110101011110100	0.9375	0.17849279126721182
174	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.20571072424923753
175	0	1.0	1010110011011011011110101111010011100100110110110111101011110100	0.9375	0.18699373740896427
176	0	1.0	1110110011011011011010101111010011101110110110110110101011110100	0.96875	0.19776269771859434
177	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.17867684537589457
178	0	1.0	1010110011011011011110101111010011101100110110110111101011111100	0.9375	0.17650570936801552
179	0	1.0	1110110011011011011010101111010011101100110110110111101011110100	0.96875	0.17835874903093946
180	0	1.0	1110010011011011011010101111110011101100110110110110101011110100	0.9375	0.17966361265015426
181	0	1.0	1110110011011011011110101110010011101100110110110111111011110100	0.9375	0.17537211834949154
182	0	1.0	1110110011011011011110101111110011101100110110110111101011110100	0.96875	0.1912821618140042
183	0	1.0	1110110011011011011010101111010011101110110110110111101011110100	0.9375	0.2073432389405153
184	0	1.0	1110110011011011011110001111010011101100110110110111101011110100	0.96875	0.229721124210129
185	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.21829866552656435
186	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.20718831925367653
187	0	1.0	1110110011011011011110101110010011101100110110110111101011100100	1.0	0.21980246303102496
188	0	1.0	1110110011011011011110101111110011101100110110110111101011110100	0.96875	0.22074041964347102
189	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.20984295553485216
190	0	1.0	1110100011011001011110101111010011101100110100110111101011111100	0.875	0.19671910669340892
191	0	1.0	1110110011011001011110101111010011101100110110110111101011110100	0.96875	0.18705204221997865
192	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.1768677103642667
193	0	1.0	1110110011011011011110101111010011101100110110110111101011110101	0.96875	0.18301570063456304
194	0	1.0	1110110011011011011110101111110011101100110110110111101011110100	0.96875	0.1822221776454148
195	0	1.0	1111110011011011011110101111010011001100110110110011101010110100	0.875	0.21466119315344948
196	0	1.0	1110110011011010011110101110011011101100010110100111101011110100	0.90625	0.20640236252404764
197	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.2111716643199973
198	0	1.0	1110110011011011011110101111010011101100110110110111101011100100	0.96875	0.22271962132587342
199	0	1.0	1100110011011011011110101111010011101100110110110111101011110100	0.96875	0.22968526662977226
200	0	1.0	1110110011011011011110111111010011101100110110110111101011110100	0.96875	0.21413969216348727
201	0	1.0	1110110011011011011110111111010011101100110110110111101011110110	0.9375	0.23656840396838455
202	0	1.0	1110110011011011011110101111010010101100110111110111101011110100	0.9375	0.2330983688352814
203	0	1.0	1110110011011011011110101111010011101100110110110111101011110110	0.96875	0.20962478167122428
204	0	1.0	1110110011011011011110101111010010101100110110110111101011110100	0.96875	0.19432860380899344
205	0	1.0	1110110011011011011110101111010010101100110110110111101011110100	0.96875	0.20110928059962757
206	0	1.0	1110110011011011011110101111010011101100110110110011101011110110	0.9375	0.1760017228766277
207	0	1.0	1110110011011011011110100111010011101100110110110111101011110110	0.9375	0.1845894381176091
208	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.20442825752532082
209	0	1.0	1110110011011011011110101011010011101100110110110111101011110100	0.96875	0.2091628130688941
210	0	1.0	1110110011011011011110101111010011101100110010110111101011110101	0.9375	0.1983378639383772
211	0	1.0	1110110011011011011111101111010011111100110110110111101011110100	0.9375	0.1878920162667803
212	0	1.0	1110110011011011011110101111010011101100110110110111101011010100	0.96875	0.17638598920567244
213	0	1.0	1110110011011011011110101111010110101100110110110111101011110100	0.9375	0.20341396208647475
214	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.21384485886864676
215	0	1.0	1110110011011011111110101111010011101100110010110011101011110100	0.90625	0.22020227307416723
216	0	1.0	1110110011011011111110101111010011101100110110110111101011010100	0.9375	0.23965360250661655
217	0	1.0	1110110011011011011110101111010011101100111110110111101011110100	0.96875	0.21958080321507506
218	0	1.0	1110110011011011011110101111111011101100110110110111101011110100	0.9375	0.22513476917116348
219	0	1.0	1110110011011011011100101111011011101100110110100111001011110100	0.9375	0.2315093703523324
220	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.2281373909491803
221	0	1.0	1110111011001011011110101111011011101110110110110111101011110100	0.9375	0.26962950471633057
222	0	1.0	1111110011011011111110101111011011111100110010110111101011110100	0.90625	0.272528072963024
223	0	1.0	1110110011001010011110101111010011101100110110110111101011110100	0.9375	0.2713259660921281
224	0	1.0	1110110010011011011110101111011011101100110110110110101011110100	0.90625	0.26919171831229805
225	0	1.0	1110110010011011011110101111011011101100110110110110101011110100	0.90625	0.2831535070308826
226	0	1.0	1110100011011011011110111111010011101100010110010011101011110100	0.84375	0.28373676694317707
227	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.24440354496610933
228	0	1.0	1110110011011011011010101111010011101100110110110111101011110100	0.96875	0.22715606370139702
229	0	1.0	1100110011010011111110101111010011101100110110110111101011110100	0.90625	0.21313672593673694
230	0	1.0	1110110011011011011110101111011011101100110110110111101011110100	0.96875	0.2303349819634065
231	0	1.0	1100110011011011011100101111011011101100110110110111101011110100	0.90625	0.21350841436356888
232	0	1.0	1110110011011011011110101111010011101100110110110111101010110100	0.96875	0.19125621897818976
233	0	1.0	1110110011011011011110101011010011101100110110110111101011110100	0.96875	0.17921949472372894
234	0	1.0	1100100011011011111110101111010011101100100110110111101011110100	0.875	0.21015443830766461
235	0	1.0	1110110011011011011110101111011011111100100110110111101011110100	0.90625	0.2082085719778463
236	0	1.0	1111110011011011011110101011010011101100110110110111101010110100	0.96875	0.21512224138171981
237	0	1.0	1110110011011011011110101011010011101100110110110111101010110100	1.0	0.22243798685063992
238	0	1.0	1110110011011011011110101111010010101000110110110111101011110100	0.9375	0.19398273430792318
239	0	1.0	1110110001011011011110101111011011101100110110110111101011110100	0.9375	0.2107566793572334
240	0	1.0	1110110011011011011110101011010011101100110110010111101010110100	0.96875	0.21072530768374254
241	0	1.0	1110110011011011011110101111011011101100110110110111101011110100	0.96875	0.17308673904144892
242	0	1.0	1110110011011011011110101011011011101100110110110111101011110110	0.96875	0.1831994010204895
243	0	1.0	0110110011011011011110001101010011101100110110110111101011110100	0.90625	0.1653500712288012
244	0	1.0	1110110011111011011110101111010011101100110110110011101011110100	0.9375	0.1745778962415305
245	0	1.0	1110110011011011011110101011010011101100110110100111101011110100	0.9375	0.1599000008083827
246	0	1.0	1110110011011011011110101111010011101100110111110111111011111100	0.90625	0.1664884968048362
247	0	1.0	1110110011011011011110101111010011101100110110110111111011110100	0.96875	0.17049635096848573
248	0	1.0	1110110011011011011110101111011011101100110110110111101011110110	1.0	0.17168840737752517
249	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.16869097041637798
250	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.17147557689681953
251	0	1.0	1110110011011010011110101111010011101100110110110111101011110100	0.96875	0.17824610561084747
252	0	1.0	1110110010011011011110101111010011101100110110110111101011110100	0.96875	0.1692264176666171
253	0	1.0	1110110011011011011110001111010011101100110110110111101011110100	0.96875	0.174456519555709
254	0	1.0	1110110011011011011110001111010011101100110110110111101010110100	0.9375	0.1598897257558977
255	0	1.0	1110110011011011011110101111010011101100110110110111101011100100	0.96875	0.18519549539512525
256	0	1.0	1110110011011011010110101111010011101100110110110110101011110100	0.9375	0.20491827734853132
257	0	1.0	1110110111011001011110001111010011101100110110110011101011110100	0.875	0.20593660692985735
258	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.21834291806347228
259	0	1.0	1110110011011011001110101111010011101100110110110011101011110100	1.0	0.19614150482486642
260	0	1.0	1110110011001011011110101111010011101100110110110111101011110000	0.9375	0.18808402852334186
261	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.16698401700415041
262	0	1.0	1110110011011011010110101111010011101100110110110111101011110100	0.96875	0.15943092301852865
263	0	1.0	1110110011011011011110101111010011001100110110110111101011110100	0.96875	0.15350746216769784
264	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.16974754625530183
265	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.17002388705564245
266	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.18389547713684035
267	0	1.0	1110110011011011011110101111010011101100110110010111101011110100	0.96875	0.18905412162515434
268	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.2027284578310993
269	0	1.0	1110110011011011011110101111010011101101110110110111111011110100	0.9375	0.19167619646789327
270	0	1.0	1110110011011011011110101111010001101100110110110111101011110100	0.96875	0.2011936902295777
271	0	1.0	1110110011010011011110101111010011101100010110110011101011110100	0.90625	0.19510389243790585
272	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.2189229512659188
273	0	1.0	1110110011011011011110101111010111101100110110110111101011110100	0.96875	0.20505917570992654
274	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.2075872200435451
275	0	1.0	1110110011011011000110101111000011101000110110110101101011110100	0.90625	0.2336423076669919
276	0	1.0	1110010011011011011110101110010011101110110110110111101010110100	0.875	0.21412188586937017
277	0	1.0	1110110011111011111110101111010011101100110110010111101011110101	0.875	0.20928515662890262
278	0	1.0	1110110011011011011110101111010011101100110110110111001011110100	0.96875	0.22290256426594457
279	0	1.0	1110110011011011011110101111010011101100110110110111101011010100	0.96875	0.21430400015315443
280	0	1.0	1110010011011001111110101111010011101100110110010111101011110100	0.9375	0.2024615814713678
281	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.19897542147137495
282	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.19099809629906173
283	0	1.0	1110010011011001111110101111010011101110110110110111101011110100	0.875	0.1770508975091751
284	0	1.0	1110110011011011011110101111010011100100110110110111101011110100	0.96875	0.1618396262027544
285	0	1.0	1110110011011011011110101111000011101100110110110111101011110100	0.96875	0.16718289674776615
286	0	1.0	1110110011011011011110101111010011101100110110010111101011110100	0.96875	0.17837700204044904
287	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.17339997425011314
288	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.15924485155564838
289	0	1.0	1110110011011011011110101111010011100100110110110111001011110100	0.9375	0.17262311332304828
290	0	1.0	1110110011011011011110101111010011101100110110110101101011110100	0.96875	0.1839205191242768
291	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.19823698565718764
292	0	1.0	1110110011011011011110101111010011101100100110110111101011110100	0.96875	0.21177886611323135
293	0	1.0	1110110011011011111110101111010011101100110110110111101011110100	0.96875	0.22037808153520808
294	0	1.0	1110110001011011011110101111010011101000110110110111101011110100	0.9375	0.20972647776925588
295	0	1.0	1110110011011011011110101111010011101100110110010111101011110100	0.96875	0.22071392258454875
296	0	1.0	1110110011011011011110101011010011101100110110110111101011110100	0.96875	0.20294470442841986
297	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.1866529833982858
298	0	1.0	1110110011011011011110101111000011101100110110110111111011110100	0.9375	0.16567271953623408
299	0	1.0	1110110011011011011110101011010011101100110110110111101011110100	0.96875	0.1842128789894533
300	0	1.0	1110110011011011011110101111010011101100110100110111101011111100	0.9375	0.19094456546257813
301	0	1.0	1110100011011011010110101111010011101100110110110101101011110100	0.96875	0.18224891491255324
302	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.169998705336616
303	0	1.0	0110110011011011011110101111010011101100110110110111101011110110	0.9375	0.1746253015831131
304	0	1.0	1110110011011011011110101111010011100100110110110111101011110100	0.96875	0.1794500460755489
305	0	1.0	1110110011011011011110101111010011101100110110111111101011110100	0.96875	0.14410034174484293
306	0	1.0	1110110011011011011110101111010011101100110110111111101011110100	0.96875	0.141328958988788
307	0	1.0	1110110011001011111110101111010011101100110010110111101011110100	0.96875	0.1400153306052246
308	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.13615527701637045
309	0	1.0	1110110011011011011110101111010011101100110110110111101011110100	1.0	0.1599375456907152
310	0	1.0	1110110011011011011110101111010011100100110110110111101011110100	0.96875	0.15391774567421718
311	0	1.0	1110110011011011011110101111010011101100010110110111101011110100	0.96875	0.1619352698820188
