generation	subpopulation	best estimate	genome	ground truth	entropy
46	0	1.0	1001000100001000000111001010000101000010000100011010000100100010	0.75	0.6313879043165043
47	0	0.9	1001000100011000100111111010000101000010000100011011010100101011	0.625	0.6315954139260279
48	0	1.0	1000100100010001111111100001101010010111000100011010011001100010	0.65625	0.6442910580181406
49	0	1.0	1000111110000100000110101011101000010011000110001010010100101110	0.625	0.6429384123810892
50	0	1.0	1000011110000100100101001101001011000010100001111010011000101010	0.6875	0.6390357191073068
51	0	1.0	1100000100010001111111101101001000000010000100011011010100101011	0.625	0.6298392069474401
52	0	1.0	1000000100001000000111001011001010010011000100011010011100101011	0.65625	0.6378479911122761
53	0	1.0	1000111100001000100111001010000101010110001100001010011001100011	0.65625	0.6138807136700767
54	0	1.0	1000000100001000110110101101011100000010000010111010000100111111	0.65625	0.5983672855753136
55	0	1.0	1000000110000000111111011101001100100001100100011010011100101010	0.625	0.5917032211917367
56	0	1.0	1000000100001101101110000001001010010011000100011010011000101010	0.65625	0.587941066755367
57	0	0.9	1000000100001001110101001100101111000010000110001010011000101111	0.625	0.5830445845481135
58	0	1.0	1000000100001000000111011101001100100001000100011010011000101010	0.6875	0.5787359966691975
59	0	1.0	0000100100001001101111110010001010010011000011011010011000101010	0.71875	0.5802232338044498
60	0	1.0	1000000100010001110101000010000101000110000000011010011000100011	0.6875	0.5923394017097761
61	0	1.0	1000000100001001101110110010101010010011000010011010011100001010	0.8125	0.5947983431527037
62	0	1.0	1000000100000001101110110010101010010011000010011010011100001010	0.78125	0.5984725427808324
63	0	1.0	0000000100001001101111000001011011000011000000011010111000101010	0.6875	0.5854775215436544
64	0	0.9	0000000110000001001110110010001010010011000010011011111100101010	0.75	0.6019978821856727
65	0	1.0	0000000110000001000101110010001010010011000000011010011100101010	0.75	0.5850398426291391
66	0	1.0	1000100100000001101110010010101010000011000100111010011000101010	0.71875	0.551480986678326
67	0	1.0	1010000100001001110001010010001010000011000110011111011100101010	0.78125	0.5178543473506234
68	0	0.9	1010000100001011101110110010101010010011100100001010011010101010	0.6875	0.5150934608820951
69	0	1.0	0010000110000001001110110010001010010011100100001010011010101010	0.65625	0.5064673015753766
70	0	1.0	1010000100001011101110110010101010010011000110011111011100101010	0.75	0.5145787462525425
71	0	1.0	0000000110000011001110110010101010010011000010011011111100100011	0.6875	0.5063878110810351
72	0	1.0	1010000100001011101110110010101000010011000010011110011100100010	0.6875	0.5201126447380751
73	0	1.0	1110000100001011101111110010001010010011000010011011011000100011	0.75	0.5167484584988645
74	0	1.0	1010000100001001111101000010101000010000100010011111010100101010	0.8125	0.5339596337568615
75	0	1.0	1010000100001011101110110010101000010011000010011111011100101011	0.71875	0.527934115111302
76	0	1.0	1110101100101011101010110010101010010011000010010111011100101011	0.71875	0.558311825661472
77	0	0.9	1010000100010001101111111011001011010011000010011010011000100010	0.65625	0.5725078319197597
78	0	1.0	1010000110001000001011111010011011000011001010011010011010100011	0.6875	0.5482132314407133
79	0	1.0	0001000111001001001101010010101000010011000010111010011000101010	0.75	0.5416003187694646
80	0	1.0	0000001010000001001110110011001110010001000100011010011100101010	0.6875	0.5611013940161708
81	0	1.0	1000000100101111101101001011001010000011001010011010011000101010	0.75	0.5501573546458451
82	0	1.0	1000000100101011101111111010001010100001000010010011011000110010	0.75	0.5497449116169993
83	0	1.0	1000001100001001111101000010101010010011000010001111111100100010	0.8125	0.5399757672699633
84	0	1.0	0000001110001011101101000011001000000011000010011010011100100011	0.78125	0.5270389050946778
85	0	1.0	1000001100001000111101100010101010010011000010011111111100101110	0.84375	0.5400159105205478
86	0	1.0	1001000100011011101101000011101000010001000110111011011000101010	0.90625	0.533987623723371
87	0	1.0	1000001100001001101101100011001010010011000010010011011000111010	0.90625	0.5409083180230267
88	0	1.0	1000000100101011101001000010101010010011000010111011011100101010	0.8125	0.5412747690653379
89	0	1.0	1000000100101011101101000010001010000011000010101011010100101010	0.84375	0.5346750886954676
90	0	1.0	1000000100101011101100000011101010010001000010111011010100101010	0.84375	0.5215493588066514
91	0	1.0	1000000100101011101100000011101000010001000010101011010100010010	0.75	0.45874415774501587
92	0	1.0	1000000100101011101100000000101010010001000110111011001000101010	0.84375	0.43856944835576933
93	0	1.0	1000000100101011101010000011100010000011000010111011011100101010	0.71875	0.43355670772546906
94	0	1.0	1001000100101011101100000011101010010011000010111011111000110010	0.8125	0.4545241283053991
95	0	1.0	1000001100000011101101000010001010000011000010111011011100101010	0.875	0.4192666032633568
96	0	1.0	1000000100101011101100000010101010010011001010111011010100101010	0.875	0.4075763018509439
97	0	1.0	1000000100101011101100000010101010010001000010111010011100101011	0.78125	0.4302818164762899
98	0	1.0	1001000100001011101101000110001010010001110010111010010010110011	0.78125	0.41276154162426965
99	0	1.0	1011000100101011101100100010101011010001000000111010011000110010	0.75	0.41852147872743567
100	0	1.0	1000000100101011111101010010101000000001000011111011010100101011	0.84375	0.41951962995352593
101	0	1.0	1000000100101011101111000010101010010001000010111011011100110011	0.75	0.44343009476800826
102	0	1.0	1001000100101011101001000110001010010001110010111010011100101011	0.75	0.4287144316284601
103	0	1.0	1001000100001011100100100010101010011001000010111010011100101011	0.8125	0.42129787084621917
104	0	1.0	1001000100101011101101010100101010010001000011111011010100101010	0.875	0.4227711514021062
105	0	1.0	1001000100001011101100100010101010010001000010111011011100110010	0.875	0.40250787862138726
106	0	1.0	1001000100101011101100000010101010010001000111111010001000101011	0.8125	0.3767702892113856
107	0	1.0	1001000100001011101101010100101010010101000110111111010100101010	0.84375	0.405782814212739
108	0	1.0	0011100100001011101100110010101000010001000111111010011100101010	0.8125	0.41587550160130504
109	0	1.0	1000000100101011101101100010101010010001000010111011000100101010	0.84375	0.4139331939121106
110	0	1.0	1001000100001011101101010011001010000001100010111011011100110010	0.90625	0.3912426150933689
111	0	1.0	1001000100111011101101010011001010010001010010111011011100111011	0.8125	0.3925062654710851
112	0	1.0	1000000100111111101101010011001010000011000111111011010100110010	0.9375	0.37814888339364916
113	0	1.0	1001000100001011101100100011001010000001100011111011010100101010	0.75	0.42476314459550024
114	0	1.0	1001000100100011101101000010101010010001000010111011010100100010	0.875	0.44699771210623485
115	0	1.0	1000000100111011101101010111001010000011000111111011010100110010	0.875	0.4423036194423642
116	0	1.0	1001000100011011101101010011001001110001010010111011010100101010	0.78125	0.4570703597789887
117	0	1.0	0000000100111011101101010100101010010001010110111011011100011011	0.75	0.4545033577076087
118	0	1.0	1000000100001011101101000110001010000011000111111011010100110010	0.8125	0.44242205156978753
119	0	1.0	1010000100011011101101010011001001100001100110111011011100100011	0.8125	0.4488925820010461
120	0	1.0	1011000100001011101101011011001000010001000010111011011100110010	0.875	0.428813171694762
121	0	1.0	1000000100011011101101010011001010100001000000101000010100110010	0.8125	0.43461320938052517
122	0	1.0	1001000100011010101101010011001000010001000010111011011100110010	0.875	0.4235236435751532
123	0	1.0	1001000100001001101101010011001010010001000010111011011110010010	0.875	0.39875640994335915
124	0	1.0	1001001100111011101101010010001010010001010010001100010100110010	0.71875	0.39627497560515473
125	0	1.0	1001000100001011101101010011001000010001000010111011010100100010	0.9375	0.41160603498544207
126	0	1.0	1001000100011011101101010011001000010001000010111011010100100010	0.90625	0.40500487528056645
127	0	1.0	1001000100111011101101010010001010010001000010111011010100111011	0.84375	0.3612855555831289
128	0	1.0	1101000100001011101101010011001000010001000010111011010100100010	0.90625	0.32942898288783473
129	0	1.0	1001000100011001101111010011101010010001100010111011000100111011	0.8125	0.3357659195167383
130	0	1.0	1001000100001001101101010011101010010001000010111011010100111010	0.96875	0.340394137035833
131	0	1.0	1000000100011001101111010011101000010001000010111011000100110110	0.75	0.35717347990535814
132	0	1.0	1001000100111011101100010011001000110001000010111011010110111010	0.78125	0.33228448115163683
133	0	1.0	1001000100111011101111010011101000010001000010111011010000100010	0.78125	0.342639394384805
134	0	1.0	1101000100111011101100010001001000010001000010111011000100110110	0.8125	0.35532095993037277
135	0	1.0	1001000100111011101100010011001000110001000010111011000100101010	0.8125	0.351793335332131
136	0	1.0	0001000110001001101100010011001000010001000010111011000100100010	0.90625	0.3396832067120455
137	0	1.0	0001000100111011101100010011001000110001000010111011000100110010	0.90625	0.3106964534545536
138	0	1.0	0001000100011011101100010011001000110000000010111011010101110000	0.8125	0.31403317212391557
139	0	1.0	1001000100011011101100010001001000010001000010011011100100100010	0.8125	0.30505453943708943
140	0	1.0	0001000100111011101100010011101000110001000010111011000100110010	0.875	0.29564879163522256
141	0	1.0	0001000100011010101100010011001000110001000010111011000100110010	0.90625	0.3086123906032554
142	0	1.0	0001000100001011101100010011001000010001000010111011010100110010	0.96875	0.35110798207452043
143	0	1.0	0001000100011010101100010011001000110001000010111011000100110010	0.90625	0.34666917936735236
144	0	1.0	1001000100010001101100010011001000010001000010111011000100110010	0.875	0.34531518919063764
145	0	1.0	0000000100011011101100010011001000110000100010010011100100110000	0.71875	0.32452770111399903
146	0	1.0	0001000100111011101100010011101000010011000010111011000100111010	0.90625	0.30600836783881274
147	0	1.0	0001000100111011101111010011001000010001000010111011010100110010	0.90625	0.2787004368747878
148	0	1.0	0001001100011010101100010011101000010001000010111011010100110011	0.8125	0.3064192105954392
149	0	1.0	0001010100001010101100010011101000010011000001111011000100110010	0.8125	0.31284856692787977
150	0	1.0	0001000100011011101100010011001000010001100010111011010100110010	0.90625	0.315637448042294
151	0	1.0	0001101100001001101100010010001000010011000010111011000000100010	0.90625	0.30236163726284326
152	0	1.0	0001101100001001101100010011001000010011000010101011010100111010	0.84375	0.3250449899366457
153	0	1.0	1001000100001011101100010011101000010011000010111011000100111010	0.9375	0.3461752890857677
154	0	1.0	0001101100001011101100010011101000011011000010111011000100111010	1.0	0.35990301083421034
155	0	1.0	0001000100111011101100010011101000010001000011111011000000100010	0.8125	0.3512137533784073
156	0	1.0	0001000100111011101100010011101010010101000010101011000100111010	0.84375	0.3379639194041168
157	0	1.0	0001000101001011101100010011111000010001000010111011000100110000	0.875	0.33614032077106704
158	0	1.0	0001101100011001101110010010001000011011000110111011010000100010	0.875	0.3530864539914437
159	0	1.0	0001101100011011100100010011101000010001000110111011000100111010	0.90625	0.357562131689707
160	0	1.0	0001000100111011101100010010001000010001000110111011000100100010	0.96875	0.35269043328450184
161	0	1.0	0001000100001011101100010011101010010001000010111011010100111010	0.9375	0.3535433432076404
162	0	1.0	0001000100001011101100010010101010010001000110111011000100111110	0.875	0.36387757649134295
163	0	1.0	0001000100011011101100010010001000010001000010111011000100000000	0.90625	0.3749727548372623
164	0	1.0	0001000100001011101100010011001000010011000010111011000100111010	0.9375	0.40195617877880657
165	0	1.0	0001101101011001101100010011100000010001000110111011000100111010	0.84375	0.41073563249506284
166	0	1.0	1001000100001011101101010011101000010010000010011011000100010000	0.75	0.4031307635691501
167	0	1.0	0011000100011011101100010010001000010001000010111011000100100010	0.9375	0.39266053584893446
168	0	1.0	0001000100001011111100000011001000010011000010111011100000111010	0.875	0.36855078914966954
169	0	1.0	0001000100011011101100000010001000001001000110111001000100000000	0.8125	0.3523903859399148
170	0	1.0	0011001100011011101100010010001000010011000010111011000000100000	0.875	0.3754131679795653
171	0	1.0	0001000110011011101101010111101000010001000110111001010100111010	0.90625	0.36148090732027677
172	0	1.0	0001000101001011101100010010001000010001000100111010000100100010	0.875	0.36821953218789777
173	0	1.0	0011101100011011101110000010001001101001001110101001000100000010	0.71875	0.39337633360930446
174	0	1.0	0001000110001010101100010011001000010011000000111011010100111010	0.8125	0.3983771138519906
175	0	1.0	0011000100001011111100010010001000010001000100111011000100100010	0.875	0.4250497570306437
176	0	1.0	0001000100011010101100010010001000010001000110111011000000100011	0.90625	0.41872767790911564
177	0	1.0	0001000110011011101101010011001000010001000110111011010101111010	0.90625	0.4357149954751658
178	0	1.0	0001000100001011101100010100001001101001001010101001000100000010	0.75	0.4369407091370749
179	0	1.0	0001000100001011101100010010001000010011100110111011100100100010	0.875	0.4197541628144684
180	0	1.0	0001000100001011101100000110001000010001000010111011000100011010	0.84375	0.39560552962861606
181	0	1.0	0001000100011011111101010010001000010001000100111001010100101010	0.875	0.3940086864678546
182	0	1.0	0001000100001011111100010010101000010011000110110011000100111010	0.84375	0.42967359856983933
183	0	1.0	0011000100011001101100011010001000110011000010111011000100100010	0.875	0.4444162271623229
184	0	1.0	0001000100011011001101010010001000010001000100111011000100010010	0.84375	0.45805522971553836
185	0	1.0	0001000100011011101000010010101000010011100110111011100100100010	0.84375	0.4511382545627625
186	0	1.0	0001000100011011101000110010101000010011000110111011000101100011	0.8125	0.4385839690274059
187	0	1.0	0001000100011011101000110010101000010011000110111011000101100011	0.8125	0.422297725928796
188	0	1.0	1101000100101011111110010010001000010001000010111011000000100010	0.8125	0.429511345704208
189	0	1.0	0001010100001010101100010010001000010011000010101011000100100010	0.9375	0.44593668530317127
190	0	1.0	1101000100001111101100010010111000010011000010111011000100100010	0.8125	0.46599100944828226
191	0	1.0	0001000100011011101000110010101000010001000100111011000100000010	0.84375	0.42789064480671407
192	0	1.0	0000010100011011001110010010001000010001000110111010000100100010	0.84375	0.39151784714473564
193	0	1.0	0000000100011011111100010010101000010001000010111011000100100010	0.875	0.41080434024775486
194	0	1.0	0001000100011001101100000010101000010001000010111011000100100010	0.875	0.4293799614873722
195	0	1.0	0000000100011011111100010010101000010001000010111011000100100110	0.84375	0.4151423410955997
196	0	1.0	0001000100001111101100010010101010010011000010111011000100100010	0.875	0.4039184712670732
197	0	1.0	0001000100001011101110010010101001010011000010111011010100101010	0.875	0.4007043149038149
198	0	1.0	1001000100001011101000110010101010010001100011111011001000100011	0.8125	0.4279247079739489
199	0	1.0	0001000100001111101100010010101011010011000100111011000100101010	0.8125	0.45323896062494495
200	0	1.0	0000000100011011111100011010101000010101010110111011100100100010	0.78125	0.4347243541228331
201	0	1.0	0101000100001111101100010000001000010001000011111011000100100010	0.9375	0.4237849846008142
202	0	1.0	0001000100011011101100010010101000010001000110111010000100100010	0.9375	0.4115245822946487
203	0	1.0	0001010100011011101110010010101010010001000110111011000100101010	0.90625	0.412035776150208
204	0	1.0	0001000100011111100100010010101010010000000011111011000000100010	0.8125	0.4017729168953519
205	0	1.0	0001001100101011101100010010101010010001000011111011000100100010	0.84375	0.3823046972689221
206	0	1.0	0001000100011011101100010010111000010001000100110011000000100010	0.84375	0.3634269517864463
207	0	1.0	0001000100001011101000010010100010010011000100111000000100100010	0.78125	0.34603602979820797
208	0	1.0	0001000100011111101100010010101000010000000100111011000100100010	0.875	0.39010751532656285
209	0	1.0	0001000100001011101000010010101000010001000110111010100101100010	0.875	0.3646855766259545
210	0	1.0	0001000100111011101100000000101000000001000110111010000100110010	0.78125	0.34296390751570577
211	0	1.0	0101000100011011101000010010101000010001000110111010000100100010	0.9375	0.33179571727004376
212	0	1.0	0001000100011011101100010010001000010001000110111011010100101010	0.9375	0.32572333519553803
213	0	1.0	0001000100011011101100010010101000010001000110111010000100101010	0.96875	0.34116516442849165
214	0	1.0	0001000100011011001111010010101000010001000100110001100100101010	0.90625	0.3271066910259736
215	0	1.0	0001000100011011001111010010101000010001000100110001100100101010	0.90625	0.3230770412972025
216	0	1.0	0001000100011010101000010000001000010001000100111010000100101010	0.875	0.32367291725942937
217	0	1.0	0001000100011111100000010010001001010001000110111010000100101011	0.84375	0.33351176465625315
218	0	1.0	0001000100011010101000010010001000010001000100111010000100100110	0.90625	0.3524580680252679
219	0	1.0	0001000100011011100110010010001000010001000110111010000101100010	0.875	0.33481339067871907
220	0	1.0	0001000100011011100100010010001000010001000100111010000100100110	0.875	0.341383917431232
221	0	1.0	0001000100111010101000010011000000010001000100111011000101100010	0.78125	0.31982505318030335
222	0	1.0	0001000100011010101000010010101000010001000110111000000100101010	0.9375	0.33075795876929
223	0	1.0	0001100100011011101000010010001000010000000110111010000101100010	0.90625	0.34680644423222773
224	0	1.0	0001000100111011101000010010001000010001000100111010000100100010	0.9375	0.32099030020848274
225	0	1.0	0001000100011010101000010010001000010001000110101010000100100010	1.0	0.3069240069016197
226	0	1.0	0001000100001011101000000010001000010001000110111010000100100010	0.9375	0.3096190291019719
227	0	1.0	0001100100011011101000010010001000000011000110111010000101100000	0.84375	0.28699347570470957
228	0	1.0	0001000100101011101000010010001000010001000110101010000110101011	0.8125	0.28177826197546807
229	0	1.0	0001000100011011101000010010001000010001000110111010000100100010	1.0	0.2907057059907843
230	0	1.0	0001000100111010101000010010001000010001000110001010000100101010	0.90625	0.2926605467881546
231	0	1.0	0001000100101011101000010010000000010001000110101010000110100110	0.8125	0.3180538294956678
232	0	1.0	0001000100011010101000010010001000010001000110111010000100100110	0.9375	0.332285646660729
233	0	1.0	0001000100111010101000010010001100010001100110111010000111100010	0.8125	0.33072227311310526
234	0	1.0	0001000100101011101000000010001000010001000110111010000100100011	0.875	0.3466575541961896
235	0	1.0	0001000100011011100000010010001000010001000110110010000100100010	0.9375	0.36371895659084214
236	0	1.0	0001000100011011101000010110000000010001000110111010000100100010	0.9375	0.3690035122243821
237	0	1.0	0011000100011011101000010010011000010001000110111010000100100010	0.9375	0.351301695552807
238	0	1.0	0001000100011001101000010010001000010001000110111010000100100010	0.96875	0.3099064956847574
239	0	1.0	0001000100011001101000010010001000010001000110111010000100100010	0.96875	0.3132967426789713
240	0	1.0	0001000100011011101000010000011000110001000110111010000100100010	0.90625	0.3133754650112064
241	0	1.0	0001000100010001101001010011000000000001000100111010000100100010	0.84375	0.3098844620129138
242	0	1.0	0011000100011011101000010010011000010000100110101110000000100110	0.8125	0.3260715673095521
243	0	1.0	0001000100011011101000010010001000010000000110101010000100100010	0.9375	0.3365196936092073
244	0	1.0	0111000100011011101000010010001010010001101110011010000100100010	0.8125	0.30464393994189876
245	0	1.0	0001000100011011101000010010001000010001000110111010000100100110	0.96875	0.3153123927675819
246	0	1.0	0001000100011001101000010010001000010001000110111110000100100010	0.9375	0.2985772909618016
247	0	1.0	0111000000011011101000010010001000010001000110111010001000100100	0.78125	0.2742449207264112
248	0	1.0	1001000100011001101000000010011000010001000110111010000100100010	0.875	0.27704942930215465
249	0	1.0	0001000100011001101000010010011000010001000110011010010100000010	0.90625	0.28019023955120914
250	0	1.0	1001001100011001101000010011001000010001000110111110000000100010	0.8125	0.28724815969885026
251	0	1.0	0001000100010001101000010010001000010001000110111010000110100110	0.875	0.2644754084216484
252	0	1.0	0011000100011001101100010000001000010001000110111010000100001010	0.875	0.2784822666051188
253	0	1.0	0001000100011001101001010010001000010001000110011110000100100010	0.9375	0.28088001030247906
254	0	1.0	0001000100011001101001010010001000010001000110011110000110100010	0.90625	0.2773436624933554
255	0	1.0	0001000100011001101000000010001000010001000110111010000110100010	0.90625	0.2782908986225093
256	0	1.0	0001000100011011101000010000001000010001000110111010000110100010	0.9375	0.2861997766779234
257	0	1.0	0001000100011001101000010010001000010000000110111010000100100010	0.9375	0.2845063762421381
258	0	1.0	0001000100011011101000010011001000010001000110101110000100100000	0.875	0.30069664826586096
259	0	1.0	0001000100011011101000010010101000010001000110111110001100100010	0.90625	0.30964268363483344
260	0	1.0	0011000100011011101000010010001000010001000110111110001100100010	0.90625	0.30190578631265585
261	0	1.0	0001000100001011111000010000101000010001000110111110000100011010	0.9375	0.3019828174846989
262	0	1.0	0001000100011011101001010010100000010000000110110010010000110010	0.8125	0.2977222136220768
263	0	1.0	0001000110011011101000010000001000010001000110111010010100100010	0.90625	0.29762459726976864
264	0	1.0	0001000100011011101000010000001000010001000110111010010100100010	0.9375	0.28906639462758804
265	0	1.0	0000000100011010101000010010001000010101000110111110000000100010	0.84375	0.3136683915356498
266	0	1.0	0001000100011011101001010010001000010001000110111010010100100010	1.0	0.3063834626791888
267	0	1.0	0001000100011010101000010000001000010001000110111010010100100010	0.90625	0.30749647111736406
268	0	1.0	0001000100011010101000010010001000010001000110111010010100100010	0.9375	0.28634433447088914
269	0	1.0	0001000100011011101000010000001000010001010110111110010100100010	0.875	0.269168794512785
270	0	1.0	0001000100011011101000011010000000010001000110111110010100100010	0.875	0.2716951304500544
271	0	1.0	0001000100011011101001010010001100000001000111111011010100100010	0.875	0.2926107085725566
272	0	1.0	0001000100001011101001010010000010010111000111111010010100100010	0.8125	0.29909669979382303
273	0	1.0	0001000100011011101001010000000000010001000110111010010100100011	0.90625	0.2938551198266868
274	0	1.0	0001000100011010101000010010001000010001000110111010010100100011	0.90625	0.2811847529432213
275	0	1.0	0001000100011011101000010000000000010001000110111010010100100010	0.90625	0.28479220947682077
276	0	1.0	0001000100011010101010010010001000010001000110011110000000100010	0.84375	0.29419159820139973
277	0	1.0	0001000100011011101001010010001000010001000110111110010100100010	0.96875	0.2759383053031081
278	0	1.0	0001000100011011101100010010001011010001000110111010010100100010	0.875	0.2678876816338951
279	0	1.0	0001000000011011101001010011001000010001000110111010010100100010	0.9375	0.282935698950499
280	0	1.0	0001000100011011101001010000001000010011000110111010010100100010	0.9375	0.2732632913270716
281	0	1.0	0001000000011011101001010011001010010001000110111010010100100010	0.90625	0.2505672428021399
282	0	1.0	0000000100011001101001010010001000010001000110111010010100100010	0.9375	0.24780619722551056
283	0	1.0	0001100100011011101000000000001000010001000110101010010100101010	0.8125	0.28133830350374145
284	0	1.0	0001000100011010101001010011001000010001000110011010010100100010	0.90625	0.2788065233319183
285	0	1.0	0001000100011001101001010010011000011001000110111010010100101010	0.875	0.30045436764819483
286	0	1.0	0001000100011011101000010000001000010001000110111110010100000010	0.9375	0.2912410335557674
287	0	1.0	0001000100011011101001010010001000010001010010111010010100100000	0.90625	0.28677065449157996
288	0	1.0	0001000100011011101001010010001000000001000110111010010100100010	0.96875	0.28052156352438856
289	0	1.0	0001000100011011101001010010001000010001000110011010010101100010	0.9375	0.2832651712323388
290	0	1.0	0001000100011000101001010011101000010001000110011010010100100010	0.90625	0.28127173373736697
291	0	1.0	0001000100011010101001010110001000010001000110010010010100100010	0.875	0.27101359470871644
292	0	1.0	0001000100111011101001010010001000000001000110011010010100100010	0.90625	0.2839288313721811
293	0	1.0	0001100100011011101001010010001000010001000110111010010100100010	0.96875	0.2624255382491267
294	0	1.0	0001100100011011101001010110001000010001000100010010010100100010	0.84375	0.27226035602216847
295	0	1.0	0001010100011010101001000010001000010001000110111010000000100010	0.90625	0.2747289636090248
296	0	1.0	0000000100011010101001010000001000010001000110111010010100000010	0.9375	0.3023464921315574
297	0	1.0	0001010100011001101001010010001000011001000010111010010100100010	0.875	0.3000630403187535
298	0	1.0	0001100100011000101001010010001000010001000111111010010100000010	0.84375	0.3085483512107758
299	0	1.0	0001000100011011101001011010001000010001000110111010010100000010	0.9375	0.32145130678016237
300	0	1.0	0001010100011111101001010010001000010001000111111010010100100010	0.96875	0.3582032620522535
301	0	1.0	0001000100011010101001010101001000010011000110111011010100100010	0.8125	0.3611057881511943
302	0	1.0	0001000100011011101001010010001010010001000110111010110100100010	0.9375	0.37116327755640893
303	0	1.0	0001000100011011101001110011001100010001000110111011010100110010	0.90625	0.3815948024641855
304	0	1.0	0001000101011010101101010010001000010001000110111010010100100010	0.90625	0.3547211436165305
305	0	1.0	0001000101011010101001010010001000010001000110111010010100100010	0.9375	0.3542563017575482
306	0	1.0	0001000101011010101001011010011000010001000110111010010100100011	0.84375	0.3181207943423616
307	0	1.0	0001001100011011001001010010001000010001000110111010010100000010	0.90625	0.312566603595646
308	0	1.0	0001000101011010101001010010001000010001000110111010110100100010	0.90625	0.2852980246931729
309	0	1.0	0001000101011010101001010010011000010001000110110010000100100111	0.84375	0.3035745914659635
310	0	1.0	0001000101011011101001010010001000010000000110111011010100110010	0.875	0.3152974422587749
311	0	1.0	0001000101011011101001110011001100010001000110111011010100010000	0.8125	0.34427040110683993
