generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111101110100010100010011111111111111011111000111000000110111111	0.875	0.33713775206175595
313	0	1.0	1111101010100010100010011111111111111010111000101010100111111111	0.9375	0.3208355069962409
314	0	1.0	1111101010100010100110011110111111101010111000101011100111111111	0.875	0.32706830245774127
315	0	1.0	1111101011100010100011011111111111111010111000101011100111111111	0.90625	0.32688703969112204
316	0	1.0	1111101011100110100110011111111111010010111000101011100111111111	0.875	0.3272175622729707
317	0	1.0	1111101011100010101010011111011111101010111000101110110111111111	0.875	0.31510382103069856
318	0	1.0	1111100011100010101011011111111111111010111001101011100111111111	0.875	0.32658747850911074
319	0	1.0	1011101011100010101010011111111111101010111000101010100111111111	0.9375	0.33393393743630356
320	0	1.0	1111101011100010100110011111111111111010111000101011100111111111	0.96875	0.30835964107661645
321	0	1.0	1111101011100010101010011110111111101010111000101010100111111111	0.9375	0.32371104541393125
322	0	1.0	1110101011100010101010011111111111101010111000101011100111111111	0.96875	0.2696773390574669
323	0	1.0	0110101011100010010110011111111111111010111000101010100111111111	0.8125	0.2624974449609012
324	0	1.0	1111101001100010101010011111111111111010111000101010100111111111	0.96875	0.2913566130015968
325	0	1.0	0110101011100010101010011111111111111010111000101011100111111111	0.90625	0.28067686644105583
326	0	1.0	1111101011100010101011011111111111111010101000101010100111111111	0.9375	0.2821408521531204
327	0	1.0	1111101011100010111010011111111111111010111010101010100101111101	0.875	0.25608866428899374
328	0	1.0	1111101011100010111010011111111111111010111010101010100101111101	0.875	0.2695052215903256
329	0	1.0	1111101011100010101011011111111111111010111000101011100011111111	0.90625	0.2790661734848339
330	0	1.0	0111101011000010100000011111111111011010111000101011100111111111	0.8125	0.26851206055764804
331	0	1.0	1111101001100010101110011111111111111010110000101010101111111011	0.84375	0.24967606548589782
332	0	1.0	1110101011100010101010011111111111111010111000101011100111111111	0.9375	0.2796357974558299
333	0	1.0	0111100011000010101010011111111111111010101000111010100111111111	0.84375	0.3058502253112531
334	0	1.0	1111101011100010101010011111111111111010011100101011100111111111	0.90625	0.3199221929942958
335	0	1.0	1101101011100010101010011111111111011010111000101010100101111111	0.96875	0.3325252892876096
336	0	1.0	1101101011100010001110011101111111011010111000101010101111111011	0.84375	0.30990653015919273
337	0	1.0	1111101011100010101010001111011111111010101000101010110111110111	0.90625	0.2943748700989709
338	0	1.0	1111101011100010101010001111111111011010111000101010101111111011	0.875	0.31238172588040025
339	0	1.0	1101101011100010101110001111111111111010110000101011100110101111	0.84375	0.3214062752568372
340	0	1.0	1101101011100010101010111111111011011010111000101011101111111111	0.9375	0.283144688751546
341	0	1.0	0111101011100010101010011111111111011010110000101010101111111111	0.875	0.30373632993231137
342	0	1.0	1001101011100010101010011111111110011010011000101011000111010111	0.84375	0.30758429653164415
343	0	1.0	1111101011100010101010011111111111011010111000100010100111111111	0.9375	0.34000180935355306
344	0	1.0	1111101011100010101010011101111110101010111000101010101111111111	0.875	0.3467124425798386
345	0	1.0	1111101011100010101011111111111111101010111010101011101111111111	0.875	0.3242162127397265
346	0	1.0	0111101011100010101010010111111111101010111000101011101111111111	0.84375	0.330427642924236
347	0	1.0	1111101011100010101010010111111011011011111010111011111111111111	0.71875	0.31853742737665586
348	0	1.0	0111101011100010101010111111101111011110111000101011101111111111	0.84375	0.3333381417769032
349	0	1.0	1101101011100010101010011101111111011110111000101010101111111111	0.90625	0.33414353163302973
350	0	1.0	1111101011100010101010011111111111011010111000101010101111111111	0.9375	0.3077579316014956
351	0	1.0	1111101011101010101010011111111111101010111010101011101111111111	0.90625	0.30369946912675727
352	0	1.0	1101101011100010101010011111111111011000111000101010100111111111	0.96875	0.31351114833146326
353	0	1.0	1101101011100010101010011111111111011010111001101010100111111111	0.96875	0.3023668976438374
354	0	1.0	1101101011100010101000111111101111011010111000111010101110111111	0.875	0.3150069523665808
355	0	1.0	1101001011100010101010011111111111011110111000101010101111111110	0.875	0.34379167553082585
356	0	1.0	1101101011100010101010111111111111011010111000100010101111111111	0.96875	0.36014648317635467
357	0	1.0	1101000011100010101010011111111111011010011000101011101111111111	0.84375	0.37030037778727715
358	0	1.0	1111101011100010101010111111101111101010111000101011110111111111	0.84375	0.36449335852270837
359	0	1.0	1111101011100011101000111111111111011010111000111010101011111111	0.90625	0.3771950758743004
360	0	1.0	1101101011100010001010011110111111011010111000011010101111101111	0.875	0.39193356669954776
361	0	1.0	1101101011101010101000011111111101011010111001101011100111111111	0.84375	0.403947195990468
362	0	1.0	0101101011100010101010111111101111011011111000101010101111111110	0.875	0.3811641539857837
363	0	1.0	1101101011110010101010111111111011010110111000101011101111111111	0.84375	0.3719005637122568
364	0	1.0	1101101011100010101010011111111111011111111000101010100111111111	0.9375	0.3621066849296026
365	0	1.0	1111001011100010101110111111101111011011111000101011100111111111	0.84375	0.3580006355532605
366	0	1.0	1101101010100010101010011111111101011010111000101010100111111111	0.9375	0.3430778315416022
367	0	1.0	1101101011100010101010011111111111001011111000101010100111111111	0.9375	0.37751473743329256
368	0	1.0	1101101011100010101010011111111101011010011000101010100111111111	0.9375	0.3849873578282246
369	0	1.0	1101101011100010101010011111111101011010011000101010100111111111	0.9375	0.38231486022260586
370	0	1.0	1101101011100110101010011111111111001011111000101010100111111111	0.90625	0.38040465773308263
371	0	1.0	1101101011100110101010011111111111001011111000101010100111111111	0.90625	0.39502248907070214
372	0	1.0	1100101111110010101000010111011111001011111100101010100111111111	0.90625	0.39909596188957075
373	0	1.0	1101101011000010101000111011111111001011111100101010100111111111	0.78125	0.39913921416635545
374	0	1.0	1101101111100010101010011111111111011110111000101010100111111111	0.9375	0.3979446339066577
375	0	1.0	1101101011101010101010011111111101011010011000101010100111111111	0.90625	0.3793039200881121
376	0	1.0	1101101011101010101000011111111101011011111000101010100111101111	0.84375	0.39569739647248753
377	0	1.0	1101101111100010001011111111111111011011011000101010101111111111	0.90625	0.4064422702788626
378	0	1.0	1101111011100010101010011111111111011110111000101010101111111111	0.96875	0.4254243653948982
379	0	1.0	1111101011101010111010011111110111111110111000101010101111111111	0.84375	0.40319157955709556
380	0	1.0	1101101011101010101010001111111111011110111000101000101111111111	0.84375	0.4237590757442331
381	0	1.0	1001101011101010101010011111011111011010111000101010101111111111	0.875	0.4298697315221306
382	0	1.0	1101101111100010100010000111111111011010111000101000101011111011	0.875	0.39319744382275235
383	0	1.0	1001101011101010101010011111011111011110111000101011101111111110	0.78125	0.4185256786142025
384	0	1.0	1101100111101010101010111011111111011010111000101000101011111011	0.78125	0.41288365138049254
385	0	1.0	1101001111100010100000111111111111011011011000101010101111111111	0.875	0.4099338918385957
386	0	1.0	1001100111100010100100111111111111011110111000101011101111111110	0.78125	0.41828321468071344
387	0	1.0	1001011011101010101100011111111111011011111000100010001111111110	0.71875	0.3879036706320063
388	0	1.0	1101001111101010101010011111011111011010111000101010100111110111	0.90625	0.38762238231461665
389	0	1.0	1101101111110110101010011111111111011011111000101010100111110111	0.90625	0.38095787977963635
390	0	1.0	1101101111110110101010011111111111011011111000101010100111110111	0.90625	0.36594816539803393
391	0	1.0	1101101111100010101000111111110111011011111000101010001111111110	0.9375	0.3780412901244021
392	0	1.0	1101101111100010100000001111111111011011111000101110001111111011	0.84375	0.39801030771194407
393	0	1.0	1101101011100010101000111111110111011011111000100010001101111010	0.8125	0.38040456948117063
394	0	1.0	1101101111110110101010111111111111011011111000101011101111111110	0.875	0.3903187683757223
395	0	1.0	1100101011100010101000011111111111001010111000101010101111111111	0.9375	0.4031822446655418
396	0	1.0	1101101111100010100100111111111111011011111000101000001111111010	0.90625	0.413868689803371
397	0	1.0	1110101011100010101000111101110011011011111000100010001111011110	0.84375	0.4331427092976217
398	0	1.0	1101101111100010101000111111011111011011111000100010001111010111	0.9375	0.43908024679879953
399	0	1.0	1101101111100010101000111101111111011011111000101110001111111110	0.90625	0.4094756137225534
400	0	1.0	1101101111100010101000111101111111011011111000101110001111111010	0.875	0.4229297968079788
401	0	1.0	1101101111100010100000111111111111011011111000100010001111111111	0.9375	0.42561773520609125
402	0	1.0	1101111111100010101010011101101011011011111000100010001111111000	0.8125	0.4164562133601196
403	0	1.0	1101101111100010001000011111111111011011111000100010001111101110	0.90625	0.4370171799836923
404	0	1.0	1101101111100010100000111111111111011011111000101111001111010111	0.84375	0.4348309751298983
405	0	1.0	1101101011100010101010011101101011011011111000100010001111111010	0.84375	0.40791859444219886
406	0	1.0	1101101111110110101010011101101010011011111000100010001111111010	0.78125	0.39398180615986256
407	0	1.0	1101001111100010001000011111011111011011111000100010001111111110	0.875	0.39256708518166156
408	0	1.0	1101101111110010001000011111111111011011111000100010001111111011	0.90625	0.4073879256967534
409	0	1.0	1101101111100010001000010111111011111001111000100010001111011111	0.8125	0.3900220519904045
410	0	1.0	1101101111100110101000011111111011011011111000101000001110111011	0.8125	0.3993760706967473
411	0	1.0	1101101111100010101000011111111111011011111000100010001111111011	0.90625	0.38048626171674177
412	0	1.0	1101101111100010000001111111111111011011111000100010001111111011	0.90625	0.37111992781574676
413	0	1.0	1101101101101110001000111111101111011011111000100010001111111000	0.84375	0.3802016150161961
414	0	1.0	1101101111100010101000111111111111011011111000100011001111111010	0.875	0.386300623122406
415	0	1.0	1101101111100010101000111111111111011011111000100010001110111011	0.90625	0.35964662598530134
416	0	1.0	1101101111100010101000111111111111011011111000101000001111111010	0.90625	0.3685815697145214
417	0	1.0	1100001111100011001000111111111011011011111000100010001110111010	0.84375	0.35213743032950096
418	0	1.0	1101101110100010100000111001111111011011111001101000001110111011	0.875	0.36164305183953377
419	0	1.0	1101101111100010101000111111111111111011111000100010001111111110	0.90625	0.37871343297650395
420	0	1.0	1001101111100001100000111111101111011011111000101000001111111011	0.90625	0.376816573619291
421	0	1.0	1101101111100010101000111111111111011011111000001010000111111011	0.90625	0.380465641904781
422	0	1.0	1101101111100010101001101111111111011011111010100011001111111110	0.8125	0.36957020808703006
423	0	1.0	1101101101101110101001111111111011011011111001101000001111111010	0.84375	0.36774147388754824
424	0	1.0	1101101110100110101000011111111111011011101001001010001111111110	0.90625	0.37936593178132444
425	0	1.0	1001101111100010101000111111111111011011101010100010001111111110	0.84375	0.37774697872621216
426	0	1.0	1101101110100000101000111111111111011011111000101010001111111011	0.90625	0.3660977441573652
427	0	1.0	1101100111100010101000111111111111011011111000100010001011111110	0.875	0.38464106523728026
428	0	1.0	1101100111100010101000111111111111011011111000101000001111111011	0.90625	0.3653017832327738
429	0	1.0	1101101111100010101000111111011011011011111000101000000111110111	0.90625	0.3416136818962352
430	0	1.0	1101100111100010101000111111011011011011011000101000001111011111	0.8125	0.34689163645955967
431	0	1.0	1101101100101010101000111111111011011001111000101000001111011111	0.78125	0.34236735839828036
432	0	1.0	1101101101100010110000111111111111011011111000101000000011111110	0.84375	0.35258659065888215
433	0	1.0	1101101111100010111110111111111011011011111001101001001101111110	0.84375	0.3757468024784501
434	0	1.0	1101101111100010101000111111111111011011111000001000001111111011	0.90625	0.38297461408871175
435	0	1.0	1101101111100010111110111111111011011011111001101001001101111110	0.84375	0.3734884104411583
436	0	1.0	1101101111100010111110111111111011011011111001101001001100111110	0.8125	0.3870689313311701
437	0	1.0	1101000111100010101000111111111111011011101000101010101111111110	0.84375	0.3845442245511669
438	0	1.0	1101101101100010101100111111111001011011111000100011001101111110	0.875	0.39702762256588475
439	0	1.0	1101101111100010101100111111111011011011111000101011001101111110	0.96875	0.4082754591372253
440	0	1.0	1101101111100010101000111111111111011010111000101000000011111100	0.8125	0.41887937874340586
441	0	1.0	1101101111100010101010111111111011011011101000111010001101111110	0.875	0.4043390866151791
442	0	1.0	1101101110100000101100111111111011011011111000101010001101111110	0.875	0.40057226872903606
443	0	1.0	1001101110100010101100111011111011011010101001101001001100111110	0.84375	0.40107267837170757
444	0	1.0	1101101110100010101000111111111011011011111000101011001101111110	0.90625	0.39351767267147303
445	0	1.0	1101101111100010101000111111111011011011111000101011000101111110	0.90625	0.3858447651312015
446	0	1.0	1101101111100010111000011111111011011011111000111010001101111110	0.875	0.3949231575170148
447	0	1.0	1101101111100010001001111111111011011011111000101011001101011110	0.84375	0.394784778359789
448	0	1.0	1101101110100010101000111111111011011011111000111011001111111110	0.90625	0.40066221216655534
449	0	1.0	1101101110100010101000101111111011011010111000101011001101111110	0.84375	0.36770296445620704
450	0	1.0	1101101110100010100000011111111011011011111000101000001101111110	0.90625	0.36502415980484715
451	0	1.0	1101101110100010101000111111011011011011111000101000001101111110	0.875	0.33999189985121464
452	0	1.0	1101101110100010101000111111111011011011111000101000001101111110	0.90625	0.34995147525097614
453	0	1.0	1101101110100011101100111111111011011111111000101011001101111110	0.875	0.36585987373572165
454	0	1.0	1101101111100010101000111111111011011011101001101010010011011110	0.8125	0.3713721593554409
455	0	1.0	1101101110100011101100111111011011010011100000111000000011011110	0.75	0.37500664811526674
456	0	1.0	1101101110100010101100111111111011011001001000101011001101111110	0.90625	0.37607101698920115
457	0	1.0	1101101110100011101100111111110011011011101001101011001111111110	0.90625	0.39471277976136177
458	0	1.0	1101101110100011101101111111111011011011101001101010001101111110	0.84375	0.37454547680575173
459	0	1.0	0101101110100011101000111111111011011011001000111011001111111110	0.90625	0.3593377709212987
460	0	1.0	1101101110100010101000111111111011010011011010011010000011011110	0.71875	0.3380053682439897
461	0	1.0	1101101110100011101000111111110011011001101000111011001111111110	0.90625	0.3422431222655875
462	0	1.0	1101101110100010101010111111111011011011111000101011001111111110	0.90625	0.3140474341748399
463	0	1.0	1100101110100010101100111111111011011010101000101011011101111110	0.875	0.3062178443044887
464	0	1.0	1101101100100011101100111011111011011011101000101011001111111110	0.90625	0.32615810722141525
465	0	1.0	1101101110100011101100101011111011011011101000101011001111111110	0.90625	0.3213977983014878
466	0	1.0	1101101100100010101100101111111011001011001000101011011111111110	0.90625	0.32480300059601885
467	0	1.0	1101101110100010101000101011111011111011101000101010101111110110	0.84375	0.33380559716967956
468	0	1.0	1101111100100011101000011110111011011001001000111010000111111110	0.90625	0.3411498577129501
469	0	1.0	1101101110100010001000111110111011001011001000101011001111111110	0.84375	0.3458264583113736
470	0	1.0	1101100110100010101000111111111011001011101000101111001111111110	0.875	0.34153457142476784
471	0	1.0	1101100110100110101000101111111011011011101000101011011101111110	0.8125	0.3666703741970283
472	0	1.0	1101100110110011101000111110111011011011011011101010001110111110	0.71875	0.385352859929731
473	0	1.0	0001101110100010101000111111111011010101100000101000001110111110	0.75	0.39796111406267815
474	0	1.0	1101101110110011101010111111111011011011001000101010000111111110	0.84375	0.4151407843716657
475	0	1.0	0101101110100011001100101111111001011011101000101011011111111110	0.875	0.4203730503338238
476	0	1.0	0101101110100011101000111111111001011011101000101011001111110110	0.90625	0.40894230556171945
477	0	1.0	1101101110100010111100111111111011011111101000101010000110111110	0.84375	0.40230127926576387
478	0	1.0	1101101110100010101100101111111011011111001000101010000111111110	0.84375	0.3888230482341308
479	0	1.0	1101101110100010111000101111111010001011101000101010000110111110	0.8125	0.4134297023631903
480	0	1.0	1101101110100010101100111111111011010011001100101011001111111110	0.90625	0.4092978156064475
481	0	1.0	1101101110100010101100101111111011011011101000101011001111110110	0.9375	0.4133797646436096
482	0	1.0	1101101110100010111000111011111011011011001000101011010111111110	0.8125	0.3992470430940047
483	0	1.0	1101101110100010101100101111111011011011101000001011110111111110	0.84375	0.3715854328507019
484	0	1.0	1101101110100110101000111111111011011111001000101010001111111110	0.90625	0.3831246383330093
485	0	1.0	1101101110100010001000111111111011011011100000101010010111101110	0.84375	0.3832365521929911
486	0	1.0	0101111110100010101100111111111011011111111001101011000111111110	0.875	0.3817295546268704
487	0	1.0	1101101110111110111000111011111011011111001000101010000111101110	0.71875	0.3972117212925194
488	0	1.0	1001101011100010101000111110011011011011101000001011010111111110	0.71875	0.39185929680455633
489	0	1.0	1101101110100010101000111101111011011011000000101011000111101110	0.8125	0.3838611048921142
490	0	1.0	1001101011100100101101111011111011011011101000101010001111101110	0.71875	0.40888850268044125
491	0	1.0	1001101110100010101100101111111011011011101000001011010111111110	0.84375	0.39771604717938525
492	0	1.0	1101101110100010101000111111011001011011101000001011010111111110	0.8125	0.37643462876704914
493	0	1.0	1101101010100010001000111111111011011011001000101010001101111110	0.875	0.400711784168041
494	0	1.0	1101101111100010101101101111111011011011101001001011001111111110	0.84375	0.39288116857948713
495	0	1.0	1101101111100010101100001111111011011011101000001011011111111110	0.84375	0.38388576869879526
496	0	1.0	1101101110100010101100111110111010011011101000101010001111101110	0.9375	0.38310716146384804
497	0	1.0	1101101110100010101000110111111011011011101001101011001111111110	0.90625	0.3536662246490109
498	0	1.0	1101101110100010101100111110111011011011101001100011001111111110	0.90625	0.36175559974832433
499	0	1.0	1101101111100000101101111110111011011011101000001011001111111110	0.90625	0.3710112936813928
