generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001000100001001010010000010010100100000000101001000010001010010	0.90625	0.27813273485886025
313	0	0.96	0000000000001000010000000000010100100000000101001000000000010010	0.90625	0.2703604492746431
314	0	1.0	0001000101001000010000010000010100000000000101001000010001010010	0.90625	0.25943051674728684
315	0	0.98	0001000101001000010000010000010100000000000101001000010001010010	0.90625	0.26192325653522003
316	0	0.96	0001000000001000010010000000010100100000000101001000010001010010	0.90625	0.26322889258593685
317	0	0.96	0001000000001000010010000010010100100000000101001000010001010010	0.90625	0.26561874879051334
318	0	0.98	0001000000001001010010000010010100100100000101001000010001010011	0.84375	0.27696061477341233
319	0	0.96	0001000000001000010010000000010100100000000101001000010001010010	0.90625	0.27631108399569254
320	0	0.96	0001000000001000010010000000010100100000000101001000010001010010	0.90625	0.25752098883225794
321	0	0.96	0101000000001001010000000000010100100000000101001000010001010010	0.90625	0.2611534203835741
322	0	0.98	0101000000001001010000000010010100100000000101001000010001010010	0.90625	0.26484385511399083
323	0	0.98	1001000000001000010010000000010100100000000101001000010000010010	0.875	0.2548057604671213
324	0	0.94	0001000000001000010010000010010100100000000101001000010001010010	0.90625	0.26643713731996094
325	0	0.98	0001000000001000010010000000010100100000000101001000010000010010	0.90625	0.27227765154942085
326	0	0.96	0001000001001001010000000000010100000000000101000000010001000010	0.875	0.26471497145830974
327	0	0.98	0001000000001001010000000000010100000000000101000000010001000010	0.90625	0.230045277952047
328	0	0.98	0101000000001001010000000010010100100000000101001000010001010010	0.90625	0.20490984817726274
329	0	0.96	0001000000001001010000000010010100100000000101001000010001010010	0.90625	0.19501708095375223
330	0	0.98	0001000000001000010010000000010100100000000101001000010001010010	0.90625	0.18737108610074232
331	0	0.98	0001000000001001010000000010010100100000000101001000010000010010	0.90625	0.2267261251993289
332	0	1.0	0001000000001001010000000000010100100000000101001000010001010010	0.90625	0.24060056027747956
333	0	0.98	0101000000001001010010000000010100100000000101001000010001010010	0.90625	0.206514605968161
334	0	0.98	0101000000001001010010000100010100100001000101001000010001010010	0.90625	0.21260101758248473
335	0	0.98	0001000000001001010010000000010100100000000101001000010001010010	0.90625	0.2150380355399209
336	0	1.0	0101000000001001010010000000010100100001000101001000010001010010	0.90625	0.22195685634488535
337	0	0.98	0101000000001001010010000000010100100000000101001000010001010010	0.90625	0.2250453402224096
338	0	0.98	0000000000001000010010000000010100100000000101001000010001010010	0.875	0.23106845125063877
339	0	0.96	0101000000001000010010000000010100100000000101001000010001010010	0.875	0.22391255712875804
340	0	0.98	0001000000001001010010000000010100100000000101001000010001010010	0.90625	0.2209754249725126
341	0	0.96	0101000000001000010010000000010100100000000101001000010001010010	0.875	0.22507453011532327
342	0	0.96	0001000000001000010010000000010100100000000101001000010001010010	0.90625	0.22297110774490936
343	0	0.98	0001000000001000010010000010010100100000000101001000010001110010	0.875	0.22618642653785262
344	0	0.98	0101000000001001010000000000010100100000000101001000010001110010	0.875	0.23977153919684663
345	0	0.96	0001000000001000010010000010010100100000000101001000010001010010	0.90625	0.2409525212945006
346	0	0.96	0001000000001001010010000010010100100000000101001000010001100010	0.875	0.22588348824755008
347	0	0.96	0001000000011001010000000110010100100000100101001000010001010010	0.875	0.23058108881684167
348	0	0.98	0001000000001000010010000000010100100000000101001000010001010010	0.90625	0.2507252788096992
349	0	0.94	0001000000001000010010000000110100100000000101001000010001100010	0.84375	0.23601819880568267
350	0	0.96	0001000000001000010010000000010100100001000101001000010001010010	0.90625	0.2265235271140808
351	0	0.98	0001000000001000010010000000010100100010000101001000010001010010	0.875	0.19880378096012014
352	0	0.98	0001000000001000010010000000000100100000000101001000010001010010	0.90625	0.22991770376306667
353	0	0.96	0001000000001000010000000000010100100000000101001000010001010010	0.90625	0.2278254159460555
354	0	0.98	0000000000001000010010000010000100110000000101001000010001010010	0.84375	0.2499383816487286
355	0	0.98	0101000000001000010010000010000100100000000101001000010001010010	0.875	0.2712997223028586
356	0	0.96	0001000000001000010010100010010100100000000101001000110001010010	0.84375	0.28023643346532406
357	0	0.96	0001000000001000010010000000000100100000000101001000010001100110	0.84375	0.2792938504576088
358	0	0.98	0011000000001001010010000010010100100010000101001000010001010010	0.84375	0.29463374445244517
359	0	0.96	0001000000001000010010000000010100100000000101001000010000010010	0.90625	0.2927752708025631
360	0	0.98	0101000001001001010010000000110100100000000101001000010001010010	0.875	0.26027694952762104
361	0	0.98	0001000000001001010010000000010100100000000101001000010000010010	0.90625	0.24956835141216346
362	0	1.0	0101000001001001010010000010010100100000000101001000010001010010	0.90625	0.24858851490625045
363	0	0.98	0001000000001000010010000000010100100000000101001000010001010010	0.90625	0.23964287632931633
364	0	0.96	0001000000001000010010000000000100100000000101001000010001010010	0.90625	0.22919808531230185
365	0	0.96	0101001000001001010010000000110100100000000101001000010001010010	0.875	0.23227950852083865
366	0	0.94	0001000000001001010010000000010100100000000101001000010001010010	0.90625	0.2526141277243739
367	0	0.96	0001000000001001010010000001110100100000010101001000010001010010	0.84375	0.2435200732231001
368	0	0.98	0001000001001000010010000000010000100000000101001000010000010010	0.875	0.24717774074795817
369	0	0.96	0001000001001001010010000010010100100000000101001000010001010010	0.90625	0.23991552956116985
370	0	0.96	0001000000001001010010000000010100100000000101001000010001010010	0.90625	0.21019541920016338
371	0	0.98	0000000000001001010010000000010100100000000101001000000001010010	0.90625	0.22865570010725597
372	0	0.94	0001000001001000000010000010010100100000000101001000010000010010	0.875	0.2265275722484968
373	0	0.96	0001000000001101010010000010010100100000000101001100010000000010	0.84375	0.24575092931689757
374	0	1.0	0101000001001001010010000000010100100000000101001000010001010010	0.90625	0.2445839075509652
375	0	0.98	0001000001001001010010000000010100100001000101001000010001000010	0.875	0.24971132611645558
376	0	0.98	0001000001001001010010000000010100100000000101001000010001010010	0.90625	0.2110960342681626
377	0	0.96	0101000001001001010010000000010100100000000101001000010001010010	0.90625	0.19429965473642455
378	0	0.98	0001000001001000010010000000010100100000000101001000010001010010	0.90625	0.2149254947314772
379	0	0.98	0001000001001001010010000000010100100000000101001000010001010010	0.90625	0.20242595671115893
380	0	0.96	0001000001001001010010000000010100100000000101001000000001010011	0.875	0.2088457069556329
381	0	1.0	0001000001001001010010000000010100100000000101001000010001010010	0.90625	0.21890768947177744
382	0	0.98	0001000001001000010010000000010100100001000101001000010001010010	0.90625	0.21312429928177468
383	0	0.96	0001001001001001010010010000010100100000000101001000010001010010	0.90625	0.21248988678981945
384	0	1.0	0001000001000001010000000000010100100001000101001000010101010010	0.875	0.20546539853301254
385	0	0.98	0001000001001100010010000010010100100000000101001000010001010010	0.875	0.19780741854280512
386	0	0.98	0101000001001001010010000000010100100000000101001000010001010010	0.90625	0.17836862103025922
387	0	0.98	0001000001001001010010000000010100100000000101001000010001010010	0.90625	0.17586883615872773
388	0	0.98	0001000001001001010010000000010100100000000101001000010001110010	0.875	0.15787123995171312
389	0	0.98	0101000101001001010010000010010100100000000101001000010001010010	0.90625	0.17684532629922808
390	0	0.96	0001000001001001010010000000010100100000000101001000010001010010	0.90625	0.2093003986817913
391	0	1.0	0001000001001000010010000000010100100000000101001000010001010110	0.875	0.21075734908654736
392	0	0.96	0001000001001001010010000000010100100000000101001000010001010010	0.90625	0.2147572403149436
393	0	0.98	0101000000001001010010000010010100100000000101001000010001010010	0.90625	0.21557504038653041
394	0	0.98	0001000001001001010000000000010100100000000101001000010001010010	0.90625	0.23442198212683343
395	0	0.98	0101000000001001010010010000010100100000000101001000010001010010	0.875	0.23496295408142626
396	0	0.98	0101000000001001010010000010010100100001000101001000010001000010	0.90625	0.23667482361062012
397	0	0.96	0101000001001001010010000000010100100100000101001000010001010010	0.875	0.2390819389686316
398	0	0.94	0101000000001001010010000010010100100001000101001000010001010010	0.90625	0.26461701562270107
399	0	0.96	0101000001001001010010000000010101100000000101001001010001010010	0.875	0.2558381076767977
400	0	0.98	0001000101001001010010000000010100100100000101001000000001010010	0.875	0.27750259626727874
401	0	0.94	0101000001001001010010000010010100100100000101101000010001010010	0.84375	0.2845594834310682
402	0	0.98	0101000001001001010010000010010000100100100101001000010001000010	0.84375	0.29835582046281794
403	0	0.96	0101000001001001010010000010010100100000000101001000010001010010	0.90625	0.28910434836684024
404	0	0.98	0101001000001001010110000000010100100000000101001000010001010010	0.875	0.29801421731078526
405	0	0.98	0101000001001001010010010010010100100100000101001000000001010010	0.90625	0.29258363813198546
406	0	0.98	0001010101001001010110000000010100100000000101001000010001010010	0.875	0.29036119987168535
407	0	0.98	0101000001001001010010000000010100100000000101001000010001010010	0.90625	0.2873056970641715
408	0	0.98	0001000001001001010010000000010100100000000101001000010001010010	0.90625	0.273810537491608
409	0	0.96	0001000101001001010010000000010100100000000101001000010001010010	0.90625	0.2645722029793647
410	0	0.96	0001000001001001010000000010010100100100000101001000010001010010	0.875	0.2579578847408131
411	0	0.98	0001000011001001010010000000010100100000000101001000010001010010	0.875	0.2448592525851132
412	0	0.98	0001000101001001010010000010010100000000000101001000010001010010	0.875	0.27043058671603165
413	0	0.96	0101010001001001010010000000010100100000000101001000000001010010	0.875	0.2512216124096812
414	0	0.98	0101000001000001010010000000010101100000000101001000010001010010	0.875	0.27593435976755626
415	0	0.98	0001000001001000010000000000010100100000000101001000000001010010	0.90625	0.2880012566380642
416	0	0.94	0101000001000001010010000000010100100000000101001000010001010010	0.90625	0.2830055457380904
417	0	0.98	0101000001001001010000000010010100100000000101001000010001010010	0.90625	0.28822394477222374
418	0	0.96	0001000000001000010000000000010100100000000101001000010001010010	0.90625	0.2734797600611904
419	0	0.96	0001000001000001010000000000010100100000000101001000010001010010	0.90625	0.27947069651976897
420	0	0.96	0001000101000001010000000000010100100000000101001000010001010010	0.90625	0.2774563394253117
421	0	0.98	0001000001001000010000000000010100100000000101001000010001010010	0.90625	0.27524360611728016
422	0	0.98	0001000001001001010010000000010100100000000111001000010001010010	0.875	0.2845705125012888
423	0	0.96	0001000001001001010000010000010100110000000101001000010001010010	0.875	0.2851414714480305
424	0	0.98	0001000000001001010000000000010100100000000101001000010001010010	0.90625	0.2739360924556935
425	0	1.0	0001000001001001010010000000010100100000000101001000010001010010	0.90625	0.2530502132351144
426	0	0.98	0001000000001000010000000000010100100000000101001000010001010010	0.90625	0.2568230121211009
427	0	0.98	0001000000001000010000000000010100100000000101001000010001010010	0.90625	0.24474199659473198
428	0	0.98	0001000000001000010000000000010100100000000101001000010001010010	0.90625	0.2389058717760915
429	0	0.98	0001000000001000010000000000010100100000000101001000010001010010	0.90625	0.24086330930813718
430	0	1.0	0001000100001000010000000000010100100000000101001000010001010010	0.90625	0.23367209177625714
431	0	0.98	0001000000001000010010000000010100100000000101001000010001010010	0.90625	0.20595837352990695
432	0	0.98	0001000100001000010010000000010100100000000101001000010001010010	0.90625	0.20919183540042957
433	0	0.94	0001000000001000010000000000010100100000000101001000010001010010	0.90625	0.21094419692368782
434	0	0.96	0001000000001001010010000000010100100000000101001000010001010010	0.90625	0.23064666910653814
435	0	0.94	0001000000001001010000000000010100100000010101001000010000010010	0.875	0.22566337007312479
436	0	0.96	0001000001001000010010000000010100100000000101001000010001010010	0.90625	0.20199232548136678
437	0	0.98	0001000000001001010010000010010100100000000101101000010001011010	0.875	0.1971940980374331
438	0	1.0	0001000000001001010010000000010100100000000101001000010001010010	0.90625	0.1702776814243187
439	0	0.96	0001000001011000010010000000010100100000000101011000010001010010	0.84375	0.17650133906908935
440	0	1.0	0001000000001000010000000000010100100000000101001000010001010010	0.90625	0.1807449100224639
441	0	0.96	0001000000001001010000000000010100000000000101001000010001010010	0.90625	0.18240021779491689
442	0	0.96	0011000000001001010010000000010100100000000101001000010001010010	0.875	0.19067874071888324
443	0	0.96	0001000011001000010000000000010100100000000101001000010001010010	0.875	0.2148273328754656
444	0	0.96	0001000000001001010010000000010100100000000101001000010001010010	0.90625	0.2207708838618348
445	0	0.94	0011000000001000010000000000010100100000000101001000010001010010	0.875	0.2192427996615876
446	0	0.98	0001000000001001010010000000010100100000000101001000000001010010	0.90625	0.22149846983286
447	0	0.98	0001001000001000010010000000010100100000000101001000010001010010	0.90625	0.20174285398502487
448	0	0.98	0001000000011000010000000000010100100000000101001000010001000010	0.875	0.19944030959168352
449	0	0.98	0001000001000000010000000000010100100000000101001000010001000010	0.875	0.21805903434688287
450	0	0.96	0001000000001000010000000000010100100000000101001000010001000010	0.90625	0.22589985347317393
451	0	0.96	0001000000001001010000000000010100100000000101001000010001010010	0.90625	0.24364738572618544
452	0	0.98	0001000000001001010010000000010100100000000101001000010001010010	0.90625	0.2359077759349916
453	0	0.98	0001000000001001010010000000010100100000000101001100010001010010	0.875	0.23380503341856654
454	0	0.98	0001000000001001010000000000010100100000000101001000010001010010	0.90625	0.21903489402318266
455	0	0.98	0001000000001001010010000000011100100000000101001000010001010010	0.875	0.21480635758645905
456	0	1.0	0001000000001001010000000000010100100000000101001000010001010010	0.90625	0.2290518561093643
457	0	0.96	0001000000001001010000000000011100100100000101001000010001010010	0.84375	0.2205704624155429
458	0	0.98	0001000001000001010010000000010100101000000101001010010001010010	0.875	0.2417048969552013
459	0	0.98	0001000000001001010000000000010100100000000101001000010001010010	0.90625	0.24871030456914894
460	0	0.98	0001000000001001010000000010010100100010000101001000010001010010	0.875	0.2151384520064837
461	0	0.98	0001000000001000010000000000010100100000000101001000010001010010	0.90625	0.21903875613316828
462	0	0.98	0001000100001001010000000000010100100000000101001000010001010010	0.90625	0.24098593811666172
463	0	0.94	0001000000001001010000000000011100100000000101001000010001010010	0.875	0.22502119939288917
464	0	0.96	0001000001000001010000010000010100100000000101001000010001010010	0.90625	0.22755365128632365
465	0	0.96	0001000000001001010000000010010100100000000101001000010001010010	0.90625	0.21956821902829687
466	0	0.96	0001000000001001010000000000010100100000000101001000010001010010	0.90625	0.22076168981252023
467	0	0.96	0001000000001000010000000000010100100010000101001000010001010010	0.875	0.23827656523874083
468	0	0.94	0001000000001000010000000000010100100000000101001000011001010010	0.875	0.2541348704326006
469	0	0.98	0001000000001000010000000000010100100000000101001000010001010110	0.875	0.2776422232644618
470	0	0.96	0001000100001000110010000000010100100000000101001000010001010010	0.875	0.2873252964408007
471	0	0.94	0001000000001000010000000000010100100000000101001000010001010010	0.90625	0.26843619278998043
472	0	0.96	0001001000001001110010000000010100100000000001001000010000010010	0.875	0.2580758881922393
473	0	0.96	0001000000001000010000000000010100100000000101001000010001000010	0.90625	0.29236153755385336
474	0	0.94	0001000000001000010000000000010100100000000101001000010001000010	0.90625	0.28846482003638624
475	0	0.98	0001000000001000010000000000010100100000000001001000010000010010	0.90625	0.2844978952235079
476	0	0.94	0001000000001001010010000000010100100000000101001000011001010010	0.875	0.28868691005549213
477	0	0.96	0000000000001001010010000000010100100000000101001000011001010010	0.84375	0.2828370530227187
478	0	0.96	0001000000001000010000000000010100100000000101000000010001000010	0.875	0.30205809600804384
479	0	0.94	0001000000001000010000000000010100100000000101001010000001000010	0.875	0.2953538017352853
480	0	0.92	0001010000001000010000000010010100100000000101001000011000010010	0.84375	0.3000195538064147
481	0	0.98	0001000000001000010000000000000100100000000000001000000001000010	0.90625	0.30899869295687826
482	0	0.96	0001000000001001010010000000010100100000000001001100010001010010	0.84375	0.2870111140484523
483	0	0.96	0001000000001001110010000000010100100000000101001000010001010010	0.875	0.27739849316001636
484	0	0.96	0001000000001000010000000000000100100000000101001000110001010010	0.875	0.29096771045627057
485	0	0.96	0101000000001000010000000000000100100001000101001000010000010010	0.875	0.299244889248731
486	0	0.96	0001000000001000010000000000000100100001000101001000010000010010	0.90625	0.31165982261962244
487	0	0.94	0001000000001001010000000000000100100000001000001000000000010010	0.84375	0.2894263567166827
488	0	0.94	0001000000001000010000000000000100100000000101001000010001000010	0.90625	0.28245960282923677
489	0	0.96	0001000001001000010000000000000100100000000001001000011000010010	0.90625	0.2668418302642338
490	0	0.96	0001000000001000010000000000010100100000000101001000010001000010	0.90625	0.26910378452593475
491	0	0.96	0001000000001001010000000000000100100000000101001000010001000010	0.875	0.2746921051713696
492	0	0.98	0001000000001000010000000000010100100000000101001000010001000010	0.90625	0.2827108683541573
493	0	0.98	0001000000001000010000000100000100100001000101001000010001000010	0.90625	0.28534118056880975
494	0	0.94	0001000000001000010000000010110100100000001101001000010001000010	0.875	0.2886787642713045
495	0	0.94	0001000000001000010000000000010100100000001101001000010000010010	0.875	0.2768609332971691
496	0	0.98	0001000000001000010000000100000100100001000000001000010101000010	0.875	0.2959657262053941
497	0	0.94	0001000000000000010000000000000100100000000101001000010001000000	0.90625	0.30349271299956615
498	0	0.92	0001000000001000010000100100000100100000000100001000010011000010	0.8125	0.312284125587985
499	0	0.94	0001000000001000010000000000010100100001000101001000010001000010	0.90625	0.2979417788663885
