generation	subpopulation	best estimate	genome	ground truth	entropy
47	0	0.85	1111000111110011111111111010101000110111100010011011000101001001	0.625	0.6330883200576952
48	0	0.9	1111010001010010111010010110101110111110110001100101001101001101	0.71875	0.6702310097966925
49	0	0.9	0011011111010011111000111101111110110111101000111010011101001101	0.71875	0.6676915870644451
50	0	0.9	0111000111110011111111111011110110110101110111100101011101001101	0.6875	0.6720860736044195
51	0	0.9	1110011111000010101010010111111000110101101010111001010101001101	0.65625	0.6892118124869816
52	0	0.85	1100011000010011010110111010100010110111101011000101101101001111	0.625	0.6625686583076398
53	0	0.8	0111111001010010111010000110101110111010110001100101011101001001	0.71875	0.6665359798549987
54	0	0.85	1110011000010111111010111011110000110111110000100100001001001101	0.625	0.671643224407663
55	0	0.9	0111010001101011111000111101110110110110111011010000011101001001	0.75	0.6964947156030129
56	0	0.9	0111010001010010111100010110101110111110011011011000011101001001	0.625	0.701281413319246
57	0	0.9	1110011000010111111010011101111010111100100000111001001000000101	0.625	0.7045877694943945
58	0	0.95	1011011111010011111010111011110000110110101001100101111110111001	0.65625	0.6923012677684105
59	0	0.9	0110011101110010111010000110101110110101100100101100001101001001	0.65625	0.6666295602789176
60	0	0.85	1110011101110010111010000110101110111010110011110101101100001101	0.75	0.6438004790402708
61	0	0.9	0111111001110010111010000110101110111010110011110101101100001101	0.75	0.6192532555060353
62	0	0.9	0011011111010011111110010010111010111111110101101101001101001101	0.6875	0.581995429816449
63	0	0.9	0110011001110010111010000110101110100111110100100101001101001001	0.6875	0.5512180208858597
64	0	0.9	0111011001010111111010000110101110111010110011110101101100001101	0.75	0.5700680466746509
65	0	0.85	0111101011010011111010010011110110110011100100101101011100001101	0.71875	0.5767548938014533
66	0	0.95	0111011001010111111010000110101110111010110011110101101101101101	0.71875	0.5703590931243333
67	0	0.9	0011111001110010111011000111101110110101100101101100001100001101	0.65625	0.5759126601012781
68	0	0.95	0110010000011010111010000110101110111010110011110101101100001111	0.6875	0.6062853618030253
69	0	0.9	0110010001011010111010010011110110110111110101101101001001101101	0.6875	0.6264149564647027
70	0	0.95	0111010001011001110010110111110110110111110100101101011101101101	0.78125	0.6069322348137982
71	0	0.9	0111111010010011111010010011110110010110110101111101011101101101	0.75	0.5935912695900627
72	0	0.95	0111010001011001110010110110111010100110110011110001101001101101	0.78125	0.6028545570754628
73	0	0.9	0111100001110010111010000110100010110111110001101101011101111111	0.625	0.6177397810550274
74	0	0.9	0111011001010010110010110111110110110111110100101101011101101111	0.71875	0.6037176623658262
75	0	0.85	0111010001010010110010110111110110110111110100101101011101101111	0.71875	0.5896907916845225
76	0	0.9	1101010001010010111010110110111010110110110101111001011101111011	0.625	0.616552602037128
77	0	0.9	0111101001011001110010110110011010111010110011111101101100001100	0.65625	0.6205493495499521
78	0	0.95	0111011001011010110000010110101110110010110011110001101001101101	0.78125	0.618625224583969
79	0	0.9	0011110001110000111010110110111010111010110011110101111101101100	0.71875	0.6196683831825253
80	0	0.95	0111011001011110010010110111110010111110110011110101100101001101	0.6875	0.6011128793184789
81	0	0.95	1111011001011110110010110110111010110110110011111101101101101100	0.8125	0.5559468981085113
82	0	0.95	0111011001111010110000010110101110110010110011110001101001101101	0.78125	0.5528906425186118
83	0	0.95	1111011001011010110000010110100110110010110011000101101110101101	0.71875	0.5712019626141077
84	0	0.95	0111011011010010111010110110111110110110110011110101101101101101	0.8125	0.5475103401114535
85	0	0.9	0101010011110011011010110110100110110010110111110001101101101101	0.71875	0.521947271124346
86	0	0.9	0011011001011010110010110110111010110110110011110001101101101101	0.78125	0.5006988529286345
87	0	0.95	1111011001011010110010110010111110110010110011110001101011101101	0.75	0.500259514829281
88	0	1.0	1110011001011111100111110110100110110110110011110001101101101101	0.78125	0.515764945817787
89	0	1.0	1111111001011010010010110110110110110110110010010101101101101101	0.84375	0.4730647390993338
90	0	0.95	0011011001011011110010110110100110110110110111110001101101101101	0.84375	0.4461138866496645
91	0	0.95	1111111001011010111010110110110110110110110010010101101101101101	0.8125	0.439502346638147
92	0	0.95	0011111001011011011010110110110110110110110010110001101101101101	0.8125	0.43229059422250704
93	0	1.0	0011011001011011110011110110110110110110110010010101101101101101	0.8125	0.4570685863528436
94	0	0.95	1111111001111010010010110110110110110110110010010101101101101101	0.8125	0.46080709465593966
95	0	1.0	0011011001011011110010111110110110110110110110011101101101101111	0.8125	0.41060997316249603
96	0	0.95	1111111001011010010000110110110110110110110010010101101101101101	0.8125	0.4206771320737479
97	0	0.95	0011111011011010010011010110110110110110110010010101101101101101	0.8125	0.4306570022860337
98	0	0.95	0010011101111010010000010110110110110110110011110100101101101101	0.75	0.4358138036121685
99	0	1.0	1111111001111011110011110110110110110010000011101101101101101111	0.75	0.43406679952387384
100	0	0.95	1111111001111010010010110110110110110110110010010000101101100111	0.78125	0.44475650111673737
101	0	0.9	0011011001001010111110110110110110110110110110010001101101101101	0.8125	0.42568623955414026
102	0	0.95	0010011001111110010000110110110110110111110010011101101101101101	0.75	0.462996384029388
103	0	0.95	1111101001111110111110110110110110110110110010010001101101101101	0.8125	0.44869291502240805
104	0	0.9	1111011001011011000010110010110111110110110010110001101100101101	0.90625	0.44334414079597145
105	0	0.9	0010011001111110010000110110110110110111110010010001101101101101	0.75	0.42696751606912103
106	0	1.0	1111011001001011010000010110100110110110110010000001101101101101	0.78125	0.413179495314063
107	0	1.0	1111101001001011010010010110100110110110110010010001101101101101	0.8125	0.4081317772058311
108	0	0.95	1111111011011110110000110110110110110110110010010111101101101111	0.8125	0.41012075583616675
109	0	0.95	1111111011011010011110110110110110110110110010010111101101101111	0.84375	0.37087168336157156
110	0	0.95	1111011001011010011000110110110110111110110010010001101101101101	0.8125	0.37931983351326953
111	0	0.95	1111111001011010010010110110010110110110110011011101101100101101	0.78125	0.37141390216171544
112	0	0.9	1111101001011011011010110010010110110110110011010111101101101111	0.78125	0.37340725568463917
113	0	0.95	1111111001011010010010110110000110110110110000111101111111101101	0.71875	0.38658135231359536
114	0	0.95	1111111001011010011010110010110110110110110011111101100100111101	0.71875	0.39501070969380037
115	0	1.0	1111011001011110011110110110110110110110110000111101101101101101	0.875	0.4085532958420246
116	0	1.0	1111110101011010010010110110010110110110110011011101101101101101	0.78125	0.41374657622697564
117	0	0.95	1111011001011100010000110110110110010110110010011001100101111101	0.75	0.44672115536685897
118	0	0.95	1101011001001110010110110111110111110110110011111101100101111101	0.84375	0.43460845463963654
119	0	0.95	1111011001001010111110110010110110110110110000111101001101101101	0.78125	0.4391255084028938
120	0	0.95	0011010001001010111110110110110110110110110010110001101101001001	0.75	0.4491417024276636
121	0	0.95	1101011001001110010110110110110110010110110010011101101101101101	0.8125	0.4428632664473155
122	0	0.95	1111011001011010010010010110110100110110100010011101100101111101	0.71875	0.4684972655178908
123	0	1.0	1011011001001010111110110110110110110110110010110001101101101001	0.8125	0.45768786613742124
124	0	0.9	1111011001011010010010010110110100110100110010110001101101001101	0.71875	0.4655597069262777
125	0	0.95	0011010001001011011110110110110110110110110010010001101101000001	0.78125	0.44363789431045897
126	0	0.95	0111010001001110010110110110110100110110100010000001101101101101	0.78125	0.4578291468168966
127	0	0.95	1111011001011101011110110110110110010110110011100001101101101100	0.75	0.4459773945932725
128	0	0.85	1111011001011101010100110110110100110110111011100101001111101001	0.71875	0.4679715303069598
129	0	1.0	1111101011011000010100110110110110110010110010110101101101101101	0.8125	0.454489592527665
130	0	1.0	0101011001011000010110110110100110010010110010110001101101101101	0.8125	0.4600299291728333
131	0	0.95	0101011001011000010110110110000110010010110010110001101101101100	0.8125	0.4555430325288061
132	0	0.95	1111011001011101010010110111110110110100110010110000101111101101	0.78125	0.45560405668989007
133	0	1.0	0111011011011100111110110110111110110110111011101101101101101101	0.8125	0.44572697588119525
134	0	0.9	0111011001011000010110110110111110110110110010110101101101101101	0.84375	0.4361232727838324
135	0	0.95	1111011001011010010010010110010110110100110010110101101101101001	0.75	0.4438562364455586
136	0	0.95	0101011001011000010110110110010110110010110010110001101101101101	0.8125	0.42138658971156123
137	0	0.95	1111011001011010010010010110111110110110110110000001101101101101	0.8125	0.43215028363788544
138	0	1.0	1111011001011000010010010110110110110110111011101101101101100101	0.78125	0.42118239240410915
139	0	0.95	1111011001011000010010010110100110010110110110110000101101101100	0.78125	0.41276099324645993
140	0	0.95	1011111001011000010010010100100110010110110010110000101101101101	0.78125	0.4116108779958151
141	0	0.95	1111011001011000110010010110010110110110110010110001101101101101	0.8125	0.39769388412692525
142	0	1.0	0111011001011010010010010110010010110110110010110001101101101101	0.75	0.3500091207344105
143	0	1.0	0011011001011011010010010110110110110010110110110101101101101101	0.84375	0.37202623697768566
144	0	1.0	0111011001011010000110010110110110110111111010100101101101101101	0.75	0.3799528253954906
145	0	0.95	1011011001011010100010010110110110110110110010110001101101101111	0.78125	0.40067959209194587
146	0	0.95	1011011001011000010100100110110110110110110010110001101101101111	0.84375	0.42130469687243244
147	0	1.0	1011011011011010110010010111010110110010110010100101101101101101	0.78125	0.4305093360898594
148	0	1.0	1011011001011101010010110110111110010110110010100101101101101101	0.8125	0.4168405575363594
149	0	1.0	1011011011001000010110011010110110110110110010100101100101101101	0.90625	0.4387669686885309
150	0	1.0	1011111001011000010100100110110110110110110110001101001101101101	0.875	0.41415965225127815
151	0	1.0	1011011011001000010110011010011110110110110010111101101101101111	0.78125	0.40445888435553035
152	0	0.95	1111011001011000010100010110110110110110110100001101101101101101	0.8125	0.3905685798558493
153	0	1.0	1011011011011000010110100100110111110110110010100101101101101101	0.84375	0.40326525516859657
154	0	1.0	1011111011011010110010111110110110110110110110110101101101101101	0.875	0.4057807553673437
155	0	1.0	1011011001011101010010010110110110110010110010111101101101101101	0.84375	0.3777805602392709
156	0	0.95	1011011010001000010010110010110110110110000110001101101101101101	0.84375	0.3641965178220008
157	0	1.0	1011011001011000110010111110110110110110100110001101101101101101	0.875	0.37893367608185546
158	0	1.0	1011011001011000110010111110110110110110100110001101101101101101	0.875	0.38514231247083125
159	0	1.0	1011011011001000010110010110110110110110110110001101101101101111	0.875	0.3704048700757336
160	0	1.0	1011011001011000110000111110110110110110100110001101101101101101	0.84375	0.3619319612850636
161	0	1.0	1011011001011000110110011110110110110111110110001101100101101101	0.90625	0.38313797626379786
162	0	1.0	1011011011000000000010010110110110111010110110001101101101101101	0.8125	0.35829072548881513
163	0	1.0	1010011011000000010010010110110110110110110010110101100101101101	0.84375	0.35822385964522424
164	0	1.0	1011011011001000010110010110110110100110110010100101101101101101	0.90625	0.356057564933298
165	0	1.0	1011011010011000010110010110111110110110100110100101100101101101	0.9375	0.3495160429953653
166	0	1.0	1011011011001000010110010110110110110110110010100101100101101101	0.96875	0.33646875530256226
167	0	1.0	1011011001011000010110010100110110110110110110001101001101101101	0.84375	0.3742105211021082
168	0	1.0	1011111001011000010110010110110110110110110010000101101101101101	0.875	0.3491359106300122
169	0	1.0	1011011001011000010110010110111110110110110110001101100101101101	0.90625	0.34113546724944643
170	0	1.0	1011011011011000010110010110110110111110110010000101101101101101	0.90625	0.3465447242883641
171	0	1.0	1010111011011010110010010110110110101110110110000101100101101101	0.90625	0.384269428470941
172	0	1.0	1011011001011000010110010110111110110110110110001101100101101111	0.9375	0.3519308645755422
173	0	1.0	1011011000011000010110010110110110110110110110000101100001101101	0.90625	0.3431626437911124
174	0	1.0	1011011000011000010110010110110110110110110110000101100101101101	0.9375	0.3431185659339051
175	0	1.0	1011111011011000010110000110110110111110110010000101101101111101	0.875	0.3395347140849045
176	0	1.0	1011011011011000010110010110110110110110110110000101100101101101	1.0	0.3303340859193406
177	0	1.0	1011011000011000010110010110110110110110110110000101100101101101	0.9375	0.3002937457715658
178	0	1.0	1011011001011001010110010110110110111110110010000101100101101111	0.84375	0.2937635030506055
179	0	1.0	1011011011001000010110010110110110110110110110000101100101101101	0.96875	0.29037246192671146
180	0	1.0	1011011011001000010100010110110110110110110110000101100100101101	0.90625	0.2860421844912718
181	0	1.0	1111001011011000010110010110100110110110110110100101100101101101	0.875	0.2830573428662111
182	0	1.0	1011011011011000010110010110110110110110110110000101100101101111	0.96875	0.26727468852704034
183	0	1.0	1011011011011000000110010110110110110110110110000101100101101101	0.96875	0.2692218835042967
184	0	1.0	1011011000011000010110010110110110110110010110100101100101101111	0.90625	0.2894635631954955
185	0	1.0	1011011011001000010110010110110110110110010110100101100101101111	0.875	0.3112686117246382
186	0	1.0	1011001011011000010110010110110110110010110110000101100101101100	0.96875	0.3117674693943118
187	0	1.0	1011011011011000010110010110110110110110110110000101100101100111	0.9375	0.2934448254953221
188	0	1.0	1011011010011000010110010110110110110110110110000101100101101101	0.96875	0.2834033297087384
189	0	1.0	1011011010011000010110010110110110110110110110000101100101101101	0.96875	0.257636903142402
190	0	1.0	1011001011011000010110010110110110110110100110000101100101101101	0.9375	0.24247292974218077
191	0	1.0	1011011011011000010110010110110110110110010110000101100101101101	0.96875	0.22856533838918064
192	0	1.0	1011011000001010010110010110110110110010010010100101100101101101	0.9375	0.2308220043522499
193	0	1.0	1011011011011000010110010110110110110110110100000101100101101101	0.96875	0.20066811867231668
194	0	1.0	1010001011011000010110010110110110110010110100000101100111111101	0.875	0.20674350150683343
195	0	1.0	1011010011011000010110010110110110110110110110000101100100101101	0.9375	0.22087586051369462
196	0	1.0	1011011011011000010010010110110110110110110110000101100101101101	0.96875	0.20976322319478238
197	0	1.0	1011011011011000010110010110110110110110110110000101100111101101	0.96875	0.20743481814092135
198	0	1.0	1011011011011000010010010110110110110110110110000101100111101101	0.9375	0.2061771037696273
199	0	1.0	1111011011011000010110010110110110110110110110000101100101101101	0.96875	0.2287520266406023
200	0	1.0	1001011011011010010110010110110110110110110110000101100101101101	0.9375	0.22227794796645217
201	0	1.0	1011011011011000010110010110010110110110110110000101100101101101	0.96875	0.23815242411720453
202	0	1.0	1011011011011000010110010110110110110010110110000101100111101101	0.9375	0.2524992744475224
203	0	1.0	1011011011011000010110010110110110110110110110000101100101101101	1.0	0.2560366325365916
204	0	1.0	1011011111011000010110010110110110110010110110000101100101101101	0.9375	0.23387953429810776
205	0	1.0	1011011011011000010110010110110110110110110110000101100101101101	1.0	0.237480908986359
206	0	1.0	1110011011011000010110010110110110100110110110100101100101101101	0.9375	0.23278133644568058
207	0	1.0	1010011011011000010110010110110110110110110110000101100111101101	0.9375	0.23066935821777323
208	0	1.0	1011011011011000010110011110110110110110110110000101100101101101	0.96875	0.24797805407729162
209	0	1.0	1110011011011000010110010110110010110110110110000101100101101101	0.90625	0.24648805482183847
210	0	1.0	1011011011011000010010010110111110110110110110000101100101100111	0.9375	0.24013537987964875
211	0	1.0	1011011011011000010110010111110110110110110110000101100101101101	0.96875	0.2408066962893853
212	0	1.0	1011011011011000010110010110110111110110110110000101100111101101	0.9375	0.243366514687104
213	0	1.0	1011011011111000010110010110110010110110110110000101100101101101	0.9375	0.2205976954171038
214	0	1.0	1011011011011001010110011110110110110110110110000101100101101101	0.9375	0.22873344200792978
215	0	1.0	1011011011011000010010010110100110110110110110000101100101101101	0.9375	0.2171345541530885
216	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.2282847799783402
217	0	1.0	1011011011011000010110000110110110110110110110000101100101101001	0.9375	0.22902058015319407
218	0	1.0	1011011011011000010110010110110010110110110110000101100101101101	0.96875	0.22520547218606993
219	0	1.0	1011011011011000010010010110100110110110110110000101100001101101	0.90625	0.22981738233802054
220	0	1.0	1011011011011000010110010110100110110110110110000101100001101101	0.9375	0.21379793131953612
221	0	1.0	1011011011011000010110010110110010110110110110000101100101101001	0.9375	0.20354361285305322
222	0	1.0	1011011011011000000110010110100110110110110110000101100101101001	0.96875	0.21525917986221105
223	0	1.0	1011011011011100010110010110110010110110110110000101100100101101	0.90625	0.21058835816973934
224	0	1.0	1011011011011000000110010110100110110110110111000101100101101001	0.9375	0.23099148657457313
225	0	1.0	1011011011011000010110010110110110110110110110000101100101101101	1.0	0.23469207507974174
226	0	1.0	1011011011011000010110010110110010110110110110000101100101101001	0.9375	0.24010552252400755
227	0	1.0	1011011011011000000110010110100110110110110110000101100101101001	0.96875	0.2332318893390286
228	0	1.0	1011011011011000010110010110110010110110110110000101100101101101	0.96875	0.22218910663361446
229	0	1.0	1011011011011000010100010110110010110110110110000101100101101001	0.90625	0.22309471721791846
230	0	1.0	0011011011011000000110010110100110110110110010000101100101101101	0.875	0.24037441613385807
231	0	1.0	1011011011011000010110010110110110110110110110100101100101101001	0.9375	0.24391501105404279
232	0	1.0	1011011011011000010110010110100110110110100110100101100101101001	0.9375	0.25005320819842336
233	0	1.0	1011011011011000010110010110110110110110110110000101100101101001	0.96875	0.26206333375555974
234	0	1.0	1011001011011000010110010110100110110110110110000101100101101001	0.96875	0.22368955668230525
235	0	1.0	1011011011011000010110010110100010110110110110000101100101101001	0.96875	0.22514377044228986
236	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.2560797146164614
237	0	1.0	1011011011011000010110010110100110110110110110100101100101101001	0.96875	0.27104123844664507
238	0	1.0	1011011011011000010110010110100110110111110110000101100101101001	0.96875	0.2729537535021288
239	0	1.0	1011011011011000010110010110100110111111110110000101100101101001	0.9375	0.26268989621924926
240	0	1.0	1011011011010000010110010110100110110111110110000101100101101001	0.9375	0.2844562293924519
241	0	1.0	1011011011011000010110010110100110111110110111000100100101101001	0.90625	0.28570514884241954
242	0	1.0	1011011010011000010110010110100110110110100110000111100101100001	0.9375	0.3063349707368587
243	0	1.0	1001011011011000010110010110100110110010110110100101100101101001	0.90625	0.2991260997661949
244	0	1.0	1011011011011000010110010110100110110110100110000111100101100001	0.90625	0.2594604353664043
245	0	1.0	1011011011011010010110010110100110110110110110100101100101100001	0.96875	0.26284401250328887
246	0	1.0	1011011011011000010110010110000110110110110110100101100101100001	0.96875	0.2464075837591755
247	0	1.0	1011011011011000010110010110100110110111110110000101100101101001	0.96875	0.2560808181245319
248	0	1.0	1001011011011000010110010110100110110110110110100101100101100001	0.90625	0.27408250156633623
249	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.25443969248433107
250	0	1.0	1011011011011000010110010110100110110110110010100101100101101001	0.9375	0.2575326056124612
251	0	1.0	1011011011011100010110010110100110110110110110000101100101101001	0.96875	0.23158823950180743
252	0	1.0	1011011011011000010111010110100110110110110110000101100101101001	0.96875	0.22890130884570886
253	0	1.0	1011011011011000010111010110100110110110110110000101100101101001	0.96875	0.21513312469233037
254	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.20480640081281207
255	0	1.0	1011011011011000010110010110100110110110110110000101100101100001	0.96875	0.20282325566417592
256	0	1.0	1011011011011010010110010110100110110110110110000101100101101001	0.96875	0.20407458045118662
257	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.19466273472537166
258	0	1.0	1011011011011010010110010110100110110110110110000101100101101001	0.96875	0.19198024302279365
259	0	1.0	1011011011011100010110010110100110110110110110000111100101101001	0.9375	0.1983695641224897
260	0	1.0	1011011011011000010110010110100110110110110110100101100101101001	0.96875	0.17468484582552743
261	0	1.0	1011011011011000010110010110100110010100110110000101100101101001	0.9375	0.1959314175544556
262	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.20192170994736197
263	0	1.0	1011011011011000010110110110100110010110110110000101100101101001	0.9375	0.2190256697644872
264	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.2134108827808797
265	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.21325017723482786
266	0	1.0	1011011010011110010110010110100110110110110110000101100101101001	0.90625	0.20281764178185574
267	0	1.0	1011011011011010010110010110100110110110110110000101100101101001	0.96875	0.17764350230408596
268	0	1.0	1011011011011010010110010110100110110110110110100101100101101001	1.0	0.19241709107706492
269	0	1.0	1011011011011010010110010110100110110111110110100101100101111001	0.9375	0.22369388126696393
270	0	1.0	1011011011011000010110010110100110110110110110000101100101111001	0.96875	0.20055227319329127
271	0	1.0	1011011011010000010110010110100110110110110110000101100101101001	0.96875	0.1925936206142965
272	0	1.0	1011011011011000010111010110100110110110110110000101100101101001	0.96875	0.16035300929600144
273	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.1717695433635314
274	0	1.0	1011011011010000010110010110100110110110110110000101100101101001	0.96875	0.16909204984114118
275	0	1.0	1011011011011000010111010110100110110110110110000101100101101001	0.96875	0.1798991382308974
276	0	1.0	1011011011110000010111010110100110110111110110000101100101101101	0.84375	0.1721047733950405
277	0	1.0	1011011011011000010110010110100110110110110110000101100101101101	0.96875	0.1763910329577892
278	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.18033415529880695
279	0	1.0	1011111011011000010110010110100110111111110110000101100101101001	0.96875	0.17035459153262456
280	0	1.0	1011011011010000010110010100100110110110110110000101100001101001	0.90625	0.1668773187610401
281	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.16800616757493042
282	0	1.0	1011011011010000010110010110100110110110110110000101110101101001	0.9375	0.1820265835222778
283	0	1.0	1011011011011000010010010110100110110110110110000101110101101001	0.9375	0.20313775871109388
284	0	1.0	1011011011011000010010010110100110110110110110000101100101111001	0.9375	0.17945136250955077
285	0	1.0	1011011001011000010110010110100110110110010110000101110101101001	0.96875	0.20598598362052292
286	0	1.0	1011011011011000010110010110100110110110110110000101100111101001	0.96875	0.19915881214303546
287	0	1.0	1011011011011000010010010110100110110110110110000101100111101001	0.9375	0.15513987634054546
288	0	1.0	1011011011011000010110010110100110010110110110000101100101101001	0.96875	0.1535623129037111
289	0	1.0	1011011011011000010110010110100110110110110110000101100100101001	0.96875	0.1423568524405209
290	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.15911388524041278
291	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.14933586971451232
292	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.16008888979607094
293	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.1618314614961291
294	0	1.0	1011011011011000010110010110100110110110110110000101100001101001	0.96875	0.19369878415105227
295	0	1.0	1011011011011000010110010110100110110110110110000101100101101000	0.96875	0.17080736863135812
296	0	1.0	1011011001011000010110010110100110110110110110000101100101101000	0.9375	0.14612523301100103
297	0	1.0	1011011011011000010110001110100110110110110110000101100101101001	0.9375	0.13507312463057436
298	0	1.0	1011011011011000010110010111100110110110110110000101100101101001	0.96875	0.13509326502574937
299	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.15926518321691369
300	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.1679168051287451
301	0	1.0	1011011011011000010110010110100110110110110110000001100101101001	0.96875	0.16268907871475322
302	0	1.0	1011011011011000110110010110100110110110110110000101100101101001	0.96875	0.17809861995184373
303	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.1894024381298503
304	0	1.0	1011011011011000010110010110100110010110110110000101100101101001	0.96875	0.1698688241380802
305	0	1.0	1011011011011000010110010110100110010110110110000101100101101001	0.96875	0.17436366097906225
306	0	1.0	1011011011011000010110010110100110110110110110000101100101101001	1.0	0.2040599102543509
307	0	1.0	1011011011011000010110010110100110110010110110000101100101101000	0.9375	0.20548695663852806
308	0	1.0	1011011011011000010110010110100010110110110110000101100101101001	0.96875	0.20239967462722525
309	0	1.0	1011001011011000010010010110100110110110110110000101100101101001	0.9375	0.22599484895903868
310	0	1.0	1011011011011000010110010110100111110110110110000101101001101001	0.90625	0.22474058098604852
311	0	1.0	1011011011011001110110010110100110110110110110000101100101101001	0.9375	0.22955265226522104
