generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000111011010101101010010100100000011010110101011010100101001	0.9375	0.20275054191115488
313	0	1.0	0000000101011110101101010010100100000001010111101011010100101001	1.0	0.20374528814578416
314	0	1.0	0000000101011110101101010010100100000001010110101011010100101001	0.96875	0.200444620704792
315	0	1.0	0000000101011110101101010110000100000001010111101011010100101001	0.9375	0.20173881652387501
316	0	1.0	0000000101011110101101010010100100000001010111101011010100101001	1.0	0.20310682516584105
317	0	1.0	0000000101011110101101010010100100000001010111101011010100101001	1.0	0.18128140787133432
318	0	1.0	0001000101011110101101010010000100000001010111101011010100101001	0.9375	0.21318128159120497
319	0	1.0	0000000001011110101101010010100100000001010111101011010100101001	0.96875	0.20114480463274612
320	0	1.0	1000000101011110101101110010100100101001010111101011010100101001	0.875	0.20734438353659315
321	0	1.0	0000000101011110101101010010101100000001010111101011010100101001	0.96875	0.2299621473021727
322	0	1.0	0000000101011110101101010010101100000001010111101011010100100001	0.9375	0.2511720336246038
323	0	1.0	0000000101011110101101010010101100000001010111001011010100101001	0.9375	0.25436675442187134
324	0	1.0	0000000101011110100101010010100100000001010111101011010000101001	0.9375	0.24272559777116456
325	0	1.0	0000000101011110101101010010100100000001010111101011010100100001	0.96875	0.20728429599430592
326	0	1.0	0000000101011110101101010010100100000001010111101011010000101001	0.96875	0.20211312994280353
327	0	1.0	0000000101011110101101010010100100000001010111001011010100101001	0.96875	0.195961746766555
328	0	1.0	0000000101011110101101010010100100001001010111101011010100100001	0.9375	0.21980960085985435
329	0	1.0	1000000101000110101101010110101110000001010111100011010100101011	0.875	0.23738147547734326
330	0	1.0	0000000101011111101101010010100100000001010111101011010100101001	0.96875	0.2580993448458551
331	0	1.0	0000000101011100101101010010100100000001010111101011010100101001	0.96875	0.25049497752815386
332	0	1.0	0000000101011110101101010010100000000001010011001011010100101000	0.9375	0.23805174191072126
333	0	1.0	0000000101011110101101010110100100000001010111101011010100101001	0.96875	0.259473244991418
334	0	1.0	0000000101011110100001010010100110001001010101101011010100101001	0.84375	0.24592324088377587
335	0	1.0	0000000101011010001101010010101100000001010111101011010100101001	0.90625	0.24915837080495043
336	0	1.0	0000000101011110101101010011101100000001010111100011010100101001	0.90625	0.23090405182808577
337	0	1.0	0000000101011111101101010010100100000001010011101011010100101001	0.9375	0.2464006682069576
338	0	1.0	0000000101011111101101010010100100000001010011101011010100101001	0.9375	0.1983142165961401
339	0	1.0	0000000101011110101001010010100100000001010111101011010100101001	0.96875	0.1898077269311929
340	0	1.0	0000000101011110101101010010100100000001010011101011010100101000	0.9375	0.19688554803141464
341	0	1.0	0000000101011100101101010010100100000001010111101011010100101001	0.96875	0.18853610066741494
342	0	1.0	0001000101011110101101010010000100000101010111101001010100101001	0.875	0.20045979709386536
343	0	1.0	0000000101011110101101010010100100000001010111101011010100101001	1.0	0.19320921144426287
344	0	1.0	0000100101011110101101010010110100000001010111101011010100101001	0.9375	0.22517886231232206
345	0	1.0	0000000101011100101101010010100100000001010111101011010100101001	0.96875	0.24442994400802706
346	0	1.0	0000000101011110101001010010100100000001010110101011010100101001	0.9375	0.2405555229431795
347	0	1.0	0000000101011100101101010011100100000001010111101011010100101001	0.9375	0.2109436917058288
348	0	1.0	0000000101011110101101010010100100000001010111101011010100101001	1.0	0.2050099111415604
349	0	1.0	0100000101011110101101010010100100000001010011101011010100101011	0.90625	0.21304689622853254
350	0	1.0	0100000101011110101100010010100100000001010111101011010100101001	0.9375	0.19617687763965572
351	0	1.0	0100000101011110101101010010100100000001010110101011010100101101	0.90625	0.1867266508426514
352	0	1.0	0000000101011110101101010010100100000001010111101011010100001001	0.96875	0.19326612608962251
353	0	1.0	0000000101011110101101010010100100000011010111101001010100101001	0.9375	0.18849349783944297
354	0	1.0	0000000101011110101101010010100100100001010111101011000100101001	0.9375	0.21321034341813436
355	0	1.0	0000000101011110101101010010100100000001010111101011010100101001	1.0	0.20523131481966692
356	0	1.0	0000001101011110101101010010100100000001011111101011010000101001	0.90625	0.21069015101217722
357	0	1.0	0000000101011110101101000010100100110001010111101011010100101001	0.90625	0.22040205946350902
358	0	1.0	0100000101011110101101010010101100000101010111111011010100101001	0.875	0.245432877421833
359	0	1.0	0000000101011110101101010010100101100001010111111011010100101001	0.90625	0.23729185191762822
360	0	1.0	0000000101011110101101010010100100000001010111101111010100101001	0.96875	0.2297326725748901
361	0	1.0	0000000101011110111101010000100100000101010111101011010100101001	0.90625	0.2505993507512599
362	0	1.0	0000000101111110101100010010100100010001011111101011010100101001	0.9375	0.2508716305753984
363	0	1.0	0000000101011110101101010010100100001100010111101011010100101101	0.875	0.2650227236431828
364	0	1.0	0000000101011110100101010010100100000001010111101111010100101001	0.9375	0.28052062700962416
365	0	1.0	0000000101011110101101010010100100000001010111101011010100101001	1.0	0.2780846197842821
366	0	1.0	0100000101011110101100010010100100001001010111101011010100101001	0.90625	0.28378257116214495
367	0	1.0	0100000101011110101101010010100101000001010111001011010100101001	0.96875	0.2658349515423367
368	0	1.0	0000000101011110101101010010100100000001010111101011010100101001	1.0	0.2613565711937305
369	0	1.0	0000000101011110101100010010100100000001010111101011011100101001	0.9375	0.24156053578211936
370	0	1.0	0000000101011110101101010010100100000001010111101011010100101001	1.0	0.2500057073977344
371	0	1.0	0000000101011110101101010010100100000001010111101011010100101001	1.0	0.268167069238282
372	0	1.0	0000000101011110101101010010101100010001010111101011010100100001	0.90625	0.2692375165370132
373	0	1.0	0000000101011110101101010010100100000001010111101011011100101001	0.96875	0.2745971731990527
374	0	1.0	0000000101011111101100010010100100100001010111101111011100101001	0.84375	0.29263239405389496
375	0	1.0	0100000101111110101111011110100101000001010111101011110100101001	0.90625	0.2952235904997423
376	0	1.0	0000000101011110100101010010100100000001010111101011010101101001	0.9375	0.23746460482191978
377	0	1.0	0000000101011110100101010010100100000001010111101011010101101001	0.9375	0.23299283546094787
378	0	1.0	0000000101011110100101010010100100000001010111101011110000101001	0.90625	0.2684484091019753
379	0	1.0	0000000101011110111101010010101100010001010111101011010100101001	0.90625	0.2758602184860192
380	0	1.0	0000000101011100101101010010100100000001010111101011110000101001	0.90625	0.2619862699045315
381	0	1.0	0000000101011110101100010010100100000001010111101011010100101001	0.96875	0.254469375419925
382	0	1.0	0000000101011110111101010010100100000001010111111011010100101001	0.9375	0.24874686306051472
383	0	1.0	0000000101011110101100010010100100000001010111101011010100101001	0.96875	0.22742345254567714
384	0	1.0	0000000101011110111101010010100100000001010111101111010100101001	1.0	0.22790080398563484
385	0	1.0	0000010101011100101101010010101100000001010111101011010100101001	0.90625	0.235262711181428
386	0	1.0	0000100101011110111101010010100100000001010111101011010100101001	0.9375	0.23895791719983345
387	0	1.0	0000001101011100101101010010100100000001010111001011010100101001	0.96875	0.22575604478676645
388	0	1.0	0000011101011100101101010010100100000001010011001011010100101001	0.90625	0.2304798376402761
389	0	1.0	0000000101011110101101010010100100000001010111001011010100101001	0.96875	0.22858212008809078
390	0	1.0	0000000101011110001101010010101100000001000111101111010100101001	0.875	0.25893988516920485
391	0	1.0	0000000101011110101101010010100100000101011111101011010100101001	0.9375	0.251985606689411
392	0	1.0	0000001101011100101101010010100100000011010101001011010100101001	0.96875	0.26750862617254906
393	0	1.0	0000010101011100101101010010100100000011010101001011010100101001	0.90625	0.263030472680694
394	0	1.0	0000000101011110101101010010100100000101011111101011010100101001	0.9375	0.26098381527312514
395	0	1.0	0000000101011110101101010010100100000101010111101011010000101000	0.90625	0.2544745729440889
396	0	1.0	0000001101011100101101010010100100000001011111101011010100101000	0.875	0.25224077860336
397	0	1.0	0000000101010110101101010010100100000101010111101011010110101001	0.90625	0.2484921585235898
398	0	1.0	0000001111011100101101010010100100000011010111001011010100101001	0.96875	0.2769089647200845
399	0	1.0	0000001111011100101101010010100100000011010111001011010100101001	0.96875	0.280920714261697
400	0	1.0	0000010101011110101101010010100100000101010111101011011110101001	0.9375	0.2827084810585737
401	0	1.0	0000101101011100101101010010100100000011010111001011011100101001	0.9375	0.27833303078571187
402	0	1.0	0000001101011110101101010010100100000011011111001011010100101001	0.9375	0.2676736428638072
403	0	1.0	0000001101011100101001010010100100000011010111001011010000101001	0.9375	0.27321663831279264
404	0	1.0	0000000101011100101101010010100100000001010111101111010100101001	0.9375	0.2875897361502939
405	0	1.0	0000101101011100101101010010100100000011010111001011010100101001	0.96875	0.28901923337746643
406	0	1.0	0000000111011100101101010010100100000011010111001011010100101001	0.9375	0.2669836771608759
407	0	1.0	0000101101011100101101010010101100001011010111101011010100101001	0.9375	0.25445902779361046
408	0	1.0	0000001101011100101101010010101100000001010111001011010100101001	0.9375	0.24838569268969793
409	0	1.0	0000000101011100101101010010100100000101010111001011010100101001	0.96875	0.2487923528022516
410	0	1.0	0000000101011100101101010010100100000001010111001011010100101001	1.0	0.24650667181226252
411	0	1.0	0000001101011100101101010010101100000001010111001011010100101001	0.9375	0.2657537978889044
412	0	1.0	0000001101011100101101010010100100000011010111101011010100101001	0.96875	0.25074810343075676
413	0	1.0	0000000101011100101001010010100100000011010111001011010100111001	0.90625	0.24915377677239356
414	0	1.0	0000000101011100101101010010100100010001010111001011010100101001	0.96875	0.241982303734866
415	0	1.0	0000001101011100101101010010000100000011010111001011010100101001	0.96875	0.2518431158264617
416	0	1.0	0000000101011100101101010010100100000001010111001011010100101001	1.0	0.27397913269520596
417	0	1.0	0000000101011100101101010010100100000001010111001001010100101001	0.96875	0.25566358781544746
418	0	1.0	0000000101011100101101010010100100010001011111001011010100101001	0.9375	0.2289955604749047
419	0	1.0	0000000101011100101101010010100100100001010111001001010100101001	0.9375	0.21879215230250318
420	0	1.0	0000000001011100101101010010100100000001010111001001010100101001	0.9375	0.2381278620018007
421	0	1.0	1000000001011100101001010010100100000100010111001011010100100001	0.875	0.2528247264739657
422	0	1.0	0000010101011100101101010010100100000100010111001011010100101001	0.96875	0.26218838329517524
423	0	1.0	1000000001011100101001010010100100000100010111001011010100101001	0.90625	0.22196645483576063
424	0	1.0	0000000001011100101101010010101100000001010111000001010100101001	0.875	0.22207200717105274
425	0	1.0	0000001101011100101101010010110100000001010111001001010100101000	0.875	0.23156086339381124
426	0	1.0	0000000101011100100101010010100100000001000111001001010100101001	0.96875	0.25392438941871553
427	0	1.0	0000001101011101101101010010001100000000010111011011010100101011	0.90625	0.2559889637409248
428	0	1.0	0000001101011100101101010010100100000001010111001011010100101001	0.96875	0.2702499216281021
429	0	1.0	0000001101011100101101010010101100000010010111001011010100101001	0.9375	0.27440538446965307
430	0	1.0	0000000101011100101111010010101110000010010111001011010100101001	0.84375	0.27571121164483275
431	0	1.0	1000000001011100101111010010110100000000010111001011010100101001	0.90625	0.2882949777589152
432	0	1.0	0000000001010100101111010010110100000000010111001011010100101001	0.90625	0.3033023015977693
433	0	1.0	0000000101011101101101010010100100000000010110001011010100101001	0.90625	0.2896165004623205
434	0	1.0	0000000101011100001101010010100100000000010111001011010100101001	0.9375	0.2816284963124148
435	0	1.0	0000000101011100111101010010100100000000010111001011010100101001	0.9375	0.26118573201447987
436	0	1.0	0100000101011100101101010010100100000000010111001011010100101001	0.9375	0.2696580547648249
437	0	1.0	0001000101011100101101010010100100000001010111001011010100101011	0.9375	0.25895307409270757
438	0	1.0	0000000101011100101101010010100100000000010111001011010100101001	0.96875	0.2636871827575079
439	0	1.0	0000000001011101101101010010100100000000010111001011010100101001	0.96875	0.24307469306528087
440	0	1.0	0000000001011100101101010010100100000000010111001011010100101001	1.0	0.22643899797595482
441	0	1.0	0000000001011100101101010010100100000000010111001011010100101001	1.0	0.2197512696740818
442	0	1.0	0000000101011100101001010010100100000000010111001011010100101001	0.9375	0.21772710008756355
443	0	1.0	0000000001011100101101010010100100000001000111001011010100101001	0.9375	0.200277739293569
444	0	1.0	0000000001111100101101010010100100000000010111001011010100101001	0.96875	0.19773535429857825
445	0	1.0	0000100101011100101101010010100100000000010111001011010100101001	0.9375	0.19544618296115046
446	0	1.0	0000000001011100111001010010100100000000010111001011010100101001	0.9375	0.1916348438666023
447	0	1.0	0000000001011000111101010010100100000000010111001011010100101001	0.9375	0.16471460286800788
448	0	1.0	0000000001011100101101010010100100000000010110001011010100101001	0.96875	0.1684499908693983
449	0	1.0	0000000001011100101101010010100100000000010111001011010110101001	0.96875	0.17809392322033585
450	0	1.0	0000000001111100101101010010100100000000000111001011010100101001	0.9375	0.19085386974757523
451	0	1.0	0010000001011100101101010000100100000000010111001011010100101001	0.9375	0.1757832842449393
452	0	1.0	0000000001011100101101010010100100000000010111001011010110101001	0.96875	0.201096725794029
453	0	1.0	0000000001011100100101010010100100000000000111001011010100100001	0.90625	0.19834458218648038
454	0	1.0	0000000001011100101101010010100100000000010111001011010100101001	1.0	0.1950766798710627
455	0	1.0	0000000001011100101101010010100100001000010111001011010100001001	0.9375	0.19756653441159117
456	0	1.0	0000000001011100101101010010100100000000010111001011010100101001	1.0	0.19154673594237273
457	0	1.0	0000000001011100101101010010100100000000010111001011010100101001	1.0	0.19184480846165214
458	0	1.0	0000000001011100101101010010100100010000011111001011010100101001	0.9375	0.20980000424378942
459	0	1.0	0000000001011100101101010010100100000000010111001011010100101001	1.0	0.23189387380181875
460	0	1.0	0000000001011100101101010010100100000000010111001011010100101001	1.0	0.20907482963469748
461	0	1.0	0000000001011100100101010010100100000000010111001011010100101001	0.96875	0.20076396945267186
462	0	1.0	0000000001011100101101010010100100000000010111001011010110101001	0.96875	0.16278209952667694
463	0	1.0	0000000001011100100101010010100100000000010111001011010100101001	0.96875	0.14761414998699926
464	0	1.0	0000000001011100101101010010100100000000010110001011010100101001	0.96875	0.14843239613408998
465	0	1.0	0000000001011100100101010010100100000000010111001011010101101001	0.9375	0.1525630957706017
466	0	1.0	0000000101011100101101010010100100000000010111001011010100101001	0.96875	0.1705103940826992
467	0	1.0	0000000001011100101101010010100100000010010111001011010100101001	0.96875	0.1785211892865514
468	0	1.0	0000000001010100101101010010100100000001010111001011010100101001	0.9375	0.16015753418297166
469	0	1.0	0000000001011100111111010010100100000000010111001011010100101001	0.9375	0.16854897356291587
470	0	1.0	0000000001011100101101010010100100000000010111001011010100101001	1.0	0.15181678440702262
471	0	1.0	0000000001001100101101010010100100000010010111001011010100101001	0.9375	0.15894753650502882
472	0	1.0	0000000001011100101001000010100100000000010111001011010100101001	0.9375	0.17415618466974853
473	0	1.0	0000000001011100101101010010100100000000010111001011010100101011	0.96875	0.1509985101675174
474	0	1.0	0000000001011100101101010010100100000000010111001011010100101001	1.0	0.1767375131236815
475	0	1.0	0000000001011100101101010010100100000000010111001011010100101001	1.0	0.17844932644624448
476	0	1.0	0000010001011100101101010010100100000000010111001011010100101001	0.96875	0.15707956579134258
477	0	1.0	0000000001011100101101110010100100000000010111001011010100101011	0.9375	0.15220898436954108
478	0	1.0	0000000001011100101101010010100100000000010111001011010100101001	1.0	0.17520711109154813
479	0	1.0	0000000001011100101101010010110100000000000111001011110100101001	0.90625	0.18539776198597396
480	0	1.0	0000000001011100001101010010100100000000010111001111010100101001	0.9375	0.16022050694087692
481	0	1.0	1000000001010100101101011010100100000000010111001011010110101011	0.90625	0.18650044162232726
482	0	1.0	0000000001011100111101010010100100000000010111001111011100101001	0.96875	0.1899176266247078
483	0	1.0	0000000001011100101101010010100100000000010111001011010100101001	1.0	0.21346864998738863
484	0	1.0	0000000001011100101101010010100100000000010111001011010100101001	1.0	0.21239463563592034
485	0	1.0	0000000001011101101101010010100100000000010111001011010100101001	0.96875	0.20800688000783601
486	0	1.0	0000000001011101101101010010100100000000010111001011010100101001	0.96875	0.17211714594300986
487	0	1.0	0000000001011100101101010010100100000000010111001011010100101011	0.96875	0.16212316598095527
488	0	1.0	0000000001011100101101010010100100000100010111001011010000101001	0.9375	0.16083637441858675
489	0	1.0	0000000001011100101101010010110100000000010111001011010100101001	0.96875	0.16855591087253657
490	0	1.0	0000000001011100101101010010100100000000010111001011000101101001	0.9375	0.15962710298648528
491	0	1.0	0000000001011100101101010010000100000000010011001011010100101001	0.9375	0.16145707405371443
492	0	1.0	0000000011011100101101011010100100000000010111001011010100101001	0.9375	0.15107813440169318
493	0	1.0	0000000001011100101101010010100100000000010111001011010100101001	1.0	0.18069026329233176
494	0	1.0	0000000001011100101101010010100100000000010111001011010100101001	1.0	0.16409115861218107
495	0	1.0	0000000001011100101101010010100100000000010101001010010100100001	0.90625	0.1546154247266113
496	0	1.0	0000000001011100101101010010100100000000010011001001010100101001	0.9375	0.17298844031589672
497	0	1.0	0000000001011100111101010010100100000000010111001011010100101001	0.96875	0.19249943311237733
498	0	1.0	0000000001010100101101010010100100000000010101001011010100101001	1.0	0.1873683755331153
499	0	1.0	1000000001011100101101010010100110000000010111001011010100101001	1.0	0.18501836016366666
