generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	1000100010001000100010001000100010001000100010001000100010001000	1.0	0.17335266864937812
311	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.18301244038146589
312	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1868497562039689
313	0	1.0	1100100010001000100010001000100011001100100010001001100010001000	0.9375	0.18575205334072495
314	0	1.0	1100100010001100100010001000100011001000100010001000100010001000	0.96875	0.1740331777428597
315	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1973905069076513
316	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.17550469541982264
317	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.17267464658338005
318	0	1.0	1100100010001000000010001000100011001001100010001000100010001000	0.9375	0.15547193603950257
319	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1278171679705814
320	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.12872199171975457
321	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1293593527837359
322	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.11221220476413915
323	0	1.0	1100100010001000100010001000100011001000101010001000100010001000	0.96875	0.10612673148196212
324	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.11153943775820055
325	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.11288116914273781
326	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.11176663768580125
327	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.10196187477663916
328	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.10936121234666173
329	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.11206300035300742
330	0	1.0	1100100010001000100011001000100011000000100010001000100010001000	0.9375	0.10751775966458592
331	0	1.0	1100110010001000100010001000100011001100100010001010100010001000	0.96875	0.14519389250679837
332	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.13737787669763996
333	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.13152239869032872
334	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.12294754190086814
335	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.11466296951066939
336	0	1.0	1100100010001000100010001000100011001000100010001000100011001000	0.96875	0.11070041571734113
337	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.09853010731731399
338	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.09149293063726871
339	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.10423970013986247
340	0	1.0	1100100010001000100010001000100011001000110010001000100010001000	0.96875	0.09711926538071355
341	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.074605125472519
342	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.0675806279663869
343	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.07091200764255465
344	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.08566990384073436
345	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.12750392473952227
346	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.13569632001175017
347	0	1.0	1100100010001000100010001000100011001001100010001000100010001000	0.96875	0.11394013768110776
348	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.11080164664058693
349	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.0954540351493488
350	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.10876065946416648
351	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.09661913990045266
352	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1093558244305865
353	0	1.0	1100100010001000100011001000100011001000100010001000100010001000	0.96875	0.11092612853594601
354	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.11410916907927976
355	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1200683937151944
356	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1250940605825501
357	0	1.0	1100100011001000100010001000100011001000110010001000100010000000	0.96875	0.13535041183522104
358	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1234722853724346
359	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.13012963793181467
360	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1540994649732185
361	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.14827874507831043
362	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1332969016591595
363	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.13294293063590656
364	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.14298141522831917
365	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.14785457074435818
366	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1517555473380939
367	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.14996704616394582
368	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1619036773846069
369	0	1.0	1101100010001000100010001000100011001000100010001010100010001000	0.9375	0.15618147278965072
370	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.15846250362779032
371	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.17078114039632614
372	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1919659130722558
373	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.18269028119648592
374	0	1.0	1100100010001000100010001100100011001000100010001000100011001000	1.0	0.1817611955644966
375	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1775735183425678
376	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.16730174201079828
377	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.16960262547972374
378	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1883780871906016
379	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1991463367766579
380	0	1.0	1100100000001000100010001000100011001000100010001010100010001000	0.9375	0.18691403514058247
381	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.17759092707596655
382	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.15474714341699897
383	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.16797084221180292
384	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.16071643383412224
385	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.14289445214876018
386	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.13802426138360968
387	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.12745705079140893
388	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.13588609742069144
389	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1462377348796762
390	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1465363568845551
391	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.17555868260798163
392	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1701110252565187
393	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1676480847826797
394	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.13356383530693994
395	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.14169939320873795
396	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.14057847995710662
397	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1459084946900582
398	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.15444278283878254
399	0	1.0	1100100010001000100010001000100010001000100010001000100010001000	0.96875	0.17495074721370435
400	0	1.0	1100100010001000100010001000100011001000100000001000100010001000	0.96875	0.17045324279171664
401	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.15387828140560256
402	0	1.0	0100100010001000100010001000100011001000100010001000100010001000	0.96875	0.17102046149380742
403	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.17330592030365954
404	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1756579566142782
405	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.15796320589847787
406	0	1.0	1100100010001000110010001000100011001000100000001100100010001000	0.96875	0.1374764288966445
407	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.15706837100234408
408	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1353084234181982
409	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1002198483590402
410	0	1.0	1100100010001000110010001000100011001000100010001100100010001000	1.0	0.10633528930299588
411	0	1.0	1100100010001000100010001000100011001000100010001000100010001100	0.96875	0.10751118140464785
412	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.13232987670763044
413	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.13772850100163606
414	0	1.0	1100100010001000100010001000100011001000100010001010100010001000	0.96875	0.12737881242744403
415	0	1.0	1100100010001000100010001000100011001000000010001000100010001000	0.96875	0.14190536416236546
416	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.13009400431349377
417	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1274089603679148
418	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.149134519131619
419	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.12465083389821911
420	0	1.0	1100101010001000100010001000100011001000100010001000100010001000	0.96875	0.13315305034376074
421	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1281217069607691
422	0	1.0	1100100110001000100010001000100011001000100010001000100010001000	0.96875	0.14049290564400846
423	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1330330908487519
424	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.13003850038878234
425	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.11350378498116101
426	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.11247745993973089
427	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.12008208126167859
428	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1358741732435667
429	0	1.0	1100100010001000100010001000100011001001100011001000100010001000	0.9375	0.12148568097084768
430	0	1.0	1100100010001010100010001000100011001000100010101000100010001000	1.0	0.1437212314221305
431	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.12655893827590603
432	0	1.0	1100100000001000100010001000100011001000100010001000100010001000	0.96875	0.15672447647729987
433	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.15810834169048002
434	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.16171006682410363
435	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.16131285031831927
436	0	1.0	1110100010001000100010001000100011001000100010001000100010001000	0.96875	0.1490796333318579
437	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.13061666881723885
438	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.12755883994919864
439	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1255621617913549
440	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1338932865671597
441	0	1.0	1100100010001000100010001000000011001000100010001000100010001000	0.96875	0.1551163848325268
442	0	1.0	1100100010001000100010101000100011001000100010001000100010001000	0.96875	0.1535746080940698
443	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.16169789612073468
444	0	1.0	1100100010001000100010001000100011001000100010001000100011001000	0.96875	0.16985792289420562
445	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.17080333197039854
446	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.14796490967677575
447	0	1.0	1100100010001000100010001000100011001000101010001000100010001000	0.96875	0.14765266288866993
448	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.15257223813041482
449	0	1.0	1110100010001000100010001000100011101000100010001000100010001000	1.0	0.1622682912213185
450	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.15842079933583206
451	0	1.0	1100100010000000100010001000110011001000100010001000100010001100	0.96875	0.1403027335879873
452	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.15745406759268638
453	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.17663065208060974
454	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.16599544333126218
455	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.11919270538309541
456	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.10988511124445258
457	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.11848937476721119
458	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.12658699160224243
459	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.14026379381993687
460	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.11222194313292827
461	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.09089278246914266
462	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.12099721851403938
463	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.10782077105440983
464	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.10344861142686833
465	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.09726304062325308
466	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.09995126615557642
467	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.09534749869628546
468	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.11015355595847114
469	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.11912511611198823
470	0	1.0	1100100010001000100010001000100011001000100010001000110010001000	0.96875	0.11812976526795514
471	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.12137825234728943
472	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.12100958831192586
473	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.10758400894095685
474	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.108183487846658
475	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.08268887115892835
476	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.07837020616059823
477	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.09998196483706642
478	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.0891600454901693
479	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.09311468563167169
480	0	1.0	1100100010001000100010001000100111001000100010001000100010001001	1.0	0.11505815706774415
481	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.10554319221743069
482	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.11854536827231742
483	0	1.0	1100100010001010100010001000100011001000100010001000100010001000	0.96875	0.1232648124289856
484	0	1.0	1100100010001001100010001000100011001000100010001000100010001000	0.96875	0.1239817090429533
485	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.11079043888613115
486	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.09331348188327869
487	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1085837814460324
488	0	1.0	1100100000001000100010001000100011001000100010001000100010001000	0.96875	0.10318718731515221
489	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.10481744925690752
490	0	1.0	1000100010001000100010001000100011001000100010001000100010001000	0.96875	0.1100941871400095
491	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.11449397013566444
492	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1240534626024682
493	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.13931168680019543
494	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.14832074577217577
495	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.15046427519145975
496	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.1633595883453943
497	0	1.0	1000100010001000100011001000100010001000100010001000110010001000	1.0	0.1674179563449302
498	0	1.0	1000100010001000100010001000100010001000100010001000100010001000	1.0	0.178164713506779
499	0	1.0	1100100010001000100010001000100011001000100010001000100010001000	1.0	0.17621313813689052
