generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1111101100111100110001000111000111011111011001101011101110001100	0.78125	0.5689170298829435
314	0	1.0	1111111011111100001101100111000111111111111001110011111111001100	0.71875	0.5445388075018216
315	0	0.9	0111011100111100110001100011000111011111100011100011001111001110	0.75	0.5538721357860878
316	0	1.0	0111011101111100111001100111000111011111011001101011101111101110	0.75	0.5490201946567865
317	0	1.0	1101111000111101111001001111000111011111100011100011111110111100	0.6875	0.5550358841380029
318	0	1.0	1111101000111101111001100111100111011111011001101011101011001110	0.75	0.5569439562759062
319	0	1.0	1111001000111100111011100111000111011011011001100011111111001110	0.71875	0.551598843079526
320	0	1.0	1101111101111000101001100101000111011111011001100011111011001100	0.6875	0.5441263551355969
321	0	1.0	1111101000111000101011100111000101110101111101110011011111111110	0.65625	0.5495848488708361
322	0	1.0	1111101111111100111001101111000111011101111101110011101111101110	0.8125	0.557549577251071
323	0	1.0	1111101101111111111101100111100101111101111100110001101011101110	0.71875	0.5388989274054984
324	0	1.0	1101111101111000101011100110000111111111011001110010001111001100	0.6875	0.5312215995155454
325	0	1.0	1110111011111101011101100011000111011111111001111011101111011100	0.75	0.5346662622952395
326	0	1.0	1111011010110100001011110101000011011111011001110010111111011110	0.65625	0.5465909868085013
327	0	1.0	1101111101111000101011100110000101111111011001100011111111011110	0.6875	0.5461847996329868
328	0	1.0	1111011010110100001011101111000111111111011001110011101110111100	0.65625	0.5590451963384387
329	0	1.0	1111101001111101111001000111001111111111111011101010011110111111	0.71875	0.5900054245434232
330	0	1.0	1101101101111101111000100111000111011111011011100010101101001110	0.71875	0.597326461661227
331	0	1.0	1001111011111101011101101111100101111111011000110011101111001100	0.65625	0.592762999640578
332	0	1.0	1110101101111001111001100110100111011111011011100010101101001110	0.71875	0.5943755199347188
333	0	1.0	1111101101111000111101100111001111101111011011101011101111001100	0.6875	0.58930621817631
334	0	1.0	1111111110101101110001100111000111111101111011100010101101001110	0.71875	0.5809858160800824
335	0	1.0	1110111101111100011101100110001101111101111100110001100110111100	0.75	0.5815007708540094
336	0	1.0	0111101101111000111001110111000111011111111001100011110111101110	0.78125	0.5869607601487341
337	0	1.0	1110101101111001111101101111000111011111101001111011110111101110	0.75	0.5863257076557431
338	0	0.9	1111111101111001111001000111000111011111111001100111101111001100	0.71875	0.5514586918059472
339	0	1.0	1111111100111100110001100111000111111111101111100011111110001001	0.71875	0.5402612230859334
340	0	1.0	1111101101111000110001100100000111011101111001100111100111111000	0.65625	0.5586959727157037
341	0	1.0	1111111100110100111001101111000111011111101001111011110111101110	0.75	0.5491498917945719
342	0	1.0	1111011101110100111001110111000111000111111011111011110111101110	0.6875	0.5418051733052406
343	0	1.0	1111101111111100111001110111000111011111111011111011110111101110	0.8125	0.5471662637689215
344	0	1.0	1111101111111100111001110111000111011111111011110011110111101110	0.8125	0.552046576953527
345	0	1.0	1111111101110100111001110111000110011111111001100011101110011100	0.75	0.5450695260578806
346	0	1.0	0111011101111100110001101111000111000101111111100011001101001100	0.6875	0.5242137640401457
347	0	1.0	1111011101111000101001110111000111011111111001100111001110101110	0.6875	0.5207584533186096
348	0	1.0	1111011111111100111001110111000101011111101011111011100111001110	0.75	0.5174087308219537
349	0	1.0	1111101101111000111001111101000111011111111011111011010110101110	0.71875	0.5045437271655064
350	0	1.0	1111111110111000101011110111000101011111101011111011100111001110	0.71875	0.5309860276093051
351	0	1.0	1111111110101101110001100111100111011111111001100111010110101110	0.6875	0.5339846783144081
352	0	1.0	1111101101110100101001110111010101011111101011111011100111001110	0.71875	0.536276852609348
353	0	1.0	1111111100011100110001100111000110011111111001101111110111101110	0.75	0.5380896294497662
354	0	1.0	1111111110111100111001111111000100011111111001100101100111000100	0.6875	0.5235467782960127
355	0	1.0	1111101101110100011001110111000111011111111111110011110111111110	0.71875	0.5254960368614054
356	0	1.0	1111011100011100110001100111100110011111111001100111001111001110	0.75	0.5467744495270966
357	0	1.0	1111011110011100111001100111100111011011111011110111110111100110	0.75	0.5291132519251858
358	0	1.0	1111101100011100111101100111000111011110111111111011110111111110	0.78125	0.5345173544828709
359	0	1.0	1110011100010101101001100111100111011111111001110011001111001110	0.71875	0.5307535477788103
360	0	1.0	1101111100001101010001101111000111011111111001111111100111101110	0.6875	0.5416747969179259
361	0	1.0	1101111100001101010001101111000111011111111001111111001111111110	0.71875	0.5402780304849133
362	0	1.0	1111011110001101110101110111110111011101111001111111100111101110	0.78125	0.5563389859806975
363	0	1.0	1111011100011100111101100111000111011001111001100110001111001110	0.71875	0.5637068015992199
364	0	0.9	1111011110110101010001101111000110011111111001000011110110101111	0.6875	0.5636868032984502
365	0	1.0	1111011110010100111001010111100100011101001001111111101111001110	0.75	0.5727155286731506
366	0	1.0	1111011101101100110001100101000111011001111011111111110111111110	0.6875	0.5719151361177738
367	0	1.0	0111011101101000110001100101000111011111101001111111101111001110	0.71875	0.5869261643047867
368	0	0.9	0011011100111100010001110111000110011111111001100011110110111110	0.71875	0.6085834945162352
369	0	1.0	0111011101111100110101100111100100011111111011100111110110100111	0.71875	0.5958309026445804
370	0	1.0	1111011110110100010001100111000101011111111011111111110110101111	0.71875	0.5807811220646184
371	0	1.0	1101111110110100010001100111000101011111111011101111110101111110	0.65625	0.5756712104205333
372	0	1.0	1101111110110100010001100111000101011111111111111111101111111110	0.71875	0.5944169044913179
373	0	1.0	1111011101111100110100100111000101011111011011110001110111001110	0.6875	0.5795791902616336
374	0	1.0	1111011111001100110101100111010111011011110011111111101111111110	0.71875	0.5606550944584865
375	0	0.9	1111011111111100010001100111000101011111111111111101101111111110	0.71875	0.5761970717544659
376	0	1.0	1111101011111100010001100010000101011111101011111111101111110010	0.6875	0.5656784980013646
377	0	0.9	1111011101111101100111100111100101011011111011111111101111011110	0.75	0.5793058992795116
378	0	1.0	1111011110000000111111100111101001001000011011101110101111011110	0.59375	0.5570559244736883
379	0	1.0	1111011110000000011101100111100001011111111011111111101111001110	0.6875	0.5705771691170312
380	0	1.0	1111011110111100010011100111000111011111111011111111101111001010	0.75	0.5802236423245294
381	0	0.9	1111111010111101100011101111100101011111111011111110101111001110	0.71875	0.5449609480452652
382	0	1.0	0111011110000000011101100111100001011111111010111111101110100110	0.625	0.5611287802553772
383	0	1.0	1111010110010101110001100111110111011111110011111111100111001111	0.6875	0.5401535133920363
384	0	1.0	1111010110010101110001100111110111011111110011111111101111001110	0.71875	0.5694583076511169
385	0	1.0	1111010110000001100101110110100101011111101011111110101111001010	0.625	0.5668251158340017
386	0	1.0	1111110110111000011001100111000101111101011001101111101111011010	0.65625	0.5917526041409704
387	0	0.9	1111011011111101100101110111101111001101111011111110101110101110	0.75	0.6042365950280688
388	0	1.0	1111010110111001100101100011100101011011111011110111010111011110	0.6875	0.6063823991879758
389	0	1.0	1111011110000000010011100111100001011111111011111110101111111110	0.6875	0.590936713802425
390	0	1.0	1111010110111001100111100011100111011111101011111111101111001110	0.71875	0.623748018104031
391	0	1.0	1111011110000111111110100111101111011111111011111110101111001110	0.71875	0.618587065424729
392	0	1.0	1111011111111111100111100111100110001101111011111111110101101011	0.75	0.6503256182067013
393	0	1.0	1111010111111101100101110111101110001101111001110111110111111011	0.6875	0.6415839706227504
394	0	1.0	1111011101110100011011100111100101011001111011111100110011001111	0.65625	0.6409537648293266
395	0	1.0	1111011111111111100111100111100101011111111011111110101111111010	0.71875	0.6254833747574472
396	0	1.0	1111101111111111100111100111100101000101111001111111110111001110	0.71875	0.6325774764261036
397	0	0.9	1111001111111111100111100101100110001101101011111111110111001110	0.6875	0.6315456831912196
398	0	1.0	1111111011111100111111100111100101011111101001011001110011101011	0.65625	0.6302547185499225
399	0	0.9	1111111111111100111001110100000100111011111011111101011111001110	0.65625	0.630384766523404
400	0	1.0	0111111111111100111011111101101111011011011010101101100011111110	0.6875	0.6457756271456804
401	0	1.0	1111011111111110100111100111000101011111101000111110101111001110	0.65625	0.6407609720179717
402	0	1.0	1111011111011100111111100111000001011111111011100110111111001110	0.71875	0.6378629280444726
403	0	1.0	0111111111111100010101110111101110011011011001101100110111111010	0.65625	0.6456289233965066
404	0	1.0	1111111111111100000101110111100101011101111011011101111111011100	0.6875	0.6303221903244816
405	0	1.0	1110011111011101101101110111100111011111101011111110101111111011	0.78125	0.6214072534562498
406	0	0.9	0111111111111100010101110111100111011111111011011101010001001110	0.71875	0.6196616032835479
407	0	1.0	1101101111111100111111100111100110001101101011111110101111001110	0.71875	0.6042065143544534
408	0	1.0	1111011111011110100010110111100111011111111011111101010001001101	0.65625	0.6065403962851019
409	0	1.0	1011101111111110100111100111100111011111111111101100101111001110	0.8125	0.5919911331929777
410	0	1.0	1111101111111100111101100101100110001101101011111110101111001110	0.6875	0.6004200123726364
411	0	1.0	1111111011111100001111111101100100111111111011101111111111101110	0.75	0.5955221970817309
412	0	1.0	0111111110111100100111100101100110001101101011111110101111001110	0.65625	0.6074380203941453
413	0	1.0	1111101111111100111101101101100100111111111111101100101011001111	0.71875	0.606805907125162
414	0	1.0	1111111110111110101000111011101110111111111011111111101111111110	0.84375	0.5745496778725513
415	0	1.0	1111111110111110100111001111100111111111111111101100101110001111	0.78125	0.5393102540086727
416	0	0.9	1111111110111010100111101110101111011101110011101101010000001110	0.6875	0.5468360156105815
417	0	1.0	1111111110111101101111100111100110000101101001101100101110001111	0.6875	0.5314919186864612
418	0	1.0	1010101011111100001111110101111111011011101011111111101111001011	0.6875	0.5319913777702197
419	0	1.0	1111111110111101101111111010100100111111111111101100101110001111	0.6875	0.5548395652420404
420	0	1.0	1111111011011000100111111011101011011111111111101101101111001011	0.71875	0.5463333864598976
421	0	1.0	1111111110111110110111111111101110111111111011101111101111000111	0.78125	0.5473500327480714
422	0	1.0	1111111110111101101111111010100111111111111111101100101111001011	0.75	0.5498366135507592
423	0	1.0	1111101110111010100111111111111110011011111011101110101111001111	0.71875	0.5169044809716975
424	0	1.0	1111111110111010110111111111111110111111111110111111111111111010	0.84375	0.5217908215655834
425	0	1.0	1111111110111010110111111111111110111111111011101110101111111111	0.8125	0.5153380415010499
426	0	1.0	1111101101111010100111111100101111001011111011111100101111001111	0.71875	0.5111863170341121
427	0	0.9	1111101101111110100111111111101011011111101111101101101111000111	0.75	0.5509196121512112
428	0	1.0	1111111111111101101111100111110110001111101111101101101111111110	0.75	0.5312061753936931
429	0	1.0	1111110100111101101111111111111101011111111111101101111111001111	0.78125	0.5117703578134035
430	0	1.0	1111101110011000100111111100101111001011111011111100101111001011	0.75	0.5348542355481892
431	0	1.0	1111110110111101101111111101111101011111111110111101101111111110	0.8125	0.519905858252354
432	0	1.0	1111101110111010101011111111000111111111101011011100101111111110	0.71875	0.5383110292077905
433	0	1.0	1111101110111010100111111111101111010111101000111110101111100011	0.6875	0.56034275068455
434	0	1.0	1111011110111010110111111111111111011111111011101110111111001111	0.78125	0.5487184457271628
435	0	1.0	1111101010111010100110111010101110001010111011001110111011001111	0.75	0.5686197549435733
436	0	1.0	1111000111111010110111111111101111001011111110101100101111111011	0.8125	0.5642967686697183
437	0	1.0	1111111010111010101011110101111011001010111011001110101111111110	0.6875	0.5606738686502518
438	0	1.0	1111011110111010110111111111111111110110111011111001101111101111	0.75	0.5827133412448903
439	0	1.0	0110101111111010100110011110101110001011111011111100101111111110	0.75	0.5840650933202723
440	0	0.9	1111111110111110110111110100101111111111011111101101101111111111	0.8125	0.5996829628966213
441	0	1.0	1110100110111010110111011110101111111111011111101101101111111111	0.71875	0.6134187908040283
442	0	1.0	1111101000111010000110111110101111111111110111101101101111111110	0.71875	0.602565268513619
443	0	1.0	1110101110111010100110011111111111001011111111101101101111111111	0.84375	0.5864449210300587
444	0	1.0	1110101110111010100110011111111111001011111111101101101111111110	0.8125	0.5912745510480759
445	0	1.0	0110001111111110000110011111111111001011111111101101101111111111	0.8125	0.5590576971619601
446	0	1.0	1110111110111011100111111101111111010111101011101110110111101110	0.71875	0.5310736974188414
447	0	1.0	1111011110111010000111111111111111111111110111101101101111111110	0.75	0.5328716967963157
448	0	1.0	1101011111011010110110101110011111111110111011111100101111111100	0.6875	0.5235127429358001
449	0	1.0	1111101110111010110110111110101111001010111011101111001111111110	0.75	0.5457693485039914
450	0	1.0	1111111110111010110110011110111111111110111011111100101101111100	0.75	0.5328840174018672
451	0	1.0	1111100110011011110111111100101110001010111011101111101111111110	0.6875	0.4978012078569902
452	0	1.0	1111111110111010110110011110111111111110111011101110101111111110	0.78125	0.5167995165090081
453	0	1.0	1111111110111110110110011110111111111111000111001100101111001110	0.78125	0.48056224889644666
454	0	1.0	1111101100111010110110111110101111001011111011101111101111111110	0.78125	0.439076370239547
455	0	1.0	1111101110111010110110111110101111111111111011101111101111110110	0.78125	0.44818323565571655
456	0	1.0	1111101110111010110110111110101111111111111011101111101111111110	0.8125	0.4377710317431233
457	0	1.0	1111100110011110110111111111111111011111111011111111001111111110	0.78125	0.45444065402680955
458	0	1.0	1111101111101110110110011110111111001111111011111111001111110110	0.75	0.45197386783462157
459	0	1.0	1110111110110010110110111110101101111011100111111101101111111010	0.71875	0.47336857497768414
460	0	1.0	1011111110111110110111111110111111111111111011101111101111111110	0.84375	0.47475143101046846
461	0	1.0	1111100110111010110111111111101111111111110111001111101111111110	0.78125	0.48909897634877025
462	0	1.0	1101010111011010110110111110101101111011100111001111101111111110	0.6875	0.4909076383398667
463	0	1.0	1011101110111010110110111100111111111111111010111111001011111011	0.75	0.49944579813354584
464	0	1.0	1111101110111010100111111110101111101111111001101111101110011110	0.71875	0.508277541732365
465	0	1.0	1110111110110110110111111111110011101111111011101111101111111110	0.8125	0.5169628513005559
466	0	1.0	1100001111111010010111110110101111111111011011101111101111111110	0.71875	0.5312956458392868
467	0	1.0	1111001110011010010111110111111111011011101011101101101111110110	0.71875	0.5087706438132618
468	0	1.0	1111100110111010100111111110011111110111111011101101101101110110	0.71875	0.5245845804319381
469	0	1.0	1111100110111010010111011011111111110111111011011111101111111111	0.78125	0.5317386707837001
470	0	1.0	1101100110111010110111110101001111110111111011011110101111111111	0.6875	0.5244505108813073
471	0	1.0	1111101110011010110111110111111111011011011011111111101111110111	0.78125	0.5374825306643857
472	0	1.0	1111101110110110111111111111111111011111111001101101101111111110	0.84375	0.515376864181247
473	0	1.0	1111110110111010001111111110011111111111011011101111101111111111	0.78125	0.5322610563591166
474	0	1.0	1111101110110110101111111110111111011111111001101111111111111100	0.8125	0.5380583517494342
475	0	1.0	1101100110111010010110110110100111101111111011100111111111111010	0.6875	0.5195814762225
476	0	1.0	1111101110011010110111110111111111011111111011011110101111110110	0.75	0.5197180303363633
477	0	1.0	1110101110110110100111110110111111011011101011101101101111111100	0.78125	0.5166306981692418
478	0	1.0	1111101110110110101111111111111111011011100011100011111101111111	0.8125	0.4928609545712135
479	0	1.0	1111110110110110110111111110111111011111111011101111101111111011	0.8125	0.4827079093237979
480	0	1.0	1111101110110110110111111111110111011011011011111101101111111011	0.8125	0.48350584815011066
481	0	1.0	1111101111110110110111101111111101111111111111101111101111111111	0.84375	0.5014833953302648
482	0	1.0	1111101111110110110111101111111101111111011111101111101111111111	0.84375	0.4826207616809105
483	0	1.0	1110101110110111100111111111011101111111010111101111111111110111	0.75	0.4891823289251396
484	0	1.0	1111101111110110110101111111111111011111111011101111101111111110	0.84375	0.46555210969799804
485	0	1.0	1010101110110110111111110011111111011011010011111111101011111111	0.71875	0.4723225442303945
486	0	1.0	1010101110111001000111011111111000111111111011101111101111110011	0.6875	0.4940297627546526
487	0	1.0	1101100000110010110111111110111101011011011011100111101111111011	0.6875	0.5176634642969549
488	0	1.0	1111100111111010111011111111111101111111111111101111101111110111	0.8125	0.5182865407027685
489	0	1.0	1111101111110110101011011111111000111111110011001111101111011111	0.71875	0.5013393380264438
490	0	1.0	1111101110110110111111111110111101111111111111101111101111111111	0.84375	0.517944609258508
491	0	1.0	1111111111110110110111101111111101101011111111101111101111111111	0.8125	0.5214763035678789
492	0	1.0	1111111111110110110101101111111101101011111111101111101111111111	0.8125	0.5302399027572254
493	0	1.0	1110101110110110111111011110111101101011111111101111101111111111	0.8125	0.5406336102866623
494	0	1.0	1111101110110110111111111111110001111111111011101111001111111111	0.78125	0.517157451065814
495	0	1.0	1111101110110110111111111110111101110111111110101111111011111110	0.78125	0.5182430097621822
496	0	1.0	1110101110110110111111011110111100101011111111101111101101101111	0.78125	0.5272030591407233
497	0	1.0	1111101111110110111111111110111101111111111011101111001111111111	0.8125	0.5213132153651884
498	0	1.0	1111101111110110110111111111111101111101000001101110111111111111	0.78125	0.5135283335594468
499	0	1.0	1101101111110110111111111111110001111101001101101111001111100101	0.6875	0.5078680901994791
