generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110010001100111010000001010011011100100001001111100000010000010	0.875	0.3566545244535434
313	0	1.0	1110010011100111011000001011001011100100101001110100001010110010	0.90625	0.36093279146479235
314	0	1.0	1110010011100111110000001010000011100100111001010000000010110010	0.84375	0.3893202535951859
315	0	1.0	0110010011110111010010101011001001100100111001110100100010110010	0.9375	0.3906678608634597
316	0	1.0	1110010011100111010000001011001011100100101001110100001010110010	0.9375	0.39984903938242344
317	0	1.0	1110010011100111010000001011001011000100101001010100000010100010	0.875	0.40499141517628795
318	0	1.0	1110010011100111010000001010011011100100111001010000000010100110	0.9375	0.3693526278702012
319	0	1.0	1110010011100111010010101011001001100100011001010100000010100110	0.78125	0.3540886890721415
320	0	1.0	1110010011110111010010101011011001100100111001110100111010110010	0.875	0.3578617246832695
321	0	1.0	1110010001100111010000001010011011100100111001010000000010100110	0.90625	0.35838227119692123
322	0	1.0	1110010011100111010100001010011011100100111001110100100010110010	0.875	0.34819754082245574
323	0	1.0	1110000011100110010000001010111011100100101001110100100010100010	0.8125	0.34382781306026844
324	0	1.0	1111010011100110010000001010011011110100111001110100000010100110	0.96875	0.3259536309193704
325	0	1.0	1110010011100111010000001010011011100100111001110100000010100110	1.0	0.333065305535075
326	0	1.0	1110010011100111010100001010011011100100101001110100000010100110	0.9375	0.31184043855858834
327	0	1.0	1110000011100111010000001010001010110100111001110100001000101010	0.8125	0.3116699098688318
328	0	1.0	1110010011100111010000001010011011100100111001110100000110100110	0.96875	0.3045384722652593
329	0	1.0	1110010011100110010000001010011011000100111001110100000110100010	0.875	0.3032679279723857
330	0	1.0	1110010010100100010000001010111011100100111001110100000010100010	0.84375	0.28759779176095557
331	0	1.0	1110010011100111010000001010011011100100111001110100000010100010	0.96875	0.2865824618368979
332	0	1.0	1110010011100110010000001010111011100100111001110101000001100110	0.84375	0.2685887072643301
333	0	1.0	1110010011100111010000001010011011100100111001111100000010100110	0.96875	0.24373701569433215
334	0	1.0	1110010011100111010000001010011011100100110001111100000010100110	0.9375	0.2587203305191155
335	0	1.0	1110010011100111010000001011001011100100111001100100000010100110	0.90625	0.2692688927328345
336	0	1.0	1110010001100011010100001011011011100100111001111100000010100110	0.84375	0.28122000804284597
337	0	1.0	1110010011100111010000001010011011100100111001110100000010100110	1.0	0.29055512485330515
338	0	1.0	1110010011100110010000001010011011100100111001110101000010100010	0.90625	0.2919632860017805
339	0	1.0	1110010010100110010000001010011011100100111001110100000010100100	0.90625	0.2619091585699616
340	0	1.0	1110010011100110010000001010011011100100111001110100000010100110	0.96875	0.2650478388047498
341	0	1.0	1111010011100111010000000010011011100100111001110100000000100010	0.9375	0.2450564440415595
342	0	1.0	1100010011100111010000001010011010100100111001110100000010100010	0.90625	0.2525866544905509
343	0	1.0	1111010011100111010000000010011011100100111001110100001000100110	0.9375	0.24967378561512582
344	0	1.0	1110010011100111110000000010011011100100111001110100000110100110	0.90625	0.26879787939412664
345	0	1.0	1100010011100111010000001010011011100100111011011100000010101110	0.84375	0.3183320651566106
346	0	1.0	1110010011100111010000001010011011000100111001110100000110100110	0.9375	0.31366540862847325
347	0	1.0	1100010011100110010000001010011011100100111001110100000110100100	0.875	0.3036440029653777
348	0	1.0	1110010011100111110000001010011011100100111001110100000110100100	0.90625	0.31833640802907376
349	0	1.0	1110010011100111110000001010011011100100111001111000000010100010	0.9375	0.3298931410364535
350	0	1.0	1110010111100110010001101000011011100100111001110100000010100110	0.84375	0.31303402714247974
351	0	1.0	1110010011100111010000001000011011100100111001110101000010100110	0.9375	0.30954656511328615
352	0	1.0	1110010011100110010000001000011011100100110001110100000010100110	0.90625	0.31994818174513995
353	0	1.0	1110010011100110010010001010011011100100011000110100000010110110	0.84375	0.3020804251014507
354	0	1.0	0110010011100111010010001010011011100000011001110101000010100110	0.84375	0.2949799824057049
355	0	1.0	1110110111100111010000001010011011101100111001110100000010100110	0.96875	0.30011804035689066
356	0	1.0	1110010011100111110000001110011111100100111000110100100010110110	0.8125	0.3087422755007072
357	0	1.0	1110010011100110010010001010011011101100111001110100000010100110	0.90625	0.313293912738851
358	0	1.0	1110010011100111110000001010011011100100111001111101000010100110	0.96875	0.30099831665872157
359	0	1.0	1111110111100111010000001010011011100100111001100101000010100110	0.84375	0.3022793209880969
360	0	1.0	0110010011100111010000001010011011100100111001110101000010100110	0.9375	0.30990000267195933
361	0	1.0	0110010011100101010000001010011011100100111001110100000010100110	0.9375	0.3185434267780093
362	0	1.0	1110010011100110010010001010011011100000111001110100000000100110	0.875	0.3089493431408671
363	0	1.0	1110010011100110010010001010011011100000111000110100000010100110	0.875	0.32072553072908355
364	0	1.0	1110010011101110010000001110011011100100110001110100010010100110	0.84375	0.3077788234488865
365	0	1.0	1110010011100111110000001010111011110100111001110101000010100110	0.875	0.3001819567399438
366	0	1.0	1110010011100111110000001010010011100100111001110101000000100010	0.84375	0.2562713351462739
367	0	1.0	1110011011100111110000001010011111100100111001111100000010100110	0.9375	0.24899920580643056
368	0	1.0	1110010011100111110000001010011011100100011001111100000010100110	0.96875	0.24411572976695392
369	0	1.0	1000010111110111110000001010010011100100111001110100100010100110	0.78125	0.23056706495392967
370	0	1.0	1110010011100111110000001010111011100100111101111100000010100110	0.9375	0.2475636635365537
371	0	1.0	1110010001100111110000001110011011100100011001111100000010100110	0.96875	0.2351796442894441
372	0	1.0	1110010011100111110000001010011011100100111001110100100010100110	0.9375	0.23446324292191825
373	0	1.0	1110010011000111110000001010011011100100111001111100000010101110	0.9375	0.24259618174325914
374	0	1.0	1110010011100110100000001010011011100100111001111100000010101110	0.90625	0.2267117205603782
375	0	1.0	1110011011000111110000001010011011100100111001111100000010100110	0.9375	0.24501511665205813
376	0	1.0	1110000011100101110000001010011011100100111001111100000010100110	0.9375	0.27787698344249845
377	0	1.0	1110010011100101110000001010011011100100111001111100000010100110	0.96875	0.27851254628597355
378	0	1.0	1110010011100111110000001010011011100100111001111100000000100110	0.96875	0.2744315913168079
379	0	1.0	1110010011100111110000001010011011100100111001111100001010101010	0.90625	0.26866292271395065
380	0	1.0	1000010011100111110000001010011111100100111001111100000010100110	0.90625	0.236253162501227
381	0	1.0	1110010011100111110000001000111011100100111001111100001010101110	0.9375	0.2376392074558425
382	0	1.0	1110010011100111110000001000011011110100111001111100000010100110	0.9375	0.2441689806348657
383	0	1.0	1110010011100111110000001010011011100100111001111100000010101110	0.96875	0.20803610158251773
384	0	1.0	0010010011000111110000001010011001100100111001111100000010100110	0.9375	0.1934403125494718
385	0	1.0	1110010011100111110000001010011011110100111000111100010010100110	0.90625	0.21923351616317688
386	0	1.0	0110010011100111110000001010011011100100111001111100000010100110	0.96875	0.22943127753843331
387	0	1.0	1110010011110101110000001010011011100101111001111100000010000110	0.875	0.2307568219046535
388	0	1.0	0110010011100111110000001010011011100100111001111100000010100110	0.96875	0.20874798959090934
389	0	1.0	0110010011100111110000001010011011100100111001111100000010100110	0.96875	0.18516995819719442
390	0	1.0	1110010011100111110000001010011011100100111001111100000010100110	1.0	0.19922668798327725
391	0	1.0	1110010011100111110000001010011011100100111001111100000010100110	1.0	0.22491344375961472
392	0	1.0	1110010011100111110000001010011011100100111001111100000010100110	1.0	0.2289213498540399
393	0	1.0	1110010011100111110000001010011011100100111001111100000010100110	1.0	0.22879883607556645
394	0	1.0	1110010011110101110000001010011011100100111001111100000010100110	0.9375	0.21734853754429953
395	0	1.0	1110010011100111111000001010011011100100111001111111000011100110	0.9375	0.24151458833309303
396	0	1.0	1110010111100111110000001110011011100100111001111100000010101110	0.90625	0.2651903556398742
397	0	1.0	1110010011100111110000001010111011100100111001111100000010000110	0.9375	0.2442990944921877
398	0	1.0	1110011010100111110000001010011011100000101001111110000010100110	0.90625	0.2579674146939847
399	0	1.0	1110010011100111110000001010011011100000111001111110000010100110	0.9375	0.257444611214757
400	0	1.0	1110010011100101110000001010011011100100111001111100000010100110	0.96875	0.24821454936319964
401	0	1.0	1110011001100111110000001010011011100100111001111100000010100110	0.9375	0.2381543042702514
402	0	1.0	1110010011100111110000001010011011100100111001111100000010000110	0.96875	0.25557972599308665
403	0	1.0	1110010011100111110000001010010011000100111001001100000010100110	0.875	0.25800571379277243
404	0	1.0	1110010011100101110000001110011011100100111001011100000011100110	1.0	0.25523766034669376
405	0	1.0	1110010011100111110001001010011011100100111001111100000010100110	0.96875	0.2699953896463882
406	0	1.0	1100010011100101110000001000011011100100111001111100000010100111	0.875	0.26706013181700317
407	0	1.0	1100110011100111110000001010011011100100111001111100000010100110	0.9375	0.29070686626096026
408	0	1.0	1110010011100111110001001010111011100100111001111100000010100110	0.9375	0.2811660758329711
409	0	1.0	1110011011110101110000001010011011100100111001111100000010100110	0.90625	0.2780365703239261
410	0	1.0	1110010010100101110000001000011011100100111001111100000010100011	0.84375	0.28700794580863326
411	0	1.0	1110011010100111110000101000111011100101111001111100000010100110	0.8125	0.3011056097730711
412	0	1.0	1110010011100111110001001010111011100100111001011100000010100110	0.90625	0.29389809590265953
413	0	1.0	1100010011100111110001001010011011101000111001111100000010100011	0.8125	0.3054099969741106
414	0	1.0	1110010011100111110000001010011011100100111001111100000010100011	0.9375	0.3116167733465676
415	0	1.0	1110010011101101110000001010001011101000111001111100000010100011	0.84375	0.3069225955015112
416	0	1.0	1110010011100111110000011000010011100100111101111100000010100110	0.875	0.2993938100226238
417	0	1.0	1110010011100111110001001010011011100100111001111100000010101110	0.9375	0.3008799583652111
418	0	1.0	1110011011111101110001001010011011100100111001111101000010100110	0.8125	0.26063384147485213
419	0	1.0	1100000011100111110001001010011011100000111001111100000010100110	0.9375	0.27671231983362615
420	0	1.0	1110010011100111110000001010011001100100111001111100000010100110	0.96875	0.258632853238033
421	0	1.0	1010010011100111110000001010011011100100111001111100000010100110	0.96875	0.24557722256925205
422	0	1.0	1110010010100111110000001010011001100100111001111100000011100110	0.90625	0.245057306569468
423	0	1.0	1110010011100111110000001010011011100100111001011100000010100110	0.96875	0.2198419381628004
424	0	1.0	1110010010100111100000001010011011100100111001111000000010100110	0.96875	0.232154114371925
425	0	1.0	1010010011110111110000001010011011101110111001110100000010100110	0.84375	0.2590028487705383
426	0	1.0	1110010011100011110000001010011011100100111001111100000010100110	0.96875	0.2576518441064815
427	0	1.0	1110010011100111110000001010011011100100111001111100000010100110	1.0	0.24321609280231513
428	0	1.0	1110000011100111110000001010011011100100111001111000000010110110	0.90625	0.2500716533217463
429	0	1.0	1110010011100111100000001010011011100100111001111100000010100110	0.96875	0.2429906216341968
430	0	1.0	1110010010000111110000001010011011100100111001111101000010100110	0.90625	0.24866131637405253
431	0	1.0	1110010011100111110000001000111011100100111001111100000010100110	0.9375	0.2763941303433422
432	0	1.0	1010010011100110100000011010011011100100111011011100000010110111	0.75	0.30057381954815693
433	0	1.0	1111010011100111110000001010011011110100111001011100000010110110	0.9375	0.31160902534256213
434	0	1.0	1110010011100111111000001010011011101100111001011100000010110110	0.875	0.2975340031725854
435	0	1.0	1110110011100111110000001010011011100100111011111100000010100110	0.9375	0.3252269554938601
436	0	1.0	1110010011100111110000001010011011100100111001110100000010100110	0.96875	0.3186343548069617
437	0	1.0	1110110011100111110000001010011011100100111001111110000010100110	0.9375	0.2870960206685996
438	0	1.0	1110010010100111110000001010011011100100111001110100000010100110	0.9375	0.2613609327375891
439	0	1.0	1111011011100111110000001010011011100110111000111100000010100110	0.9375	0.25047983532457707
440	0	1.0	1110110011100111110000001010011011100100111011110100000010100110	0.90625	0.21792734916605952
441	0	1.0	1110010010100111110000001010011011100100111001111100000010100110	0.96875	0.1972696546813254
442	0	1.0	1110010011100111110000001010011011100100111001111100000010100110	1.0	0.19538508942685004
443	0	1.0	1110010011100111110000001010011011100100111001111100000010100110	1.0	0.21614344868711927
444	0	1.0	1110010011100111110000001010011011100100111011110100000010010110	0.875	0.22244632411967058
445	0	1.0	1110010011100111110000001010011011110100111001111100000000100110	0.9375	0.22727205556722066
446	0	1.0	1110010001100111110000001010011011100100111001111100000010100110	0.96875	0.24647916521303484
447	0	1.0	1110010011100111111000001010011011100100111001110100000010100110	0.9375	0.2691317250538398
448	0	1.0	1110110011110111110000001011011011100100111001111000100010100110	0.84375	0.2793048812004219
449	0	1.0	1111010011100110110000001011011011100100111001110100000010100110	0.875	0.2776923889683707
450	0	1.0	1110010011100111110000001010111011100100111101111100000010100110	0.9375	0.26780458446202393
451	0	1.0	1110011011100111100000001011011011100100111001111000100010100110	0.90625	0.26331151165784733
452	0	1.0	1110010011100111010000000010001011100100111101111100000010100110	0.875	0.23874513583210707
453	0	1.0	1110010011100111110000001010011011100100111001110100000010100110	0.96875	0.2751445008432914
454	0	1.0	1110010011100111110000001010011011100100111001110100000010100110	0.96875	0.26623104738639947
455	0	1.0	1110010001101111110000001010011101100110111001110100000010100110	0.8125	0.2607638293444864
456	0	1.0	1110010011100111110000001010011011100100111001111100000010100110	1.0	0.27166746815686604
457	0	1.0	1110010011100111000100001000111011100100111001011100001001000110	0.75	0.27158287094527866
458	0	1.0	1110010011100111110000101010011011100101111101110100001010000110	0.875	0.2697580720491415
459	0	1.0	1110000011100111010000001010011011001100111001111100000010100110	0.875	0.2563303246215089
460	0	1.0	1110010011100111110000001110111011100100111001111100000010100110	0.9375	0.2637192035642724
461	0	1.0	1010010011100111010100001010011011100100111001110100000010100110	0.9375	0.26993309390698167
462	0	1.0	1110010011100111010000001110011011100100111000111100000010100110	0.90625	0.2766760902247027
463	0	1.0	1110010011100111110000001010011011100100111011111100000010100110	0.96875	0.2701965910043025
464	0	1.0	1110010011100111110000001010011011100100111001011100000010100111	0.9375	0.26669304430558644
465	0	1.0	1110010011100111110000001010011011100100111001111100100110100110	0.9375	0.2880759101040098
466	0	1.0	1110010111100011010000001010011011100100111001111100000010100110	0.90625	0.277745082660593
467	0	1.0	1110010010100111110000001000011011100100111001011100000010000110	0.9375	0.2875636095614059
468	0	1.0	1110010011100111110000001010011011100100111011111100000010100110	0.96875	0.28837824815513774
469	0	1.0	1110010011101110110000001011001011100100111001111100000010100110	0.875	0.2756262095602321
470	0	1.0	1110010011100111110000001010011011100100111001011100000010100111	0.9375	0.28684755699555464
471	0	1.0	1110010011100111111000001010011011100100111011111100000010100110	0.9375	0.28981803454784244
472	0	1.0	1110010011110111110000000111011011100100101101011100000110110110	0.84375	0.3261306644438134
473	0	1.0	1010010011100111110000001010011011100100111011111100000010100110	0.9375	0.2968083134828249
474	0	1.0	1110010010100111110000001011011011100100111001111100000010100101	0.875	0.3150584107187913
475	0	1.0	1010010011100111111000001010011111100100111001111110000010100101	0.9375	0.32953123670095635
476	0	1.0	1110010011100111110000001010011001100100111001111100000010100101	0.90625	0.31917586582689533
477	0	1.0	1110010011100111110000001010010011100100011001111100000010100110	0.9375	0.30573823715031867
478	0	1.0	1110010011100111110000001010011011100100101001111100000010100101	0.90625	0.29358583671709076
479	0	1.0	1010010011100111110000001010011011100100111001110100000010100110	0.9375	0.29376012622037107
480	0	1.0	0110010011100111111000001110011011100100111001111100000011100110	0.9375	0.28644737908992973
481	0	1.0	1010010011100111110100001010011010100100111001101100000010100100	0.90625	0.2864313972717806
482	0	1.0	1110010001100111110000001000011011100100111001110100000010100110	0.90625	0.28350686738238695
483	0	1.0	1110010001100111110000011010011011100100111001111100000010100010	0.90625	0.2734236689016737
484	0	1.0	1111010011100101110100001010010011100100111001111100000010100110	0.875	0.28338359537089775
485	0	1.0	1110010001100111110000011010001011100101111001111100000010100010	0.90625	0.30600925376723104
486	0	1.0	1110010011100111110100001010011011101100101001111100000010100110	0.90625	0.3005366376227534
487	0	1.0	1110010011100111110000001010011011100100111000111100000000100110	0.9375	0.306833317659013
488	0	1.0	1110010011100111110000011010011011100100111001111100000010100110	0.96875	0.3035225186611414
489	0	1.0	1110010011100111110100001010011011100100111000101100000010100010	0.875	0.2844456153193855
490	0	1.0	1110010011100111110000001010010111100100111001101100000010100010	0.875	0.30541756404215387
491	0	1.0	1110010011100111110000001010011011100100111001111100000011101110	0.9375	0.3097645621176882
492	0	1.0	1110010011100111100000001010011011100100111001111100000010100110	0.96875	0.31570223326724967
493	0	1.0	1110010011100111110000001010010010100100111001111100100010100100	0.9375	0.32264016321585365
494	0	1.0	1110010011100111110000001010011011100100111001100100000110101110	0.875	0.3053895242985442
495	0	1.0	1110010011100111110000001010010011100100111001111100000000100110	0.9375	0.32076731095768823
496	0	1.0	1110010011100111110010001010011001100100111001111100000010010110	0.875	0.3104856343228844
497	0	1.0	1110000011100111110000001011011011100100111001011100001011100110	0.84375	0.3236213292143153
498	0	1.0	1110010011100111110000001010010011100100111001111100000010100110	0.96875	0.323839523576712
499	0	1.0	1110010011100111110000001011011011100100111001111101000010100100	0.90625	0.3182354358785146
