generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110111011001011011011111101101101101101100101001001100101101101	0.78125	0.4937089394466505
313	0	1.0	0111011011001011011011011001101101111101101100100100101101101101	0.8125	0.4676595095237811
314	0	1.0	0010011011001011011111011101101101000101101100100100101101101001	0.78125	0.4532168876659565
315	0	1.0	1111111011001011011011011001101101101101101100101101100101100101	0.8125	0.47572180945549875
316	0	1.0	0011011001001011011011101001101101111100100001001101101101101001	0.78125	0.45664035610750775
317	0	1.0	1111011011001011011011111101101101111100100100101001111111111101	0.78125	0.4678114790340935
318	0	1.0	1111011011001011011011111101101111111101101101001001101111011101	0.78125	0.45206546584691676
319	0	1.0	1111001011001011011011111101101111111101101101001001101111011101	0.75	0.4762871105214262
320	0	1.0	1111111011001011011111011101101101101101101001100101100101100100	0.75	0.4567501416163134
321	0	1.0	1111111011001011011011111101101111100101111101100111101101101101	0.75	0.457225047257131
322	0	1.0	0111011011001010011011111001101101100101101100100101100101100101	0.71875	0.42035069819565196
323	0	1.0	0111010001001001011011111001101101101101111101100101101101101101	0.75	0.437584090701997
324	0	1.0	1111010001001011011011111101101001000101101100101100101101101101	0.75	0.45900818822962863
325	0	1.0	0111011011011011011111111101101111100101101001101101101101101101	0.8125	0.4676891641951325
326	0	1.0	1110011001001011011011111101101001001101101100101101101101101101	0.8125	0.4598361695867074
327	0	1.0	1111010011001011011111110001101101111101101100001101101101101101	0.71875	0.43262482301084937
328	0	1.0	0011011001001011011010111001101101111100101100100100101101101100	0.71875	0.4280707184646658
329	0	1.0	0011011001001011010010111101101001001101101100101100101101101101	0.78125	0.42295721932171326
330	0	1.0	1101011011001001011011111001101101111100101100100101100101111101	0.71875	0.40524080426774106
331	0	1.0	1111111011001011011110111001101101100101101100100100101101101101	0.78125	0.3940570291945802
332	0	1.0	1111010001001011011011111101101011001101101100100100101101101101	0.78125	0.41325702404521925
333	0	1.0	1011111011001001011011111001101101001101101100101101101101101101	0.8125	0.40373232245077556
334	0	1.0	1011111011001001011011111001101101100101101100001101101101101101	0.78125	0.42221666572365163
335	0	1.0	1011011000001011011011111101101101001101001100100100101101101100	0.78125	0.42748831865806275
336	0	1.0	1111110011001011011010111001101101111100101101100100101101101101	0.71875	0.44693237506640643
337	0	1.0	1011011001001011011011111101101001001101001100001101101101101101	0.8125	0.4396463013180736
338	0	1.0	1111111001001011011011111101101001000100101101101101101101101101	0.84375	0.4354942290914938
339	0	1.0	1011011001001010011011111101101000000100100100101100101101101101	0.8125	0.40464244237658287
340	0	1.0	1011001000101001011011111101101011001101101100100100101101101101	0.78125	0.3871296216816148
341	0	1.0	1111111001001011011011111101101001000100101100000100101101101101	0.78125	0.38827555738915154
342	0	1.0	1011011001001011011011111101101101001101101101101101101101101101	0.90625	0.4037930068571489
343	0	1.0	1111111001001011011011101101101101111101101100101101100101101101	0.8125	0.39803008150968744
344	0	1.0	1011011011001001011011101001101101110101101100100101101101101101	0.8125	0.37643416249060346
345	0	1.0	1011111000001011011011111101101001000101101100000100111101101101	0.71875	0.36274308421910706
346	0	1.0	1011011011001001011011111101111101011101101101100101101101101101	0.8125	0.3633636305688267
347	0	1.0	1111111001001011011011111001101101001101101100100100101101101101	0.8125	0.3816631415887393
348	0	1.0	1011011011001001011011111101101101100101101101101101101101101101	0.90625	0.37342104446431795
349	0	1.0	1011011000001011011011111101111101001101101100101101101101101101	0.8125	0.3594293825631656
350	0	1.0	1011011000000001011011011101101101101100100100101101101101101101	0.875	0.33591291069225276
351	0	1.0	1011111000000001011011011101101101101100100100101101101101101101	0.84375	0.32216681966047545
352	0	1.0	1011011000001011011011111101101101101101101100001101101101101101	0.84375	0.3414032327602535
353	0	1.0	1011011011001001011111111101101101100101101100100100101101101101	0.875	0.33563784631619487
354	0	1.0	1011011001011111011011111101101101001101101100100100101101101101	0.84375	0.32854669202262043
355	0	1.0	1011011001001001011111111101101101001101101001101101101101100101	0.84375	0.35560257484491664
356	0	1.0	1011011001101011011011111101101101101101101100001101101101101101	0.84375	0.36315360268598074
357	0	1.0	1011011001011001011011111001101101001101101001101100101101100101	0.8125	0.363925931533383
358	0	1.0	1011011000001011011011111100101101001101101100101101101001101101	0.78125	0.37082109774862715
359	0	1.0	1011011011001001011011011101101101001101101100101101101001101101	0.84375	0.36473613885859246
360	0	1.0	0011011011011011011011111001101111001101101100101101101001101101	0.84375	0.36469833074586044
361	0	1.0	1011011011001011011011111001101101001101100100101101101001101101	0.8125	0.36841952292834557
362	0	1.0	0001011001011111010011011101001001101101101001101100101101100101	0.71875	0.37413049041696317
363	0	1.0	1111011011011011111011111101101101101110100100100101101101101101	0.84375	0.378133351633533
364	0	1.0	1011011011011011011011101101101101101111101101101101101101101101	0.9375	0.3624434176426225
365	0	1.0	1011011011011011011011111101101101101101101100101101101101101101	0.9375	0.36617952517290786
366	0	1.0	1011011001001001011011001101101101101111101101101100101101101101	0.875	0.35379170798417503
367	0	1.0	1011011001001001011011011101101101101111101101101101101101101101	0.90625	0.3625393007130957
368	0	1.0	0011011111011011011011101101101101101101101100101101101101101100	0.84375	0.37126897081083593
369	0	1.0	1011011011011011011011111101101101111111101100101101101101101101	0.90625	0.3750082760649023
370	0	1.0	1001011011011011011011111101101101111111101100101101101101101100	0.875	0.36558905681462867
371	0	1.0	1011011111011011011010111101101101111111101100101101101101101100	0.8125	0.37488139313192237
372	0	1.0	1010001001001001011011111101101101111111101100101101101101101100	0.8125	0.3839407655136187
373	0	1.0	1011011011011101111011101101101101011101101100101101101101101101	0.8125	0.4088348945131434
374	0	1.0	1011011111011011011010111101101101111111101100101001100101101100	0.75	0.41897281077069215
375	0	1.0	1011011001011001011111001101101101101101101100100101101101101101	0.84375	0.4260389206850248
376	0	1.0	1011111001001011011011111101101100101111111101101100101101101001	0.78125	0.4312592319182831
377	0	1.0	1011101001001011011011001101101101100111111101101100100101101101	0.8125	0.4385345809335824
378	0	1.0	1011011111111111011011101101101101111111101001101100101100100101	0.8125	0.4429259986779791
379	0	1.0	1011101001011011011011001101101111100111111100111100101101101101	0.71875	0.4561147868196296
380	0	1.0	1011011011111011011011001101001111001111101100101101001101100101	0.78125	0.4563628377163945
381	0	1.0	1011011111111111011011101101101101111111101100101101101100100101	0.84375	0.4459705424844351
382	0	1.0	1011111011011001011011101101101111101111101001101101101101101100	0.78125	0.4451809117580559
383	0	1.0	1011011011111011011011011101101101111111101101111101101101101101	0.875	0.4458230561129277
384	0	1.0	1111111011001111111011101101101111111111101110101101111101101100	0.78125	0.4487021550657913
385	0	1.0	1011011111111111011011101101101101111111001100101101101101101100	0.8125	0.4375871541765873
386	0	1.0	1111111011111111011011101101101111111111101101101010101101101111	0.78125	0.42753075621198333
387	0	1.0	1011011111111110011011101101101101111111101100101101101101101101	0.84375	0.4126359950401267
388	0	1.0	1011011011111011011011001101101101111111100100111101101101101100	0.8125	0.41108603589315934
389	0	1.0	1011011011111111001011011101100101111111101100101101101101101101	0.8125	0.4271486076833128
390	0	1.0	1011011011001111010011101100101101101111101110111110101100101111	0.6875	0.44161520277532795
391	0	1.0	1011011011111011111011001101101101111111100100101101101101101101	0.84375	0.43163008752306015
392	0	1.0	1011011011001111011011101101101101101101101100001101101101101101	0.84375	0.4329215909967594
393	0	1.0	1011011011001111011011101101101101100111011101111101101101101111	0.75	0.420862338390838
394	0	1.0	0011011011111011011011011101101101111111100100101100101101101101	0.8125	0.4315212431520039
395	0	1.0	1011011011001111011011101101101101111111100100101100101101101101	0.8125	0.4163415122713028
396	0	1.0	1011011011001111001011101101101101011111111001111101101100100110	0.6875	0.4229576360507951
397	0	1.0	1011011111111011011001101101101111111111101100101101101101101101	0.875	0.3986842715876205
398	0	1.0	1011011011111011011011111101101101001101100100101101111101101101	0.84375	0.4015513301178385
399	0	1.0	1111011111111011011011000001101101111111101101101101101101101101	0.84375	0.398661844442521
400	0	1.0	1111111111111111111011111101101001100111111101101101101101101101	0.84375	0.3907346964077084
401	0	1.0	1011011011111011011001101111101101001111101100101101101101101101	0.8125	0.38817570528216677
402	0	1.0	1011011011111011011011001101101101101100101101101101101101101100	0.875	0.4062220630955782
403	0	1.0	1111111111111011111011111101101001100111111101101101101101101101	0.8125	0.4147370751570464
404	0	1.0	1011011111111111011011101100101101101111111101001101101101101101	0.84375	0.4157971362092754
405	0	1.0	1111111011111011011011101100101101101111111101101101101101101101	0.84375	0.4220764486613418
406	0	1.0	1111111110011011011011001101101101001100101101101101101101101100	0.8125	0.43379811465972967
407	0	1.0	0011011011101101011011001101101101101101101101011111101101101101	0.8125	0.42219253567430437
408	0	1.0	1111111001001011010011011101101101101101100100101101101101101101	0.84375	0.4346429998912064
409	0	1.0	1011011011111011010011011111101101111101100101101101101100101101	0.8125	0.4316116420709158
410	0	1.0	1011011011111111010011001101101101101111111101101111101101101101	0.84375	0.43587649753628294
411	0	1.0	0011011011001011011011101101101101001101101101101101101100101101	0.84375	0.4228737040494839
412	0	1.0	1011111011111111011011100100101101111101101101101101101101101101	0.84375	0.3880725446162693
413	0	1.0	1011011011111011011011100101101101111101111101111101101101101101	0.84375	0.3817451495949533
414	0	1.0	1011011011111011010010010111101100101111111101111101101101101111	0.78125	0.40401860658773203
415	0	1.0	1011011011111111110011001101101101101101101101101101101101101101	0.90625	0.4185572663923469
416	0	1.0	1111111011111011111011011111101101101111111101101101101101101101	0.84375	0.41015814761195335
417	0	1.0	1111111011111011111011011111101101001101111101111101101111101101	0.78125	0.390480974104804
418	0	1.0	1011011011001011001011101101100101101101101101101101101101101101	0.90625	0.40000756463906056
419	0	1.0	0011011011001010011011011011101101101111111101101101101101101101	0.84375	0.3867834029385866
420	0	1.0	1011011011001011011101101101101101111101101101101101101101101101	0.90625	0.39669066684777615
421	0	1.0	1011011111001011011010101111101101101111111101101101101101101101	0.8125	0.3984517785972958
422	0	1.0	1011010011101011111011001101101101101101101101101101101101001101	0.8125	0.4013713078361457
423	0	1.0	0011010011111011111011011101101101101111111011101001101101101100	0.75	0.4051898214603433
424	0	1.0	1011011011111011111011011011101101101111111101101101101101101101	0.875	0.415611174733313
425	0	1.0	1111011001011011010011011111101101101111101101101101101101101101	0.84375	0.4398991750035577
426	0	1.0	1011011111111011111011001111101101101111111101101001101101101101	0.8125	0.4220713434493421
427	0	1.0	1011011111001011011011011111101111111101101101101101101101101111	0.84375	0.4256918922909314
428	0	1.0	0010011001101111011010101101101100101101110101101101101100101101	0.71875	0.42569865855971284
429	0	1.0	1011011011111001010011101101101001101111111101101001101101101101	0.78125	0.4014037816794615
430	0	1.0	1011011010001001111011011011101101101111101111101001101101101101	0.78125	0.4100787677844368
431	0	1.0	1011011001011111010011101101101101111111101101101101101101101101	0.84375	0.40831996523873454
432	0	1.0	1011011011111011010010011101101101101110111101001100101101101101	0.78125	0.42571600769435786
433	0	1.0	1011001011001011011010011101101101101001101101101101101101101101	0.84375	0.4195351439659775
434	0	1.0	1011011111011011010011011111101101101101101101101101101101101101	0.90625	0.43142135059020514
435	0	1.0	1010011001111011010011111111101101111101101101101101101101111100	0.75	0.41308920237492786
436	0	1.0	1000011001111011010011001101101101001111111101101100101101101101	0.71875	0.4182221581474724
437	0	1.0	1111011011111001010011001111101100111111011101101101101101111110	0.6875	0.41608303881857023
438	0	1.0	1011101001011011010010010101101101111111111101101101101101101101	0.84375	0.4296005408880929
439	0	1.0	1011011001111011110011101101101101101101111101101100101101101101	0.8125	0.4311692561630648
440	0	1.0	0011011011111011010011111101101101101101101101101101101101101101	0.875	0.4710922709097881
441	0	1.0	1111001011110011010001110111101101001101101101001001101101101101	0.6875	0.4479727487804686
442	0	1.0	1011011001111011110011101111100101101101111111101101101101101110	0.71875	0.4542905073810969
443	0	1.0	1010001001111011011111001101101101111111011100101101101101101101	0.75	0.4830247228908554
444	0	1.0	1101001001111011010010010001100101101101111101101101101100101100	0.75	0.4694756918609216
445	0	1.0	1111000011110011010011101101101101101111101101101101101101101101	0.78125	0.47974216613188064
446	0	1.0	0011001011111011010011101101101101111111001100101101101101101111	0.75	0.48359797554438244
447	0	1.0	1011001011111011000111111111101101001101101100101101101101101101	0.78125	0.4592352463946526
448	0	1.0	1011011011111011010000010101101101001111101101101101101101101111	0.78125	0.45079066454301303
449	0	1.0	1011011011111011010010010001101101110111101101101101100101101101	0.8125	0.453886141221972
450	0	1.0	1011001011111011000011111111100101101101110101101101101101001111	0.78125	0.4532740546186961
451	0	1.0	1011011011110011010011101101101101101111101101101101101101101101	0.84375	0.42425045580620857
452	0	1.0	1111011010001011110010111101101101100111101101101101101101001100	0.71875	0.44557310562332925
453	0	1.0	1111001011000011010011011111001011111111101101101101101101101101	0.78125	0.45313640684533474
454	0	1.0	0011011001101111010001101101101101101111101101101101101101101001	0.8125	0.47196842091288294
455	0	1.0	0011011001101111010011101111101101101111001101101101101101101101	0.75	0.48039467428508864
456	0	1.0	1011011011000011010011011111001100101110101101101100101101101101	0.78125	0.44842149957680044
457	0	1.0	0011011001101111010011111011001011111111101101101101101101101101	0.78125	0.4452245552795155
458	0	1.0	1011111011111111010111101100101101101111101101101101101101101001	0.8125	0.4232964426700576
459	0	1.0	1011011010011011010011101101101101011110101111101100101101101101	0.75	0.4466035349685412
460	0	1.0	1111001011000011010001101101101001101111101101100101100101101101	0.75	0.4596550121347025
461	0	1.0	1011000001101111010111101101101101101101101101101101101101101101	0.84375	0.48031453488484055
462	0	1.0	0011001011000011010011011111001101101101101101100101101101101101	0.8125	0.4855057855755116
463	0	1.0	1010011010011011010011101101101111101111101101101101110101101101	0.78125	0.4762516712639583
464	0	1.0	0011001001111011010011011111001101101101101101100101101101101101	0.78125	0.48070061602188674
465	0	1.0	0011010010111011110001101101101101101101101101100101100101101101	0.8125	0.4791579587325273
466	0	1.0	1011001011111101111011101101101101101101101101101101101101101101	0.875	0.45062071640893675
467	0	1.0	1011011011011011110001000000100101101011001101101101100101101101	0.78125	0.43343990157688306
468	0	1.0	1111011011101111010011101101101101101101001101100101101101101101	0.78125	0.3932326819859731
469	0	1.0	1111011011111111010011101111101101101101101101101101101101101101	0.84375	0.35629566662031276
470	0	1.0	1011111011011011110001000000101101101101101101101101101101101101	0.84375	0.39070452738401595
471	0	1.0	1011011011011001011011101101101111111101101101101111101101101001	0.84375	0.38775596783773586
472	0	1.0	1111011011011011010011101111001111101101101101100101101101101101	0.8125	0.41279951856835806
473	0	1.0	1011011011011001011011101101101101001101101101100101101101101101	0.875	0.4032741566973895
474	0	1.0	1011111011011011110001000000101101101101101101101101101101101101	0.84375	0.3862780356598157
475	0	1.0	1010011010111011010011101101101101001101101101100101101101101101	0.78125	0.3769414018401667
476	0	1.0	1111011011111101111111101111101101101101101101111100101101101101	0.84375	0.376422785454197
477	0	1.0	0011001011111011011011101101001101101101101101101101101101101101	0.84375	0.3970779241665323
478	0	1.0	1111011011111101111111101111101101101100101101111100101101101101	0.8125	0.41192228572238165
479	0	1.0	1011011011011001011111001001101101101101101101101101101101101101	0.90625	0.4158372899898343
480	0	1.0	1111011011110011011111001101101101101101101101101101100101101101	0.84375	0.3820183494327613
481	0	1.0	1011011011111011011111101101101101101101101101101101101101101101	0.9375	0.3719372142846715
482	0	1.0	1010001011111101110111001001101101101101101101101101101101101101	0.8125	0.3520417151193716
483	0	1.0	1011011011111011011101011111001101101101101101101101101101101101	0.875	0.3653291562019705
484	0	1.0	1110011011101011011011011111001101101101101101100101101101101101	0.78125	0.37471171960361593
485	0	1.0	1011011011111011011011011111001111101101101101101101101101001101	0.875	0.37731584413161146
486	0	1.0	1010011011111011011111111111001101101101101101101101001101101101	0.84375	0.3793018318502496
487	0	1.0	1011011011111011011111111111001101100100111101100100110101001101	0.75	0.3815634145453361
488	0	1.0	1010011011111011011111011111101111101101101101101101101101101101	0.875	0.39577083009463415
489	0	1.0	1011011011101001111001101101011101101101101101101001101101101001	0.8125	0.40356230320633335
490	0	1.0	1011011011101001111001101101001101101101101101101101101101111101	0.84375	0.39101988186543274
491	0	1.0	1011011011111011011111101101101101101100101001100100111001101100	0.75	0.38911122322780134
492	0	1.0	1111011011011011011011011111001101101101101101100101101111101101	0.84375	0.3871123814425896
493	0	1.0	1011001011011011011111111111001101101101111101101101101101101101	0.875	0.35904727258897445
494	0	1.0	1011011011111010011111101101111101101101101101100101101111101101	0.8125	0.3715040532313214
495	0	1.0	1011011011111011011111101101101001101101101101101101101101101101	0.90625	0.36622026484264364
496	0	1.0	1011011011011011011011011111001101101101101101100101101011001101	0.84375	0.3716961452126747
497	0	1.0	1011111111111011011111011101101001111101000101101101101101101101	0.78125	0.3693304513826747
498	0	1.0	1011011011011011011011011111001101101001101101100101101001001000	0.8125	0.3704079321829667
499	0	1.0	1011011011011011011011011111001101101101101101100101101011001101	0.84375	0.35238245059443785
