generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010000000100000000000000000000000000000000000001000000000000010	0.90625	0.3967807338379908
313	0	1.0	0000000100000000000000000000000000000100000000000000001001100001	0.875	0.39602685019330564
314	0	1.0	0000000000000000000000000000000010001000001000000000000000000000	0.9375	0.3877821493336473
315	0	1.0	0000000000000010000000000000000000000000000000000100100100000000	0.9375	0.4101045501625598
316	0	1.0	0000000000000000000000000000000000000000000000001000000000010000	0.96875	0.40598315171698685
317	0	1.0	0000000000000000001001100000000000000000000000001000000001001000	0.875	0.4071360643451671
318	0	1.0	0000100000000011000000000000000000000000000000001000000001001000	0.875	0.4117292435288881
319	0	1.0	1010000000100000010001000000000000010000001000000000100110110000	0.75	0.40962897455626646
320	0	1.0	0100000000001000000001101000000000000000000000000000000000000000	0.875	0.42407580876183104
321	0	1.0	0000000010000000010000000000010001000000000000001000000000001000	0.90625	0.4229430780623113
322	0	1.0	1000000000001000000000000000000100000000000000001000000000010000	0.90625	0.42966574404222885
323	0	1.0	0000000001000000000001000000000000000000000000000010000000010000	0.90625	0.41767811309879305
324	0	1.0	0000000000000000001000000000000000000000011000000000101000000000	0.875	0.41824723569460326
325	0	1.0	0000000010000000010000000011010001000000000000001000110000010000	0.8125	0.41195900952351194
326	0	1.0	0000000010000000000001000000000000000000011000001000000001001000	0.84375	0.36092454402487845
327	0	1.0	0000000000000010000001000000000010100010000100000000101000000000	0.84375	0.37044864772966163
328	0	1.0	0000000100000000000001000000000001000000000000000100000000001000	0.90625	0.35741626760902184
329	0	1.0	0000000000011000001000000000000000000000000000001000000001001000	0.84375	0.37419978914750207
330	0	1.0	0000000000000000001000000000000000000000000100001000000000000000	0.9375	0.3796971336001414
331	0	1.0	0100000100000000001000000000000001010110000000000100100000001000	0.8125	0.3626020828332252
332	0	1.0	0000000100000000000001000000000000000000000000001000000000001000	0.90625	0.3642900210624872
333	0	1.0	0000000000000000000001000000000000000000000000000100100001001000	0.90625	0.3836812135162681
334	0	1.0	0000000100000001000001000000000000000000000000001000000000001000	0.875	0.34771666643060306
335	0	1.0	0000000110000000001000000000000000000000000000001000000010000100	0.875	0.3348063997623225
336	0	1.0	0100000100000000000001100000100000001000000000001000000000010000	0.84375	0.3439015532764439
337	0	1.0	0000000100000001000001000000000000000000000100001000111000000000	0.84375	0.3429628655542159
338	0	1.0	0000000001000000000001000000000000000000000000000000101000000000	0.9375	0.31974102682034694
339	0	1.0	0000000100000001001000000000000000000000000100000000000010000000	0.90625	0.3503598512947899
340	0	1.0	0100000110000000001000000000000000000000000000000000000000001000	0.90625	0.3362417525872289
341	0	1.0	0000000100000001001000000000000000000000000001001100100000000000	0.90625	0.3403085581887231
342	0	1.0	1000000110000000001000001000000000000000000000001001100001000000	0.8125	0.36586264910775984
343	0	1.0	1000000110000000001000001000000001000000000001001000000000001000	0.8125	0.3440903724398106
344	0	1.0	0000000000000000001000010000000000000000000000000000000100001100	0.90625	0.3511645741402445
345	0	1.0	0000000010000000001000001000000000000010000000000000101010000000	0.875	0.3641192830133976
346	0	1.0	0000000100000001001000000000000000000000000000011000000100000000	0.875	0.3604527490955167
347	0	1.0	0000000000000001010000000000100010100000000101000000000000000000	0.875	0.37954873894656505
348	0	1.0	0000000001000000000000000000000000000100100000000000000000001000	0.90625	0.34983302946968525
349	0	1.0	0000000000000000001000000000000000000000000000000000000000001000	0.96875	0.33824663776287417
350	0	1.0	0000000000000011000000000000000000000000000000001000100000000000	0.90625	0.314969363247803
351	0	1.0	0000000000000001001000000000000000000000000000000000010000000000	0.9375	0.30078765977024247
352	0	1.0	0000000000000000000000000000000000000000000101000000000000000000	0.96875	0.31581167803008353
353	0	1.0	0000000000001000000000000000000000000000000100000000000000001000	0.9375	0.30943741330290686
354	0	1.0	0000000000000000011000000000000000000000000100000000000000000000	0.9375	0.33076675350105444
355	0	1.0	0000000000000000001000010001000000000000000100001001000000000000	0.875	0.3115904363710589
356	0	1.0	0000000000000000000000000000000000000000000000001000000000001000	0.96875	0.29766803697366717
357	0	1.0	0000000000000000000000000000000000000000000000001000000000001000	0.96875	0.30078682592875267
358	0	1.0	0000000000000000000001000000000000000000000100000000000000000000	0.96875	0.315563695941449
359	0	1.0	0000000000001000100000000000000000000000000001000000000000000000	0.9375	0.32443405668635245
360	0	1.0	0000000000000000100000000000000000000000000101001000000000001000	0.90625	0.3271929936664611
361	0	1.0	0000001000000000000000000001001000001000000001000000010000000000	0.875	0.30910179110849595
362	0	1.0	0000000000000000000001000000000000000000100000000000000000000000	0.96875	0.2860243651451773
363	0	1.0	0000000000000000000000000000000000000000100000000000000000001000	0.96875	0.2934126262355444
364	0	1.0	0100000010000000000000000000000000000000000000001000100000000000	0.90625	0.3212630763385951
365	0	1.0	0000000000001001000001000000000000000000000001011100000000000000	0.84375	0.3303917356229558
366	0	1.0	0100000010000100000000000000001001000000100000010000010000000000	0.875	0.3461033489076986
367	0	1.0	0100001000000000000000000000000001000000000101000010000100000010	0.84375	0.35946283610026586
368	0	1.0	0000000000000000000000000000000001000000000101000010000100000010	0.90625	0.37152994256350935
369	0	1.0	0010000001100000100000001000000000000000001000001000100000010000	0.84375	0.38147102215300177
370	0	1.0	0000000000000000000010000000010000000000000000011000100000010000	0.875	0.37287882407487927
371	0	1.0	0100000000000000100000000000000001000000000000001000000000000000	1.0	0.3507781656725322
372	0	1.0	0000001100000000100010000000000000000001000001000000000000000000	0.875	0.34290936478968187
373	0	1.0	0000000000000000000000000000000010000010000001001000000000000000	0.90625	0.3208278458090706
374	0	1.0	0001000000000000000000000000000000000001000000000000000000000000	0.96875	0.34308798369021637
375	0	1.0	0001000000010000000010000000001000000001000000000000000000000000	0.90625	0.34231970941961976
376	0	1.0	0000000001000000000000000000000000000001000000000000000010000010	0.9375	0.3528803546299445
377	0	1.0	0001000000100000000000000010000000000000000001000000100000000000	0.90625	0.34494504045918517
378	0	1.0	0000000000000000000000000000000001000000000000000000000010000000	0.96875	0.3433695348673485
379	0	1.0	0001000100000000000000000100000001001100000000000000000010000000	0.875	0.3510909135920817
380	0	1.0	0000000000000000001000000000000001000001010000100000000000010000	0.875	0.3230469820891298
381	0	1.0	0000001000000000000100000000010000000001100000100000001000000000	0.84375	0.3479429201078109
382	0	1.0	0000010000010000100000000000000000000000010000100001000000000000	0.90625	0.3371101053095256
383	0	1.0	0001010000000000000001000000000000000000110000100001000000000000	0.84375	0.3272664634316365
384	0	1.0	0000000000010000000001000000000000000001000000001000000000010000	0.90625	0.33442495790486915
385	0	1.0	0000000000000000000000010000000100000000000000000000000000000000	0.96875	0.3361136447963894
386	0	1.0	0000000000100000000000000000000000100001000000010000000000000000	0.90625	0.36188329155637167
387	0	1.0	0000000100000000000000000000000000000011000001000000010000000000	0.90625	0.36439099683605036
388	0	1.0	0010000000000000101100000000000100000000010000000000010000000000	0.84375	0.3915439657845472
389	0	1.0	0000001000000000000000000000000000000001000001110000000000000100	0.875	0.4000191816346729
390	0	1.0	0000000000000100000000000000000100000000000000000000010000000000	0.9375	0.40192218719792455
391	0	1.0	0000000100000000000000010000000000000001001000000010010000010100	0.84375	0.38606267913882164
392	0	1.0	0000000100000000000000010000000000000001000000010000000100010000	0.9375	0.38568133777230545
393	0	1.0	0000001000000000001000000000100000000000000000000000000000000000	0.9375	0.37152733557595885
394	0	1.0	0010000000000000000000000000000000000000000000000000010000000010	0.9375	0.3565632692899658
395	0	1.0	0001000100000000011000000000100000000000000000000000000000000000	0.90625	0.35649805309093935
396	0	1.0	1000000000000000100000000000000100000000000100000000000000000000	0.90625	0.3600754914756197
397	0	1.0	0010010000000010001000000000000000000000000000110000000000000000	0.875	0.3172538256799748
398	0	1.0	0000000000100100000000010000100000000000000000000000010000000000	0.875	0.3014229735889015
399	0	1.0	0010000000001001000000010000010000000000000100000000010000001000	0.8125	0.30109204520100047
400	0	1.0	0000010000000000000000000000000000000000000000000000010000000000	0.96875	0.3414559358692908
401	0	1.0	0000000000000000000000000000100000000110000000000000000000000000	0.9375	0.33507637168499205
402	0	1.0	0000000000010000000000000000000000000000001100000000010000000000	0.9375	0.3401062337193801
403	0	1.0	0000000001000000000000000000000000000000000000000000000000000000	0.96875	0.31843878190869856
404	0	1.0	0000000000000000000000000000000000000000010000000000010100000000	0.9375	0.3432905449607271
405	0	1.0	0000000000011001100000000000000100000000000000000000001100000000	0.875	0.3458577211206984
406	0	1.0	0000000000011001100000000000000101000000000000100000010010001000	0.8125	0.34688526057707925
407	0	1.0	0000000000101000000000000000000000000000000000000000010000000010	0.90625	0.374480219653058
408	0	1.0	0000000000101010000000000000000000000000000000000000000000000000	0.96875	0.3774452772117908
409	0	1.0	0000100000000100000100000000000000000001000000000000000000000000	0.90625	0.3758612212459104
410	0	1.0	0000000000101010000000000000000000000000000000000000000010100001	0.90625	0.36318941117577497
411	0	1.0	0000000001000000000100000000000000000000000000100000000001000000	0.9375	0.3409419848766998
412	0	1.0	0000000010001000000000000000000000100000000000000000000000000000	0.9375	0.33009768906997344
413	0	1.0	0000000000000000000000000000100000000001000010000000000000000010	0.90625	0.33202172158274146
414	0	1.0	0000000001000000000000000000000000000000000000000000010001000000	0.9375	0.3367746025433886
415	0	1.0	0000000000000010000000100000000000000000000000100000000001000000	0.9375	0.3256560976564047
416	0	1.0	1000000001000000000001000000000000000001000000000000000000000000	0.90625	0.3015829936028237
417	0	1.0	0000100000000000000000000000000000000000000000000000000000000000	0.96875	0.2858813733927027
418	0	1.0	0000000001000000000100000000100000100000000000000000000000000000	0.90625	0.3092145267291176
419	0	1.0	0001100000000000000000000000000000000000000000000000000000000000	0.96875	0.30407340011377293
420	0	1.0	0000000101100000000000010000000000000000000100000001000000000000	0.875	0.318370485911797
421	0	1.0	0000000000000001000000001000000100100000000000000000000001000000	0.875	0.34541425806302223
422	0	1.0	0000000100010000000100000000000100000000000100000001000000000000	0.9375	0.34984321370997384
423	0	1.0	0000000001000000000000100000000000010000000100100000110010000000	0.84375	0.3506219245246547
424	0	1.0	0000000000000000000100000010000000000000000000000000010000000000	0.9375	0.35512602327724097
425	0	1.0	0000000001000000000000000000000100000000000000000000000000000000	0.96875	0.35089176531897986
426	0	1.0	0000000101100000000100010011000000000000000000001000000000000000	0.8125	0.3120198589068879
427	0	1.0	0010000000000000000100000000000000000000000100010000000000000000	0.90625	0.29097412421512897
428	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.28672604760146037
429	0	1.0	0000000000000000000110000000001000000000000000100000000001000000	0.9375	0.3077878116430369
430	0	1.0	0000000000000000000000000000000000010000000000000000110000000000	0.9375	0.28830956896601373
431	0	1.0	0000000000000000010100000000000000000010000000000000000000000000	0.9375	0.2736869608748711
432	0	1.0	0000000001100000000000000000000000000000000000000000000000000001	0.9375	0.27223389625002836
433	0	1.0	0010000000000000000000000000000000000000000000000100000000000000	0.96875	0.25903858197220947
434	0	1.0	0001000000000000000000000000100000000000000000000000000000000000	0.96875	0.2679461628891027
435	0	1.0	0000000000001000000000000000000000000000000000000000000000000000	0.96875	0.2875986694778838
436	0	1.0	0010000000000000000000010010000100000000000000000000000000000010	0.875	0.3003070422534338
437	0	1.0	0000000100000000000000000000100000100000000000000000000000000000	0.9375	0.2791610584087831
438	0	1.0	0001000001000100000000000000000000000000000000010000000000000000	0.90625	0.2786299244623182
439	0	1.0	0001100000000000100100000000000000000000000000000000000000000000	0.90625	0.3009626584119265
440	0	1.0	0000100000000000000100000000000001000000000000000000000000000000	0.9375	0.3243484376654132
441	0	1.0	0000000000101001001010110000010000010000000000000000000000000000	0.8125	0.32789115819901943
442	0	1.0	0001000000000101000010000000000000100000001000000000000000000000	0.84375	0.33143314123658596
443	0	1.0	0001000001000100000100000000000000000000000100000000000000000001	0.90625	0.33652003958028537
444	0	1.0	0000100001000000000010001000000100000010000000000000000000000000	0.875	0.3331874869744936
445	0	1.0	0000100001000000000000000000000000000000000000000000000100010000	0.90625	0.35617679067817687
446	0	1.0	0000000000000000000010001000000000100000000000000000000000000100	0.9375	0.36995660580290207
447	0	1.0	0000000000000000000100010000000100000001000000000000000000000000	0.9375	0.36928964005246084
448	0	1.0	0001000000000000000000000000010000010001000000000000000000000000	0.9375	0.3657473749264081
449	0	1.0	0000000100000000000100000001000000000000000000000000000001000000	0.90625	0.32681692868224044
450	0	1.0	0000000100000100010010000000000000000001000000000000000000000000	0.90625	0.32629314507495943
451	0	1.0	0000000000000000000100000000000000100000000100000000000000000001	0.9375	0.3566406970112075
452	0	1.0	0000000000000000000000000000000000000000001100100000000000000000	0.9375	0.3652543797792688
453	0	1.0	0000100000000000000000000000000000000000000000000000000000100000	0.96875	0.3474100932348683
454	0	1.0	0000000100000000000100000000000000100000000100000100000000000001	0.875	0.3573141017985699
455	0	1.0	0000000100000000000100000000000000000000000100000001000001000000	0.90625	0.354026069385857
456	0	1.0	0000000100000001000101000000000000000000001100100000000000000000	0.84375	0.36424777273483266
457	0	1.0	0000000000000000000000000000000000000000000010010000000000000000	0.96875	0.36813202180255045
458	0	1.0	0000000000000000000000000000000000000000000100000000000000000001	0.96875	0.38096743586252224
459	0	1.0	0000100010000000000100000001000000000000000100000100000001000000	0.84375	0.3556912639705439
460	0	1.0	0000110000000000000100001001000000000000000000000000010100000000	0.84375	0.3466920555458686
461	0	1.0	0000000101000000000000000000000000000000000100000000000000000000	0.9375	0.3516220088990353
462	0	1.0	0000000100000000000001100000000000000000000100000000000000000001	0.90625	0.3743843883682797
463	0	1.0	0000000100001000000100001000010010010001001000000000000000000000	0.8125	0.36776005423041147
464	0	1.0	0001100000100000000100000000001000001010000000000100000000000000	0.84375	0.35288546770623835
465	0	1.0	0000000000000000000000000001100000000000100000000100010100001000	0.84375	0.37312516169649806
466	0	1.0	0100010100000000000000000000000000000000000100000000000100100001	0.84375	0.34514316701161163
467	0	1.0	0000000000000100000000000001000000000000000100000000000100000000	0.90625	0.33262346777032725
468	0	1.0	0000000000000100000000000001000000000000100100000000000100000000	0.875	0.314410497146973
469	0	1.0	0000010100000000000000000000000000000000000000000000000000000110	0.90625	0.32147386667843636
470	0	1.0	0000000100000100000000001001000000000000100100000000000000000000	0.875	0.33316625969320335
471	0	1.0	0000000000000100000100000000000000000000000100000000000000000000	0.9375	0.35828391477513843
472	0	1.0	0001000100100010000000000000000000000000000000000000000000000001	0.9375	0.36147716789608464
473	0	1.0	0001010000000100000100000000000000001000000000000101000000000000	0.84375	0.384837040085163
474	0	1.0	0000000100000000100100001000000000000000100100000000001101000000	0.8125	0.40794773792771366
475	0	1.0	0000000100000000000100001000000000000000100000000000000100000001	0.875	0.4104148992849535
476	0	1.0	0001000100000100000000000100000000000000000000000000010000000000	0.90625	0.41715088170291115
477	0	1.0	0000000100000000000000001000100000010000000000000100000000000000	0.90625	0.3994860005688
478	0	1.0	0000000100001100000100000000000101000000000100000000010000000000	0.84375	0.41860759290132965
479	0	1.0	0000000100000000000010000001000010000001010000001000010100000000	0.84375	0.4081075859103059
480	0	1.0	0000000100000000000100000000000000000000000000000000000100000000	0.9375	0.40133066726265465
481	0	1.0	0000000000000110010000010000000010000001010000001000000000000001	0.84375	0.3905229747259027
482	0	1.0	0000000100000000000000001000000010100001010000001000000000000001	0.84375	0.3827098993951365
483	0	1.0	0000000000000000100000000000000010000001010000000100000100000000	0.875	0.37682801486481693
484	0	1.0	0000000100000000100000001000000000100000000000000000000000000100	0.9375	0.375319691322393
485	0	1.0	0000000100000000000100000000000110000001010000100000000000000001	0.875	0.3931966343790716
486	0	1.0	0000000100000000010000001001000000101001010000000000000000000000	0.84375	0.37215638658507777
487	0	1.0	0000000100000000000000000000010000000000000000000000000000000000	0.96875	0.3752694212312388
488	0	1.0	0000000100000000000000001000000010000001010000000000000000000000	0.90625	0.3805075927292571
489	0	1.0	1000000100000000000000001000000010000001010000000000000000000000	0.9375	0.3774525096082748
490	0	1.0	0000100000000000000000000000000010000000000000000000010100000000	0.90625	0.3631072304884315
491	0	1.0	0000000000000000100000000000000000100001000000000000000000000100	0.90625	0.34457985899332405
492	0	1.0	0000000000000000010000000000000001000000000000000000000000000000	0.96875	0.3175594426959101
493	0	1.0	1000000101000001010000011000000000000000000000000000000000000100	0.84375	0.2960856737238465
494	0	1.0	0000000100000000000000000000000000000000000000000000000000100000	0.96875	0.3078160794664522
495	0	1.0	0001000000000000100000000000000000000000000000010000000000000000	0.9375	0.28220503120852053
496	0	1.0	0000000000000100100000000000000000000000001000001000000000000000	0.9375	0.2911841482248687
497	0	1.0	0000100000000000000000000001000000100000000000000000000000000000	0.9375	0.3020984136194322
498	0	1.0	0000000100000000100000000000000000000000000010000000010000000100	0.90625	0.32063102135944466
499	0	1.0	0000000100000000110000000000000000000000000000000000000000100100	0.90625	0.30737599813879707
