generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010010111001101101111011101101110100111110001010011110111111011	0.875	0.3109958061211423
313	0	1.0	1010011111001101101111011101101100100110110001001110110111011011	0.8125	0.3349379083329579
314	0	1.0	0010011111001101101111011101101100100111110001010011110111011011	0.9375	0.3422255653918342
315	0	1.0	1010111111000111101111011101101110100101110001011001110111111001	0.8125	0.3353170351733359
316	0	1.0	1010111111000111101111011101101110100111110001011001110111111010	0.84375	0.33777862786632545
317	0	1.0	1010111111000111101111011101101000100111010001010001110111011010	0.8125	0.33242371842781954
318	0	1.0	0010001111000111101111011101101101100111110001011001110111011011	0.875	0.3506620815930147
319	0	1.0	1010001111011101100111011101101110100111110011011001111111011011	0.90625	0.3544695286404251
320	0	1.0	1011011111000101101111011101101100100111010001011011110111011001	0.875	0.3608524324098523
321	0	1.0	1010111111000101101111011101101110100111110001011110110111011011	0.90625	0.3821904977938074
322	0	1.0	1010111111000101101111011101101110100111110001011111110111011001	0.90625	0.38699216840293693
323	0	1.0	1010011111000101101110011101101110100111110001011011110111011011	0.96875	0.3687529137708843
324	0	1.0	1010011111010101101111011101100110100111110001011001010111011011	0.875	0.3553666273867312
325	0	1.0	1011111111000101101110011101101110100111010001011001011111011011	0.78125	0.29840830732182094
326	0	1.0	1010011111000101101110011101101110100111110001011011110111011011	0.96875	0.31021664541217353
327	0	1.0	1010011111000101101111011100101110100111110001011011110111011011	0.96875	0.28771444861646983
328	0	1.0	1010011111000101101111011101101111110101110011011001110111011011	0.84375	0.3116461882634917
329	0	1.0	1010011111000101101111011101101110100111110011011001110111011011	0.9375	0.2965434531829413
330	0	1.0	1010011111000101101110011111101110100111110001011011110111011011	0.9375	0.29072444301044215
331	0	1.0	1010011101000101101111111101101110100111110001011010110011011011	0.875	0.28413376552194197
332	0	1.0	1010011010000101101110011101101110100110110001011011110111011011	0.9375	0.2772214733932111
333	0	1.0	1011111111000101101111011101101110101111110001011011110111011011	0.96875	0.27150880293491714
334	0	1.0	1010011111000101101110011101101110100110110011011011110110011011	0.875	0.2751867621282174
335	0	1.0	1010011101000101101110011101101110100111110000011011110111011011	0.90625	0.26766285307814386
336	0	1.0	1010111111000101101110011101101110100111110001011011110111011011	0.9375	0.2562449676910448
337	0	1.0	1110010111000101101111001101101110100111110001011011110011011011	0.9375	0.27515466109258874
338	0	1.0	1010011111000101101111011101101110100011110001011011111111011011	0.9375	0.27150235774105125
339	0	1.0	1010011111000101101111011101101110100011110001011011111111011011	0.9375	0.24816562252389374
340	0	1.0	0010111111000101111111111101101110100011010001010011110111011011	0.78125	0.2628371635072617
341	0	1.0	1010011111000101101111011101101111100111110001011011110011011111	0.90625	0.29702295075766855
342	0	1.0	1011011111000101101111111101101110100111110001011011111111011011	0.96875	0.31236731556738345
343	0	1.0	1010011111000101101111111101001110100111110001011011111111011011	0.96875	0.3012667652826111
344	0	1.0	1010011111000101101111011101101100100111110001011011110111011011	0.96875	0.27239105778993866
345	0	1.0	1010011111000101101111011101111100100111100001011011110111011011	0.90625	0.28610906343000403
346	0	1.0	1001011111000101101111011101101100100111100001011011110111011011	0.875	0.2805726939938324
347	0	1.0	1001011111000101101111011101101100100111100001011011110111011111	0.84375	0.265199517848913
348	0	1.0	1010011111000100101111011101101110100111110001011011110111011111	0.9375	0.24801118184170887
349	0	1.0	1010011111100100101111001111101100110111110001011011010111011011	0.78125	0.25808214492535714
350	0	1.0	1010011111000101101110011100101110100111110001011011111111011011	0.90625	0.24578322147460405
351	0	1.0	1010011111100100101111011101101110100111110001011011110111011011	0.9375	0.2238975945720427
352	0	1.0	1010011111000101101111011101101100100111110001011011110111011011	0.96875	0.21974939840923946
353	0	1.0	0010011111000101101111011101101100100111110001011011110111011011	1.0	0.2526915243482009
354	0	1.0	1010011111000101101111111101101100100111110001011011110111011011	0.9375	0.2859702075910416
355	0	1.0	1000111101110100101111111101101110101111110001011010111111011011	0.8125	0.26841743766076726
356	0	1.0	1010011111000101101111011101101100100111110001011011111111011011	0.9375	0.2898825883865915
357	0	1.0	1010011111000101101110011101101100100110110001011011110110011111	0.84375	0.29961139521347624
358	0	1.0	1010011111000101101111011101101100100111110001011011110111011001	0.9375	0.2952673660032759
359	0	1.0	1010011111000101101101010101101111100111010001011011110111011001	0.84375	0.30623696302200154
360	0	1.0	0010011111000101101111011101101110100111110001011011110111011011	0.96875	0.33359386698868115
361	0	1.0	1010011101000101101111011111001110100111110001011011110011011011	0.875	0.3371555452535179
362	0	1.0	1010011111000101101111011100101111100111110001011010111111011111	0.84375	0.3372924466991477
363	0	1.0	0010111111000111101111011101101110101111110001111011110111011111	0.9375	0.3469923523852549
364	0	1.0	1010011111000000001111011000101111100111110101011011110110001011	0.84375	0.34175229473721047
365	0	1.0	1010011111000101101111011101101110100111110001011011110111011011	1.0	0.3579613074605498
366	0	1.0	0010111111000101101111011101101110100111110001011011110111011011	0.9375	0.35296793862728537
367	0	1.0	1010011111000101101110011100101110101111110001011010110101011011	0.84375	0.36522076522253255
368	0	1.0	1010011111000101101111111101101110100111110001111011110111011011	0.9375	0.36302587546193116
369	0	1.0	1010011111000001101110011100101110100111110001011011110111011011	0.90625	0.3479608878723812
370	0	1.0	0010011101000101001111111101101111100111110001101011110111011011	0.78125	0.32052162886391755
371	0	1.0	1010011111000101100111011100101110101111110001011111111011011011	0.8125	0.2899301791239211
372	0	1.0	1010011111000101100111111101101110100111110001011001110101011011	0.9375	0.3024925219492169
373	0	1.0	1010011111000101101111011101101110100111110001011011110111011011	1.0	0.3345969235632058
374	0	1.0	0010011111000101000111111101101110100111110001011001110111011011	0.90625	0.32638192806088273
375	0	1.0	0010011111000101101011011101100100100111110001011011111011011011	0.875	0.2743492743869498
376	0	1.0	1010011111000101101111011101101110100110110001011011110111011011	0.96875	0.2758878270713661
377	0	1.0	1010011111000101101111011101101110100111110001011011110111011011	1.0	0.28885684199501016
378	0	1.0	1010011111000101101111011001101110100111110001011011110111011011	0.96875	0.25920182744126424
379	0	1.0	1010011111000101101111011101101110100111110001011011110111011011	1.0	0.26059262458141264
380	0	1.0	1010011111000101101111011101101110100111100000011011110111011011	0.9375	0.26167987943800464
381	0	1.0	1110011111000101101111011101101110100111110001011011110111011011	0.96875	0.23770139940374416
382	0	1.0	0010001111000101101111011100101110100111110001011011110011011011	0.875	0.20462651889787556
383	0	1.0	1110011111000101101111011101101101100111110001011011110111011011	0.96875	0.20448953029857697
384	0	1.0	1010011111000101100111011101101110100011110001011011110111011011	0.9375	0.20352680818462232
385	0	1.0	1010011110000101101011011101101110100111110001011011110011011011	0.90625	0.2121319610739786
386	0	1.0	1011011111000101101111011001101110100111110001011011110111011011	0.9375	0.20502199384495262
387	0	1.0	1010011110000101101011011101101110100111110101011111110110011011	0.84375	0.22956204678733727
388	0	1.0	1011011111000101101111111101101110100111110001011011100111011011	0.90625	0.25552920176234145
389	0	1.0	1011011111000101101111111101111110100111110001010011110111011011	0.875	0.26324802794888624
390	0	1.0	1010010111000101101101011101101111100111110001011011110111011011	0.90625	0.2817000125691334
391	0	1.0	1010010111000101101111011101101110100111110001011011110111011011	0.96875	0.2972875401836602
392	0	1.0	1010010111000101101111011101101111100011110001011001110111011011	0.875	0.28558429971596083
393	0	1.0	1010011110000111101111010101101110101111110001011011110111011011	0.875	0.28704395251846887
394	0	1.0	1010011111000101101101011101101110100111100001011111110111011011	0.90625	0.3025557163511577
395	0	1.0	1010011111000101101111011101101110100111110001011011100111011011	0.96875	0.32859550918509695
396	0	1.0	1011010111000101101111010101101110100101110001011011100111011011	0.90625	0.3185153144687374
397	0	1.0	1010011111000001101111001101101110100111110001011010110111011011	0.90625	0.3288838949597528
398	0	1.0	1010011110000101101111011101101110100111110001011111110111011011	0.9375	0.3354933137410055
399	0	1.0	1010010111000100101111011101101110100111010001011011100111011111	0.84375	0.3262451656359594
400	0	1.0	1010011111000101101111011101101110101111110001011011110111011011	0.96875	0.30783092573759996
401	0	1.0	1010011111010001101101010101101110100101110001011011110111011011	0.84375	0.34894264982801715
402	0	1.0	1011010011000100101101111101101110100111110001001011110111011011	0.84375	0.3244164866733887
403	0	1.0	1010111111000100101111001101101110000111010011001011110111011011	0.84375	0.2958677691039364
404	0	1.0	1010011111000100101111011101101110101111100001011011110111011011	0.90625	0.3032425108523045
405	0	1.0	1011011011000100101111011101101110110111110011011011110111011011	0.90625	0.30645344438998184
406	0	1.0	1011011111000100101111001101101110110111110001011011110111011011	0.9375	0.2980843683894437
407	0	1.0	1010011111000100101111010101101110100111110001001011110101011011	1.0	0.2957840563430763
408	0	1.0	1010011111000101101111011101001110101111100001011101110111011011	0.84375	0.28409641264406055
409	0	1.0	1010111111000100101110011101101110100111110001011011110111011011	0.90625	0.2675300201725402
410	0	1.0	1010011111000101101111111101101111100111010001011011110111001011	0.875	0.27290085667462094
411	0	1.0	1010011111000101101111111101101111100111100001011011110111011011	0.90625	0.296443941672936
412	0	1.0	1010011111000000101111010101001110110111110001011011110111011011	0.84375	0.2864927174915299
413	0	1.0	1010011111000111101111011101001110100110110001011011110111000001	0.875	0.3071548335518446
414	0	1.0	1010011111000100101111011101111110100111100001011011110111011011	0.90625	0.3144981571503104
415	0	1.0	1010011011000111101111011101101110100110110001011011110111011011	0.96875	0.32846705170117785
416	0	1.0	1010011011000111101111011101101110100110110001011011110111010011	0.9375	0.3371345805484168
417	0	1.0	1010111111000101101111011101101110100110110001011011110111010011	0.90625	0.33617455267593466
418	0	1.0	1010011111000101101111011101101110101111100001011011110111011011	0.9375	0.33878332522983684
419	0	1.0	1010011111000111101111011101001110101111110001011011110111011011	0.90625	0.3539848738249631
420	0	1.0	1010111110000000101111011101101110101111100001011011110111011011	0.9375	0.3363798544254745
421	0	1.0	1010111111000100101111011101101110100111110011011001110111011011	0.875	0.3334392084426741
422	0	1.0	1010111111000100101011011101101110101111100001011011110111011011	0.90625	0.3138213083302467
423	0	1.0	1010011111000100101111011101101111100111110001010011110111011011	0.90625	0.31164553089636615
424	0	1.0	1010111111000100111111011101101110100111110011001001110111011010	0.84375	0.31694949201705624
425	0	1.0	1010111111000100101111011101101110100111110001011011110111011011	0.9375	0.309702136680019
426	0	1.0	1010011111000100101111011101101110101111110001010011110101011011	0.875	0.30023748636525344
427	0	1.0	1010011111000100101111011101101110101111110001010011110111011011	0.90625	0.28476967535913356
428	0	1.0	1010111111010100101111011100101110001111110001010011110111011011	0.84375	0.28821774043061693
429	0	1.0	1010011111000101101011011100101110100111110011011000110111011011	0.90625	0.28891759655695326
430	0	1.0	1010111111000100100111011101101110101111110001010011110111011011	0.90625	0.28804955392296644
431	0	1.0	1010010111100100101111011101101110101111100001011011110111011011	0.84375	0.2786526219015706
432	0	1.0	1010011111000100101111011101101110101111110001010011110111011011	0.90625	0.2603618639012995
433	0	1.0	1010111111000100101111011101101110100111110001010011110111011001	0.875	0.2734338364483562
434	0	1.0	1010111110001100101111011101101110101111110011011101110111011011	0.875	0.2813640397661319
435	0	1.0	1000111111000100100111111101101110101111100001010011110111011011	0.8125	0.274724726717752
436	0	1.0	1010011111100100101111011101101110101110110001000011110111011011	0.875	0.27526652097013826
437	0	1.0	1010111111000100101111011101101110101101111011011011110111011011	0.875	0.2923751771023693
438	0	1.0	1011111111000100101111011101101110101111100001011011110111011011	0.90625	0.2574164089409268
439	0	1.0	1010110111000100101111011101101110101111110001000111110111011011	0.90625	0.24710988984720197
440	0	1.0	1010111111000100101101011101101110101111110001000011100111011011	0.90625	0.2472935236530465
441	0	1.0	1010111111000100101101011101101110101111110001000011100111011011	0.90625	0.2743629548338896
442	0	1.0	1010111111000100001111011101101110101111110001000011110111011011	1.0	0.2729337908438589
443	0	1.0	1010111111000100101111011111101110101111110001000011100111011011	0.90625	0.26746274088671657
444	0	1.0	1010111111000100101111011101101110101111110001000011100111011011	0.9375	0.2602033744201216
445	0	1.0	1010111111000100111111011101101110101111110001000011100111011011	0.90625	0.2603258251258631
446	0	1.0	1010111111000100101110001101101110101111110001011011110111011011	0.90625	0.2529925255224927
447	0	1.0	1010111101000100001111011101101110101111110011000011100111011011	0.90625	0.251048004421908
448	0	1.0	1010111111000100101111011101101110100111110001000010110111011011	0.90625	0.26156471957548644
449	0	1.0	1010111111100100001111011101101110101111110001000011010111011011	0.9375	0.2947069830912505
450	0	1.0	1010111111000100101110001101101110101111110001111011110111011011	0.875	0.3234299701721574
451	0	1.0	1000111011000100101111011101100111101111110001011011110111011011	0.84375	0.34757997608677643
452	0	1.0	1011111111000100101111011101001110101111110001000011110111001011	0.875	0.3493125833718925
453	0	1.0	1010011111000110101110001101001110101111110001000011111011011011	0.8125	0.31853270116580057
454	0	1.0	1010111011000100101111011101101110101111110000001011111011011011	0.875	0.28494906039268547
455	0	1.0	1010111111000110101111011101101110101111110001001010110111011011	0.9375	0.282754353591396
456	0	1.0	1110111111000101101111011101101000101111110001001011110111011011	0.875	0.26482696893417734
457	0	1.0	1010110111000100101111011101101110101111110000111011110111011011	0.875	0.2767771758058867
458	0	1.0	1010111111001100101111011101101110101111111001000011110111001011	0.875	0.27337027656964863
459	0	1.0	1010011111000100001111011101101110101111110001000011110111111011	0.9375	0.2626467063090538
460	0	1.0	1010111111001100101111011101101110101111110001000011110111011011	0.9375	0.2509335893598986
461	0	1.0	1010111111000110101111011101101110101111110001001001110111011011	0.9375	0.25016920743424653
462	0	1.0	1010111111000110101111011101101110100111110001001011110111011011	0.9375	0.2694501600335247
463	0	1.0	0010101101001110101110011101101110100111110001001011110111001011	0.75	0.2655783124920707
464	0	1.0	1010111111001100101111011101101110101111111001001011110111010011	0.90625	0.2887979055745562
465	0	1.0	0010111111000100001110011101101110101111100001001011110111011011	0.875	0.30388581738014553
466	0	1.0	1010111111001100001110011111101110101111110001001011100111010011	0.875	0.318684849769831
467	0	1.0	1010111100000100100110011101101110101111110001101011110111011011	0.84375	0.329242737231217
468	0	1.0	1010111111000100101111011111101110101111110001001011100111010011	0.90625	0.30849843022862766
469	0	1.0	1010111111000110101110011101101110101010110001101011110111011011	0.90625	0.30667729837761126
470	0	1.0	1010111111000100101111011101101110101111100001001011110111001011	0.9375	0.2924194739418653
471	0	1.0	1010111111001100101110011101101110100111110001001011100111010011	0.90625	0.28293014494233354
472	0	1.0	1010111111001100101110011101101110100111110001001011110111011011	0.90625	0.2772366208324515
473	0	1.0	1010111111000110101111011111101110101111110001001011110111111011	0.96875	0.2991604335092346
474	0	1.0	1010011111000100101111011111101110101111110001111011111111011011	0.84375	0.2881777400007893
475	0	1.0	1010111111001100101110011101101110111111110001101010110111111011	0.8125	0.2775804781978706
476	0	1.0	1010111111000100101111011101111110101111110001001011110111011011	0.96875	0.2677672690268864
477	0	1.0	1010111110000100101111001111101110000111110001001011110111011011	0.84375	0.26408107583212814
478	0	1.0	1010111111001100101111011101101110101111110001101011110111011011	0.9375	0.30066803873932807
479	0	1.0	1010111111001100101111011101101110101111110000001011110111011111	0.90625	0.26253391468826015
480	0	1.0	1010111111001100101111011101101110101111110001001011110011011011	0.9375	0.2744881001700376
481	0	1.0	1010111111001100101111011101101110101111010001101011110111011011	0.90625	0.27127401238220533
482	0	1.0	1010111111001100101111011101101110101111010001101011110111011111	0.875	0.25923336987273676
483	0	1.0	1010111111000100101111011101101110100110110001101011110111011011	0.90625	0.26578939624693226
484	0	1.0	1010111111000100101101011101101110101111110001001001110101011011	0.90625	0.28161492634050284
485	0	1.0	1010111111000100111101011101101110101111111011101011110111011011	0.84375	0.303635066637683
486	0	1.0	1010111111001100101111011101111110101111110001101011110111011011	0.90625	0.29178146279541045
487	0	1.0	1010111111001100101111001101101110101111110010000011110111011011	0.90625	0.2868763623348249
488	0	1.0	1010111111000100101100011101101110101111110001101011010111011011	0.9375	0.3162693476590231
489	0	1.0	1010111111000100101111011101101110101111110000000011110111011011	0.9375	0.2976997830570328
490	0	1.0	1010101111000100101101011101101110101111110000001010110111010011	0.84375	0.310076649868498
491	0	1.0	1010111101001101101111011101101110101111110001101011110111011011	0.875	0.30968730668901595
492	0	1.0	0010111111000110101100011101101110101111110001101011110111011111	0.875	0.31059935288059826
493	0	1.0	1000111111000100101011011101101110101111110001001011110111011011	0.9375	0.27960623058164996
494	0	1.0	1010111111000100101111011101101110100111110000001111110111011111	0.875	0.26593527227766545
495	0	1.0	1010111111000100101111011101101110101111100001101001110111011011	0.90625	0.2692036382630381
496	0	1.0	1010111111010100101111011101101110100111110001101111110111011011	0.875	0.2616554030667511
497	0	1.0	1011111111000100101111011101101110101111110001001011110111011011	0.96875	0.2338710478392834
498	0	1.0	1010111111000100101111011101101110101111100001001011110111010010	0.90625	0.22274483030870917
499	0	1.0	1010111111010100101111011101101111101111100001101011110111011011	0.875	0.22701984063516426
