generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000011011011001011110100100100100100000100100100100100100100100	0.84375	0.340029711270338
313	0	1.0	1001001001001011011010100100100100100100100100100100100100100100	0.9375	0.34800988408933586
314	0	1.0	1001001001001011011010100100100100100100100100100100100100100100	0.9375	0.345842532287934
315	0	1.0	1011001000001011011010100000100100100100100100100100100100100100	0.84375	0.32809025966173666
316	0	1.0	1001011011011011011000100100100100100100100100100100100100100100	0.9375	0.3251441704736504
317	0	1.0	1001001001001011011010000100100100100100100100100101100100100100	0.90625	0.31768385741364186
318	0	1.0	1001001001011011010101100100100100100100100100101100100100100101	0.84375	0.31043007728923144
319	0	1.0	1001011011011011011101100100100100100100100100100100100100100100	0.9375	0.2959179337789247
320	0	1.0	1001001001001011011010100100100100100100100100100100100100100100	0.9375	0.29223830674962464
321	0	1.0	1001001011011010011010100100100100100100100100100100100100100100	0.90625	0.2840974529733013
322	0	1.0	1001011010011011011010100100100100100100100100100100100100100100	0.90625	0.28920265429181075
323	0	1.0	1001001001001011011010100100100100100100101100000100110100100100	0.84375	0.33399077156427803
324	0	1.0	1001011011001011111001100100100100100100100100100100100100100100	0.875	0.33339992562965387
325	0	1.0	1001001001011011011010100100100101100100100100100100100100100100	0.90625	0.3256209035616888
326	0	1.0	1001001101001011011001110100100100000100100100100100100100100100	0.84375	0.32787242521398435
327	0	1.0	1001011001001011011000100100100100100100100100100100100100100100	0.90625	0.323147968149446
328	0	1.0	1001011011011011011010100100100100100100100100100100100100100100	0.9375	0.3064531619946785
329	0	1.0	1001001001011011011010100100100100100100100100100101100100100100	0.90625	0.26847340680103243
330	0	1.0	1001001001011011010010000000100100100100100100100100100100100100	0.9375	0.27685287876279535
331	0	1.0	1001001001011011010010000000100100100100100100100100100100100100	0.9375	0.2705680959700494
332	0	1.0	1001001001011011111010110100100100100100100100101101001101100101	0.8125	0.2801553558482592
333	0	1.0	1001001101011011011010110100100100100100100100100100100100100100	0.90625	0.2747507412521406
334	0	1.0	1001011011011011011010100100100100100100100100100100100100000100	0.90625	0.26770221307486597
335	0	1.0	1001011011011011011010100100100100100100100100110100100100100100	0.90625	0.269668698098794
336	0	1.0	1001001010011011011010100100100100100100100100100100100100110000	0.84375	0.30870891496368963
337	0	1.0	1001011011011011010010000100100100100100100100100101100100100100	0.90625	0.3246960526716838
338	0	1.0	1001101001011011111110100100100100100100100100100100100100100100	0.90625	0.33441954128051804
339	0	1.0	0001011011011011011010100100100100100100100100100100110100100100	0.875	0.36624592809634415
340	0	1.0	1001011011011011011011110100100100100100100100100100100100100100	0.9375	0.3613827372186452
341	0	1.0	1001011011011011011000000100100100100000100100100100100100100100	0.90625	0.350380614900843
342	0	1.0	1001111011011011011011110100100100100100100100100100100100100100	0.90625	0.34266166159290695
343	0	1.0	1001001010011011011010110100110100100100100100000100100100100111	0.78125	0.33882212385297333
344	0	1.0	1001011011011011010011110000100100100100100100000100001100100101	0.8125	0.33353358659382015
345	0	1.0	1001011011011011011010110100100100100100100100000100001100100101	0.8125	0.3627046643086067
346	0	0.95	1001011011011011001010110100100100000111110100000000100100100100	0.78125	0.37330567365858486
347	0	1.0	1001011011011011010010100100100100100100100100100100100100000100	0.90625	0.37272699723063113
348	0	1.0	0001011011011011010010110100000100101100100100000100100100000100	0.78125	0.38416567002340796
349	0	0.95	1001011011011011010010101100100100100100100100000100100100100100	0.875	0.35127747366096795
350	0	1.0	1001111011011011010010100100100100100100100101100100100100000100	0.84375	0.3751831280642448
351	0	1.0	1001011011011011010010010110100100100000100100100100110100100100	0.875	0.36170300687978885
352	0	1.0	1001111011011011010010100100100100100100100100100100100100100100	0.90625	0.3596879647913858
353	0	1.0	1001011011011011010010010110100100100100100100100100100100100101	0.90625	0.36269511278963307
354	0	1.0	1001011011011011010010010110100100100100100100100100101100100100	0.90625	0.3430977006117437
355	0	0.95	1001011011011011010010100100110100100100100100100100111100000100	0.8125	0.35800258089259956
356	0	1.0	1001011011011011000010100100110100100100100100100100100100100101	0.84375	0.35884255014327576
357	0	1.0	1001011010011011010010010110100100100100100100000100100100100010	0.8125	0.3753377053220289
358	0	0.95	1001001011011011000010100110100110100100110100111100100100100100	0.8125	0.3919510311841535
359	0	1.0	1001011011011011010010100110000100100100100110100100100100100100	0.84375	0.37137772629392096
360	0	1.0	1001011011011011010010100110100100100100100100100100100100000100	0.875	0.3404333883284063
361	0	1.0	0001011011011011010000100101100100101100100100100100100100000000	0.84375	0.33327844725431993
362	0	1.0	1001011011010011011110110100100100101100100100100100100100000000	0.84375	0.35293797155790974
363	0	1.0	1001011011011011010010100110100100100100100100100100100100000000	0.875	0.3504113462179237
364	0	0.95	1001011011011011010010100100010111000100101100100100100100000000	0.75	0.34383225298163894
365	0	1.0	1001010011011011010010100100100100100100100100100100100110000001	0.8125	0.3440182847911914
366	0	0.95	1001011011011011011010110100000100100100100100100000100100000100	0.84375	0.32748480097759997
367	0	1.0	1001011011011011011010110100000100100100100100100100100100000100	0.875	0.3346632839499707
368	0	1.0	1001011011011011010010100110100100100100100100100100100100100101	0.875	0.34223697586156293
369	0	0.95	1001011010011011011110110100100110100100100100100100100100000100	0.84375	0.33025952499166206
370	0	1.0	1101011011011010011010110100100100100100100100100100100100100100	0.875	0.3313529688466039
371	0	1.0	1011011011011011011110110100100110100100100100100100100100000100	0.875	0.34252210812272416
372	0	1.0	1001011011011011011010110110100100100100000100100100100100100110	0.875	0.33126008685733205
373	0	1.0	1001011011011011010110100110100100100100100100100101100100100100	0.875	0.30766898607852605
374	0	1.0	1001011011011011010110110110100100100100101100110100100100100100	0.875	0.32399955522638185
375	0	1.0	1001011011011011010110110100101100100101100100100100100100100100	0.875	0.31781162523112655
376	0	1.0	1001011011011011010110000110100100100100100100100101100100100100	0.84375	0.3436079578875271
377	0	1.0	1001011011011011011110100110100100100100100100100100100100100100	0.90625	0.35331672807358394
378	0	1.0	1001011011011011011110110100101100100100100100100101100100100100	0.875	0.34198138268328293
379	0	1.0	1001011011011011010110100100101100100101100100100100100100100100	0.875	0.3412801098238497
380	0	1.0	1001011011011011010110110100100100100101100100100100100100100100	0.90625	0.342392329688305
381	0	1.0	1001011011011011010110100100101100110101110100100100000100100100	0.78125	0.35827437599254675
382	0	1.0	1001011011011011011010110100101100100100100100100100100100101100	0.875	0.3444695524596602
383	0	1.0	0001111011011011011100000100100100100100100100100100100100000100	0.8125	0.33178935347821614
384	0	1.0	1001011011011011011010110100101100100100100100100100100100000100	0.875	0.34458077644683854
385	0	1.0	1001011011011011011010100110101100100100100100100100100100000100	0.84375	0.33506617356947316
386	0	1.0	1001011011011011011010100100100100100100100100100100100100100100	0.9375	0.315708018375387
387	0	1.0	1011011011011011011011110100101101100100100101100100100100000100	0.84375	0.33082012558043944
388	0	1.0	1001011011011011011010110100100101100100100100100100100100100000	0.875	0.35100259626018976
389	0	1.0	1001011011011011011010100100101100100100100100100100100100100100	0.90625	0.3458411596354085
390	0	1.0	1001001011011011011010100100101100100100100100100100100100100100	0.90625	0.329168222374941
391	0	1.0	1001011011011011011010110100101100100100100100100100100110101100	0.84375	0.31479552192910265
392	0	1.0	0001011011011011000100100100101100100100100101100100100100100100	0.84375	0.2802870472879053
393	0	1.0	0001011011011011000100100100101100100100100101100100100100100100	0.84375	0.28907253882902
394	0	1.0	1001011010011011011010000100100100100101100100100100100100000100	0.84375	0.3140784887271785
395	0	1.0	1001011010011011011010100100110100100100100100100100100100100000	0.84375	0.3313406276011787
396	0	1.0	1001011011011011011011000100100100110100100100100100100100100100	0.90625	0.31461940159975427
397	0	1.0	1001011001011011011010110100101100100100100100100100100100100000	0.84375	0.30000753931925994
398	0	1.0	1001001011011011011000110100101000100100100100100100100100100000	0.8125	0.2937227508820103
399	0	1.0	1001011011011011011010100100100100100100100100100100100100100000	0.90625	0.28868040063956624
400	0	1.0	1001001011011011011010000000100100100100100100100100100100100100	0.9375	0.2866616793580155
401	0	1.0	1001001011011011011000000100101110100100100100100100101100100100	0.84375	0.3165155579540954
402	0	1.0	1001001011011011011010110100101100100100100100100100110100100000	0.84375	0.30372950202040133
403	0	1.0	1001001011011011011010110100101100100100100100100100111100100000	0.8125	0.3133804990512439
404	0	1.0	1001011011011011011010100100100100100100100100100100100100100100	0.9375	0.31108337209366044
405	0	1.0	1001011011011011011011000100100100110100100100100100000100100100	0.875	0.3086170085655138
406	0	1.0	1001001011011111111110000000110100100100100110100100100100100100	0.84375	0.2994762767940598
407	0	1.0	1011011011011011011010100100100100100100100100100100100100110100	0.90625	0.276030290551529
408	0	1.0	1001011011011011011010100100100100000100100100100100100100100100	0.90625	0.2714497083227076
409	0	1.0	1001011011011011011010110100101101100100100100100100000101100100	0.84375	0.2755328498627081
410	0	1.0	1001011010011011011011110100100100100100100100100100100100100100	0.90625	0.2731244954224585
411	0	1.0	1001011011011011111110000000100100100100100100100100100100100100	0.90625	0.26998484829307723
412	0	1.0	1001011011011011011010000000100100101100100100100100100100110100	0.875	0.2801752104104148
413	0	1.0	1001011011011011011010110100100100100100100100100100100100100100	0.9375	0.27647042994542237
414	0	1.0	1011011011011011011010000000100100100100101100100100100100100100	0.90625	0.25530812568705286
415	0	1.0	0001001011011011011010100100110100100100100101100100100100100100	0.84375	0.24676242692851696
416	0	1.0	1001011011011011010010000000100100100100100100100100100100110100	0.90625	0.25932120826534105
417	0	1.0	0011011011011011011010000000100100100100101100100100100100100100	0.875	0.25465182602070147
418	0	1.0	1000011010011011011010100100100101100100100100100100100100100100	0.84375	0.28673412724826525
419	0	1.0	1001011011011011010010000000100100100100100100100100100100000000	0.90625	0.3101016350317524
420	0	1.0	1001011011011011011010000000110100100100100100100000100100100100	0.875	0.3163585810800463
421	0	0.95	0011011011011011011010000000100100100100100100100100100100100000	0.90625	0.3166528729873952
422	0	1.0	1001001001011011011010100100100100100100100100100100100100100100	0.9375	0.3196219676536158
423	0	1.0	1011011010011011011010110100100100100100100100100100100100000000	0.875	0.3278082265428105
424	0	1.0	1001011010011011011010100100100100100100100100100100100100100100	0.90625	0.3054367623550501
425	0	0.95	1001011010011011011010100100100100100100100100100100100100100100	0.90625	0.3032123991281944
426	0	1.0	1001001001011011011010100100100100100100100100100100100100100100	0.9375	0.3111102659433635
427	0	1.0	1001010011011011011010110100100100100100100100100100100100100100	0.90625	0.2761302255281993
428	0	1.0	1011011011011011011011110100100100100100100100100100100100100100	0.9375	0.2852401321568161
429	0	1.0	1001011011011011011010110110110100100100100100100100100100100100	0.9375	0.28938099042947074
430	0	1.0	1001010111011011011010110110100100100100100100100100100100100100	0.875	0.29368946358042763
431	0	1.0	1001010010011011011010110110110100100100100100100100100100100100	0.90625	0.29246917282419976
432	0	1.0	1011011011011011011010110110110100100100100100100100100100100100	0.9375	0.2979780883094278
433	0	1.0	1001010011011011011010110110100100100100100100100100100100100100	0.90625	0.29434223332606857
434	0	1.0	1011011011011011011010110110110100101100101100100100100100100100	0.875	0.24256236412620294
435	0	1.0	1011011011011011011010110110100100100100100100100100100100100100	0.9375	0.25271216182921746
436	0	1.0	1011011011011011011110100100100100100000100100110100100100100100	0.875	0.2674165027068462
437	0	1.0	1001010011011011011010110100100100100100100100100100100100100100	0.90625	0.26176548795124716
438	0	1.0	1011011011011011011110110110100100100100100100100100100100100100	0.9375	0.26432859648274876
439	0	1.0	1011011011011011010110110110100100100100100100100100100100100101	0.9375	0.25385844676664227
440	0	1.0	1001011011011011011110110110100101100100100100100100100100100100	0.90625	0.2639651824953191
441	0	1.0	1011011011011011011010010110110101100100100100100100100100100100	0.90625	0.2673367269320561
442	0	1.0	1011011011011011011110110110100101100100100100100100100100100100	0.90625	0.2734613702994777
443	0	1.0	1001011011011011011010110110100101100100100100100100100100100100	0.90625	0.2762937468695652
444	0	1.0	1001011011011011111011010110110100100100100100100100100100100100	0.90625	0.26679288151115604
445	0	1.0	1001011011011011011011010100110100100100100100101100100100100110	0.84375	0.2626713591324818
446	0	1.0	1001011011011011111001010110110100100100100100100100100100100100	0.875	0.24897294876416307
447	0	1.0	1011011011011011011010110110110100100100100100100100100100100100	0.9375	0.2483599891657272
448	0	1.0	1001001011011011011010010100101100100100100100100100100100100100	0.90625	0.25351557536036473
449	0	1.0	1001011011011011011110010110110100100100100100100100100100100100	0.90625	0.2717500352982705
450	0	1.0	1001001011011011011111010110110100100100100100100100100100100100	0.90625	0.2768071662839491
451	0	1.0	1011011011001011011010010110110110100110100100100100100100100100	0.875	0.24939664688446442
452	0	1.0	1001011011011011011011000100100110100100100100100100100100100100	0.90625	0.258268518032936
453	0	1.0	1001011011011011011010010110110100100100100100100100100100100100	0.9375	0.2729471803283444
454	0	1.0	1001011011011011011010010100101100100100100100100100100100100100	0.90625	0.25460004141223425
455	0	1.0	1001011011011011011001110110110101100100100100100100100100100100	0.875	0.272454574322081
456	0	1.0	1001001011011010011011011110100100100100100100100100100100100100	0.90625	0.2761357740304795
457	0	1.0	1001001011011011111011010110100100100100100100100100100100100100	0.90625	0.28273663517182435
458	0	1.0	1001001011011010011011011110100000100100100100100100101101100100	0.84375	0.28101872028878144
459	0	1.0	1011011010011011011011010110110100100100100100100100100100100100	0.90625	0.280785201906697
460	0	1.0	1001011011011011011011110110110100100100100100100100100100100100	0.9375	0.25634944110414515
461	0	1.0	1001011011011011011011010110110100100100100100100100100000100100	0.90625	0.26312810817364496
462	0	1.0	1001011011011011011011010010100100100100100100100000100100100100	0.90625	0.2804638005518795
463	0	1.0	1001011011011011011011010110110100100100100110100100100100100101	0.875	0.28578785804521273
464	0	1.0	1011011010011011011011010110110100100100100100100100100100100100	0.90625	0.29552286405614353
465	0	1.0	1001001001011011011011010110110100100100100100100100100100100100	0.9375	0.29413192347643163
466	0	1.0	1011011010011011011011010010100100100100100100100100100100100100	0.90625	0.28822688838664334
467	0	1.0	1001011011011011011011010010100100100110100100100100100100100000	0.875	0.3092905098814819
468	0	1.0	1001011011011011011001011110110110100100100100100100100100100101	0.875	0.31697699622020886
469	0	1.0	1001011011011011011011010010100100100101100100100000100100100100	0.875	0.3049455475709612
470	0	1.0	1001011011001011011001011110100100100110100100100000100100100100	0.8125	0.32617650034140766
471	0	1.0	1001011011011011011001000010100100100100100100100000100100100100	0.875	0.3002544133553327
472	0	1.0	1001011011011011011011010010110110100100100100100000100100100110	0.875	0.32848222355025647
473	0	1.0	1001011011010011011011010110110100100100000100101100100100000100	0.8125	0.3162207289517949
474	0	1.0	1001011011011011011011010010110110100100100100100100100100100100	0.9375	0.2917928978351424
475	0	1.0	1001001011011011011011010110110100100100100100100000100100100100	0.90625	0.32872144264168046
476	0	1.0	1101011011011011011001000000100100100100100100100100100100100100	0.90625	0.3212647921613202
477	0	1.0	1001001011011011011011010110110100000100100100100100100100100100	0.90625	0.31325791813181053
478	0	1.0	1001001011011011011011010110110100100100100100100100100100100100	0.9375	0.2936640999997435
479	0	1.0	1011001011011011011011100110110110000100100100100100100100100100	0.84375	0.2705026003525841
480	0	1.0	1001000101011011011111010110110110100100100100100100100100100100	0.84375	0.2939409754109424
481	0	1.0	1001001011011011011010011110110100100100100100100100100100100100	0.90625	0.32093308590520675
482	0	1.0	1001001011011011011111010110110100100100100100100100100101100100	0.875	0.33269026028533966
483	0	1.0	1001101111011011011011010110110100000100100100100100100100100100	0.875	0.31533373528445446
484	0	1.0	1001011011011011011111010110110100100100100100100100100100100100	0.90625	0.29626181877218477
485	0	1.0	1001011011011011011011011110110100100100100100100100100100100100	0.9375	0.2786881145311407
486	0	1.0	0001011011011011011011010110110110100100110100100100100101100100	0.84375	0.27672281968891815
487	0	1.0	1001001011011011011011010010010100100100100100100100100100100100	0.9375	0.2861193465572869
488	0	1.0	0001001011011011011111000110110100100100100100100100100100100100	0.84375	0.2695233662026705
489	0	1.0	1001001011011011011011010110110100100100100110100100100100100100	0.90625	0.264422234346757
490	0	1.0	1001001011011011011011010110110100100100100100100101100100100100	0.90625	0.26688263332508677
491	0	1.0	1001001011011011011011011010010100100101100100100100100100100100	0.90625	0.27102088969299765
492	0	1.0	1001001011011011011011010110110100100100100100100100100100100101	0.90625	0.24405001929255196
493	0	1.0	1001001011011011011011010010010100100100100100100100100100100100	0.9375	0.24039969327368696
494	0	1.0	1001001011011011011011010110110100100100100110100100100100100100	0.90625	0.2732107144329542
495	0	1.0	1001001011011011011011010110110100100100100110110100100100100100	0.90625	0.2885681814954554
496	0	1.0	1001001010011011011011011110110100100100100100100100100100100100	0.90625	0.27535272922017845
497	0	1.0	1001001011011011001111010010110100100100100100100100100100100100	0.875	0.27288217370536927
498	0	1.0	1001001011011011011011010110110100100100100110100101100100100101	0.84375	0.2993345656279033
499	0	1.0	1001001011011011011011011110110110100100100100100100100100100100	0.9375	0.29849561533635655
