generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110011001100110011001100110001000000000000000000000000001000110	0.9375	0.2756442956932324
313	0	1.0	0110011001100110011001100110011001100000000000000000000000100010	0.9375	0.27536178342923223
314	0	0.98	0110011001100110011001100110001000000000000000000000000000100110	0.9375	0.28187466229052094
315	0	1.0	0110011001100110011001100110001000000000000000000000000000100110	0.9375	0.26596324437687513
316	0	1.0	0110011001100110011001100110001000000000000000000000010001000110	0.9375	0.2884523460546023
317	0	0.98	0110011001100110011001100110001000100000000000000000010001000110	0.9375	0.2867600690991626
318	0	0.98	0110011001100110010001000110001000000000000000000000010001000110	0.90625	0.2794284675743799
319	0	0.96	0110011001100010010001100110001000000000000000000000010001000110	0.875	0.2854652487983692
320	0	1.0	0110011001100110011001100110011000000010000000000000000010100010	0.875	0.2795275578130254
321	0	0.96	0110011001100110011001100110001000100000000000000000000000100010	0.9375	0.2860771806140702
322	0	1.0	0110011001100110011001100110001000100000000000000000000000100110	0.9375	0.2642151311400229
323	0	1.0	0010011001100110011001100110011000100000000000000000000001000110	0.90625	0.2853042613330441
324	0	0.98	0110011001100110011001100110001000100000000000000000000001000110	0.9375	0.28091455686988576
325	0	1.0	0110011001100110011001100110001000100000000000000000000000100110	0.9375	0.29552356739049496
326	0	0.98	0110011001100110011001100110011000100000000000000000000000100111	0.90625	0.305849285580024
327	0	0.98	0110011001100110011001100110011000000000000000000000010001000110	0.9375	0.28882827191696436
328	0	1.0	0110011001100110011001100110011000000000000000000000010001000110	0.9375	0.2740336839660069
329	0	0.98	0110011001100110011001100110011000100000000000000000000000000100	0.9375	0.22673453584097267
330	0	1.0	0110011001100110011001100110001000100000000000000000010001100110	0.9375	0.24685888397932831
331	0	0.98	0110011001100110011001100110011000100000000000000000000000000100	0.9375	0.2334312500486213
332	0	0.98	0110011001100110011001100110001000100000000000000001000000100110	0.90625	0.23041812532343736
333	0	0.98	0110011001100110011001100110001000100000000000010000000000100110	0.90625	0.2318099032291578
334	0	0.98	0110011001100110011001100110011000100000000000000000010001000110	0.9375	0.22748755149085081
335	0	0.98	0110011001100110011001100010011000100000000000000000010000100100	0.875	0.21548082077008152
336	0	0.98	0110011001100110011001100010011000100010000000000000010000000110	0.875	0.24064008475943238
337	0	0.98	1110011001100110011001100010001000100000000000100000000000100110	0.875	0.24524890817832334
338	0	1.0	0110011001100110011001100110011001000000000000000000000001100110	0.9375	0.2408273423125307
339	0	0.98	0110011001100110011001100110011001000000000000000000010001000110	0.9375	0.2502296326032653
340	0	1.0	0110011011100100011001100110011001000000000000000000000000000100	0.875	0.2432172673678683
341	0	1.0	0110011001100110011001100110011000000000000000000000010001000110	0.9375	0.22155893717774391
342	0	1.0	0110011001100110011101100110011000100000000000000000010001000100	0.90625	0.23368911244971682
343	0	1.0	0110011001100110011001100110011000100000000000000000010001100110	0.9375	0.22120801641993654
344	0	0.98	0110011001100110011001100110011000100000000000000000000000100110	0.9375	0.23330854131352688
345	0	1.0	0110011001100110011001100100011101000000000000000000000000000110	0.875	0.247038724743441
346	0	1.0	0110011001100110011001100110011001000000000000000000010001000110	0.9375	0.24063785524083656
347	0	1.0	0110011001100110011001100110011000100000000000000000000000100110	0.9375	0.22035406702498322
348	0	1.0	0110011001100110011001100110011000000000000000000000000000000110	0.9375	0.23017259982774818
349	0	0.98	0110011001100110011001000110001000100000000000000000000001000110	0.90625	0.22386605051168057
350	0	0.98	0100011001100110011001100110010001000000000000000000010001000100	0.9375	0.2326917126825371
351	0	1.0	0110011001100110011001100110011000100000000000000000000000000110	0.9375	0.2429745096411216
352	0	0.98	0110011001100110011101100110011000000000100000000000000000000110	0.875	0.24502049368734705
353	0	0.98	0110011001100110011001100110010001000000000000000000000000000110	0.9375	0.25910883130607715
354	0	1.0	0110011001100110011001110110011000000000000000000000000000000110	0.90625	0.2591192397825153
355	0	0.98	0110011001100110011001100110010001000000000000000000000011000110	0.90625	0.242276098716794
356	0	0.98	0110011001100110011001110110011000000000000000000000000000000110	0.90625	0.24515834988796062
357	0	0.98	0110011001100110011001100110011001000000000000000000100011000110	0.90625	0.2663546877935774
358	0	0.98	0110011001100110011001100110010001000000000000000000000000000100	0.9375	0.2860968022169492
359	0	0.98	0110011001100110011001100110010001000000000000000000000000100110	0.9375	0.2931003701272332
360	0	1.0	0110011001100110011001100100010001000000000000000000000000000110	0.9375	0.309963760177041
361	0	1.0	0110011001100110111001100110011000100000000000000100010001000100	0.90625	0.2963833096823605
362	0	0.98	0110111001100110011001100110011000100010000000000000000000100110	0.90625	0.3056085033327656
363	0	1.0	0110011001100110011001100110010001000000000000000000010001000110	0.9375	0.2819733378853229
364	0	0.98	0110011001100110011001100110010001000000000000000000000001010100	0.90625	0.29317327078040667
365	0	0.98	0110111001100110011001100110011000100000000000000000000001100110	0.90625	0.27928249654873655
366	0	0.98	0110011001100110011001100110000000000000000010000000010001000110	0.90625	0.27878900340681956
367	0	1.0	0110011001100110011001100100010001000000010000000000000000000000	0.90625	0.3030119677343004
368	0	0.96	0110011001100110011001100110000000000000000010000000000000000100	0.90625	0.31348931184725937
369	0	0.96	0110011001100110011001100110110001000000000000000000010001000100	0.90625	0.31476310453617234
370	0	1.0	0110011001100110011001100110000000000000000000000000000000000000	0.9375	0.30837723727086996
371	0	1.0	0110011001100110011001100110010001000000000000000000000000000000	0.9375	0.31856090216853505
372	0	0.96	0100010001100110011001100110010000000000000000000000000000000000	0.9375	0.31108697854425377
373	0	0.98	0110011001100110011001100100010001000000000000000000010001000110	0.9375	0.33211392766544956
374	0	0.98	0110010001100110011001100110010001000010000000000010010000000000	0.8125	0.3008521044777825
375	0	1.0	0110011001100111011001100100010001000000000000000000000000000110	0.90625	0.2895290136547562
376	0	0.98	0100011001110110011001100110000000000000000000000000000000000000	0.90625	0.2723449378167729
377	0	0.98	0100011001100110011011100100010001000000000000000000000000000000	0.90625	0.2865483452613633
378	0	0.94	0100011001100110011011100100010001000000000000000000000000000000	0.90625	0.26729640619963696
379	0	0.98	0110011001100110011001100100010001000000000000000000000010000100	0.90625	0.28155506320206075
380	0	0.96	0110011001100110011001000110011001000000000000000010000010000000	0.84375	0.2799991418645719
381	0	1.0	0100010001100110011001100110010001000100000000000000000000000000	0.9375	0.24596100615821587
382	0	0.98	0110011011101110011001100110011001000000000000000000000010000110	0.875	0.25709776449274196
383	0	0.98	0110011001100110011001000110011001000000000000000000000000000000	0.90625	0.2477065397868877
384	0	1.0	0110011001100110011001000110011001000000000000000000000000000100	0.90625	0.24122994668868106
385	0	0.98	0100010001100110011001100100010001000000000000000000000000000000	0.9375	0.24116645649655039
386	0	1.0	0110011101100110011001100110010001000000000000000000000000000000	0.90625	0.234204822254449
387	0	1.0	0100010001100110011001100100010001000000000000000000000000000000	0.9375	0.2391889572795999
388	0	0.98	0110011001100110011001100110010001000000000000000000000010000000	0.90625	0.2080540901802514
389	0	1.0	0110011001110110011001100110010001000000000000000000000000000000	0.90625	0.17058554290571548
390	0	0.98	0100110001100110011001000100010001000000000000000000000000000000	0.90625	0.1955336750973616
391	0	0.98	0100011001100110011001100110011001000000000000000000000000000000	0.9375	0.21352963222228957
392	0	0.98	0110011001100110011001100100010001000000000000000000000000000000	0.9375	0.23544033718433544
393	0	0.98	0110011001100110011001100100010001000100000000000000000000000110	0.9375	0.2198694502937623
394	0	1.0	0010011001100110011001000110011001000000000000000000000000000000	0.90625	0.24099795993866463
395	0	1.0	0110011001100110011001100100010001000000000000000000000000000000	0.9375	0.25847539007131853
396	0	1.0	0100001001100110011001100100010001000000000000000000000000000000	0.90625	0.24590011470880366
397	0	0.98	0110011001100110011001100110010001010001000000000000000000000000	0.90625	0.22348143585762742
398	0	0.98	0110011001100110011001100110010001000000000000000010000000000000	0.90625	0.21860097656724758
399	0	1.0	0110011001100110011001100110010001000000000000000000000000000000	0.9375	0.21501369245460347
400	0	0.98	0110011001100110011001100110010001000000000000000000000000000000	0.9375	0.24028210267061023
401	0	1.0	0110011001100110011001100110010001000000000000000000000000000000	0.9375	0.2668238840613608
402	0	0.98	0110011001101110111001100110010001000000000000000000000000100000	0.875	0.237935566340432
403	0	0.98	0110011001100110010001000100010011000000000000000000000000000000	0.90625	0.24790516309938407
404	0	0.96	0110011001100110011001100110010001000000000000000000000000000000	0.9375	0.26844747841361344
405	0	0.98	0100011001000110011001000100010001000000000000000000000000000000	0.90625	0.257662327077011
406	0	0.98	0100001001100110011001100100010001000000000000000000000000000000	0.90625	0.26621974983973545
407	0	0.98	0110011001100111011001000100010001000000000000000000000000000000	0.90625	0.27067627163493824
408	0	0.98	0110011001100110111001100100010001000000000000000000000000000000	0.90625	0.2891043139545446
409	0	0.98	0110011001100110011001100100010001000000000000000000000000000000	0.9375	0.29214633064065315
410	0	0.98	0110111001100100010001000100010001000000000000001000000000000000	0.875	0.31472787418367426
411	0	0.96	0110011011100110011001100110010001000000000000000000000000000000	0.90625	0.2974238375620175
412	0	0.96	0110111001100100010001000100010001000000000000000000000100000000	0.875	0.3186044901187338
413	0	1.0	0110011001100110011001000100010001000000000000000000000000000000	0.9375	0.28684511161660103
414	0	0.98	0110111001100110010001000100010001000000000000000000000000000000	0.90625	0.27966123836182155
415	0	0.98	0000011001100110011001000100010001000000000000000000000000000000	0.9375	0.2789778055909426
416	0	0.98	0100011001100100010001000100010001000000000000000000000000000000	0.9375	0.2707443196870647
417	0	0.98	0100011001100110011001000100010001000000000000000000000000000000	0.9375	0.23563165154086665
418	0	1.0	0100011001100100010001000100010001000000000000000000000000000000	0.9375	0.25976636516911905
419	0	0.98	0000010001100110011001000100010001000000000000000000000000000000	0.9375	0.2502747383828391
420	0	1.0	0100011001100110011001000100010001000000000000000000000000000000	0.9375	0.26468066784588246
421	0	0.98	0100010001100110011001000100010001000000000000000000000000000001	0.90625	0.25495231336077584
422	0	0.98	0000010001100110011001100100010001000000000000000000000000000000	0.9375	0.25989055929529803
423	0	1.0	0000010001100100010001000100010001000000000000000000000000000000	0.9375	0.2272572775801131
424	0	0.98	0100011001100110011001000100010001000010000000000000000000000000	0.90625	0.2189984139719496
425	0	1.0	0000011001100110011001100100010001000000000000000000000000000000	0.9375	0.2201660648652852
426	0	0.98	0100011001100110010011000100010001000000000000000000000000000000	0.90625	0.23237734408316574
427	0	0.98	0100011001100110011001000100010001000000000000000000000000000000	0.9375	0.20886527694693288
428	0	0.98	0100011001100110011001000100010001000000000000000000000000000000	0.9375	0.20658972534595102
429	0	1.0	0100011001100110011001100100010001000000000000000000000000000000	0.9375	0.21791593661753508
430	0	1.0	0010010001100110011001000100010001000000000000000000000000000000	0.90625	0.21397373962479857
431	0	1.0	0000011001100110011001000100010001000010000000000000000000000000	0.90625	0.19427743396478644
432	0	1.0	0100011001100110011001000100010001000000000000000000000000000000	0.9375	0.17984060299032498
433	0	0.96	0000011001100110011001000100110001000000000000000000000000000000	0.90625	0.16622703983866266
434	0	0.98	0010011001100110011001000100010001000000000000000000000000000000	0.9375	0.17029670205981282
435	0	0.98	0000011001100110011001000100010001000000000000000000000000000000	0.9375	0.16079773965959251
436	0	1.0	0010011001100110011001000100010000000000000000000000000000000000	0.9375	0.16197591326914126
437	0	1.0	0000011001100110011001100100010001000000000000000000000000000000	0.9375	0.16550164956930413
438	0	1.0	0000011001100110011001100100010001000000000000000000000000000000	0.9375	0.16258779489500177
439	0	1.0	0000011001100110011001100100010001000000100000000000000000000000	0.90625	0.16899817659540575
440	0	0.98	0010011001100110011001100100110001000000000000000000000000000000	0.90625	0.1680192625526864
441	0	1.0	0000011001100110011001100100010001000000000000000000000000000000	0.9375	0.16046464706275645
442	0	0.98	0010011001100110011001000100010001000000000000000000000000000000	0.9375	0.16926173167558856
443	0	0.98	0000011001100110011000000000010001000000000000000000000000100000	0.875	0.2018110333298537
444	0	1.0	0100010001100110011001100100010001000010000000000000000000000000	0.90625	0.22603902887087024
445	0	0.98	0010011001100110011001000100010001000000000000000001000000000000	0.90625	0.22036093045472027
446	0	0.98	0010001001100110011001000100010000000000000000000000000000000000	0.9375	0.24172152048469137
447	0	0.98	0010001001100110011001000100010001000000000000000010100000000000	0.875	0.23531310235962463
448	0	0.98	0000011001100110011001100100010001000000000000000001000000000000	0.90625	0.2427593057019789
449	0	0.98	0100111001100110011001000100010001000000000000000000000000000000	0.90625	0.21502722688370593
450	0	1.0	0100010001100110011101100100010001000000000000000000000000000000	0.90625	0.21624647183194157
451	0	0.96	0000010001100110010001000100010001000000000000000000000000000000	0.9375	0.22910343545136788
452	0	0.98	0100011001100110011001100100010001000000000000000001000000000000	0.90625	0.23391295530058412
453	0	0.98	0010011001100110011001100100010001000000000000000000000000000000	0.9375	0.2315984029078009
454	0	0.98	0010011001100110011001100100010001000000000000000000010000000000	0.90625	0.22436068878111828
455	0	1.0	0010011001100110011001100100010001000000000000000000010001000000	0.90625	0.2161471471470794
456	0	0.98	0000011001100110011001100100010001000100000000000000010001000000	0.90625	0.20731472977398613
457	0	0.98	1010011001100110011001100100010000000000000000000000000000000000	0.90625	0.22649522623541482
458	0	1.0	0010011001100110011001100100010001000100001000000000000000000000	0.90625	0.23277236098370824
459	0	1.0	0010011001100110011001100100010001000101001000000000000000000000	0.875	0.21761388715160662
460	0	1.0	0010011001100110011001100100010001000000000000000000000001000000	0.90625	0.22015983033897188
461	0	1.0	0010011001100110011001100100010001000000000000000000001000000000	0.90625	0.1932371482886606
462	0	1.0	0010011001100110011001100100010001000000000000000000000000000000	0.9375	0.2086640619731665
463	0	0.98	0100010001100110111001100100010001000000000000000000000001000000	0.875	0.21302425844058737
464	0	1.0	0010011001100110011001100100010001000000000000000000000000000000	0.9375	0.22823859126217577
465	0	0.98	0010011000100110011001000100010011000000000000000000000000000000	0.875	0.2417325685712351
466	0	0.98	0010011001100110011001100100010001000000000000000000000000000000	0.9375	0.2248726183281013
467	0	0.98	0010011001100110011001100100010001000000000000000000000000000000	0.9375	0.2140875780024512
468	0	0.98	0010011000100110011001100101010001010100000000000000000000000000	0.84375	0.22594539831089494
469	0	0.98	0100010001100110011001100100010001000000000000000000000000000000	0.9375	0.21652714486118502
470	0	0.98	0010011001100110011001100100010001000000000000000010000000000000	0.90625	0.19702833717108706
471	0	0.98	0010010000000110011001100100010001000000000000000000000000000000	0.875	0.2057675700098966
472	0	1.0	0000000001100110011001100100010001000000000000000000000000000000	0.9375	0.19270111220806324
473	0	1.0	0000000001100110011001100100010001000000000000000000010010000000	0.875	0.20192549910169752
474	0	1.0	0010011001100110011001100100010001000000000000000000000000000000	0.9375	0.21197933391516408
475	0	1.0	0100010001100110011001100100010001000000000000000000000000000000	0.9375	0.2473000995356006
476	0	1.0	0100010001000110011001100100010001000000000000000000000000000000	0.9375	0.24659194063537582
477	0	0.96	0100010001100110011001100100010001000100000000000000000000000000	0.9375	0.2380936521524384
478	0	1.0	0000010001100110011001100100010001000000000000000000000000000000	0.9375	0.22630447977938883
479	0	1.0	0010011001100110011001100100010001000000000000000000000000000000	0.9375	0.21162625509365837
480	0	0.98	0010011001100110011001100100010001000000000000000000000000100000	0.90625	0.23789628798637324
481	0	1.0	0100010001100110011011100100010000000000000000000000000000000000	0.90625	0.24665474955610597
482	0	0.98	0000000001100110011001100100110001000000000000000000000000000000	0.90625	0.25132777622488917
483	0	1.0	0100010000100110011001100100010001000100000000000010000000000000	0.875	0.24137411032189401
484	0	1.0	0010011001100110011001100100010001000000000000000000000000000000	0.9375	0.2364876157981398
485	0	1.0	0010011001100110011001100100010001000000000000000000000000000000	0.9375	0.2361627873174727
486	0	1.0	0010011001100110011001100100010001000000000000000000000000000000	0.9375	0.21956320041630856
487	0	0.98	0000010001100110011001100100010001000000000000000000000000000000	0.9375	0.19453370114706092
488	0	1.0	0000011001100110011001100110010001000000000000000000000000000000	0.9375	0.19647161931157958
489	0	0.98	0010011001100110011001100100010001000000000000000000000000000000	0.9375	0.21303545120586445
490	0	1.0	0010011001100110011001100100010001000000000000000000000000000010	0.9375	0.22031831170430866
491	0	0.96	0000000001100110011001100100010001000000000010000000000000000010	0.875	0.20765187236306146
492	0	0.98	0010011001100110011001100110010001000000000000000000000000000010	0.9375	0.20819948487844542
493	0	0.98	0010011001100110011001100100010001000000000000000000000000000000	0.9375	0.19807472777701798
494	0	1.0	0000011001100110011001100100010001000000000000000000000000000000	0.9375	0.19748230758047933
495	0	0.98	0010011001100110011001100110010001000000000000000000000000000000	0.9375	0.22391237421755175
496	0	1.0	0010011001100111011001100110010001000000000000000000000000000000	0.90625	0.20794532067946758
497	0	1.0	0000011001100110011001100110010001000000000000000000000000000000	0.9375	0.2024854401882765
498	0	1.0	0010011001100110011001100110010001000000000000000000000000000000	0.9375	0.23170606201704896
499	0	1.0	0010011001100110011001100110010001000000000000000000000000000000	0.9375	0.21505613767359497
