generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001101001000011000010100111001000011010010000110010101001110010	0.96875	0.26115386897336196
313	0	1.0	0101101001000011001010100111001001011010010000110010101001110010	1.0	0.23820384924864876
314	0	1.0	0001100001000011001010100111000000011010010000110010101001110010	0.9375	0.2650653786100957
315	0	1.0	0001101001000011101000100111001001011010010000111010101001110010	0.9375	0.25849061865872297
316	0	1.0	0001101000000011010010100111011000011010010000110010101001110010	0.875	0.31076698062974106
317	0	1.0	0001100001010011001010100111101000011011010000110010101001110010	0.875	0.30668826632170954
318	0	1.0	0001101001000011001010100111001000011010010000110010101001110000	0.96875	0.2794906059661181
319	0	1.0	0001101001011011001010100111001000010010010000110010101001110010	0.90625	0.2935549586613872
320	0	1.0	0001101001100011001010100111001000011010010000111010101001110010	0.9375	0.262872153393009
321	0	1.0	0101101001011011001010100111001000011010010000100010101101110010	0.84375	0.26595835691747377
322	0	1.0	0001101001000011001010100111001000011010010000100010101001110010	0.96875	0.28151049732675765
323	0	1.0	0001100001000001001010100111000000011110010000110000101001110000	0.875	0.2924344113387749
324	0	1.0	0001101001100011001010100111000000011010010000110010101001110010	0.9375	0.30277761791032337
325	0	1.0	0001101011000011000010100111001000011010010000110110101001110010	0.90625	0.2979559433369289
326	0	1.0	0001101011000011000010100111001000011010010000110010101001110010	0.9375	0.281204865758534
327	0	1.0	0001101011000011001010100111001001011010010000010010101001110010	0.90625	0.290867893881555
328	0	1.0	0001101001000011001010000111001000001010010000111010101001110010	0.90625	0.30426156583868236
329	0	1.0	0001101001000011001011100111001000011010010000110110101001110010	0.9375	0.3191899188957401
330	0	1.0	0001101001001011001010100111000001011010010000110010101001110011	0.875	0.3280020757280261
331	0	1.0	0001101001000011001010100101001000011010010000010000101001110010	0.90625	0.3337160991868288
332	0	1.0	0001101001001011001010100111001000011010010000100010101001110010	0.9375	0.31730803411884606
333	0	1.0	0001111001000011001010100111001000011010010000110010101001110010	0.96875	0.30306444700432844
334	0	1.0	0001101011000011001010100001001000011010010000100010101001110010	0.875	0.30768239107421763
335	0	1.0	0001101001000011001010100111001000011010010000110010101001110000	0.96875	0.2758193845239638
336	0	1.0	0001101000000011001010100111001000011010010000110010101001110010	0.96875	0.2702853062893858
337	0	1.0	0001101001000011101010100111011000011010010000110011101001110010	0.90625	0.27663086695833056
338	0	1.0	0001101000000011001010100111001000011010010000110010101001110000	0.9375	0.2636721344735916
339	0	1.0	0001101001000011001010100111001000111010010000110010111001110010	0.9375	0.2822039841267341
340	0	1.0	0001101001000011101010100111011000011010110000110010101001110010	0.90625	0.2974781750341552
341	0	1.0	0001111001000011001010100111001000011110010000110010100001110010	0.96875	0.29602988460203933
342	0	1.0	0001111101000011001010100111001000011110010000110010100001110110	0.90625	0.3415966230670623
343	0	1.0	0001101001000010001010100111001000011010010000100010101001110010	1.0	0.34676371669039546
344	0	1.0	0001101001000010001010100111001000011010010000110010101001110010	0.96875	0.33500590265573216
345	0	1.0	0001101001000010001010100111001000011010010000100010101001110110	0.96875	0.32439891611672517
346	0	1.0	0001101001000010101010100111001000011010010000100110101001110010	0.9375	0.33710672552776144
347	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.3288807224513981
348	0	1.0	0101101001000011001010110111001000011010010000110010101001110010	0.9375	0.3360628932729807
349	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.31093694095790847
350	0	1.0	0001101001000001001010100111001000011010010000110010101001100010	0.9375	0.2836207608160819
351	0	1.0	0001101001000010001010100111001000011010010000110010101001110010	0.96875	0.29481966752744254
352	0	1.0	0001111001000011001010110111001000011010010000111010101001110010	0.90625	0.2790973386517298
353	0	1.0	0001101001000010001010100111001000011010010000110010101001110010	0.96875	0.2760058012015295
354	0	1.0	0001101001000010001010100101001000010010010000100010101001100010	0.90625	0.2703820386157145
355	0	1.0	0001101001000010001010100111001000011010010000110010101001110010	0.96875	0.2688570692116948
356	0	1.0	0001101001000011001010100111001000010010010000110110101001100010	0.90625	0.22737434023827985
357	0	1.0	0001101001000011001011000111001000001010010000110010101001110010	0.90625	0.20965897467365027
358	0	1.0	0001101001000011001010100111001000001010010000110010101001110010	0.96875	0.20189493875349146
359	0	1.0	0001101001000011001010100111001000011010010000100010101001110010	0.96875	0.21238020918314007
360	0	1.0	0001101001000011001010100111001000001010010100110010101001100010	0.90625	0.21005901298447746
361	0	1.0	0001101001000011001011100111001000011000010000100010101001110110	0.875	0.2130799672816202
362	0	1.0	0001101001000011101010100111001000011010010000110010101001110000	0.9375	0.20870152885450688
363	0	1.0	0001101001000011001010100111001000011010010000110010101001100010	0.96875	0.2077872767639494
364	0	1.0	0001101001000011001010100111001000011010010000110010101001110000	0.96875	0.18944014190064729
365	0	1.0	0001101001100011001010100110001000011010010000110010101001110010	0.9375	0.1854203313402646
366	0	1.0	0001001001000011001010100111001000010010010000100010101001110010	0.96875	0.1803200146650155
367	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.18113031550317352
368	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.1646850152619644
369	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.1765168114536476
370	0	1.0	0001101001000011001010100111011000011010010000110010101001110010	0.96875	0.20928388571678622
371	0	1.0	0001101001000011001010100111001000000010010000100010101001110010	0.90625	0.1997123914021529
372	0	1.0	0001101001000011011010100111001000011010010000110010101001110010	0.96875	0.2161558815895531
373	0	1.0	0001101001000011001010100101001000011010010000110010101101110010	0.9375	0.21017940580731198
374	0	1.0	0101101001000110001010100101001010011010010000110010101001110010	0.84375	0.19793002773997617
375	0	1.0	0001101001000011001010100111001000011010010000110010101001110110	0.96875	0.20057753474349768
376	0	1.0	0001101001000011001010100101001000011010010000110010101001110010	0.96875	0.19752750715569517
377	0	1.0	0001101001000011001010100111001000011010010001110010101001110010	0.96875	0.1924335594733658
378	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.20629235046900746
379	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.1609037337124257
380	0	1.0	0001101011000011001010100111001000011011010000110010101001110010	0.9375	0.16255731939276039
381	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.17230605229919607
382	0	1.0	0001101001000011001110100111101000011010010000110010101001110010	0.9375	0.17842141359429214
383	0	1.0	0001101001000011001010100111001010010011010000110010101001110010	0.90625	0.18469956210213595
384	0	1.0	0001111001000011001010100111001000011010010000110010101001110010	0.96875	0.1717903058149983
385	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.1622237602181092
386	0	1.0	0101101001000011001010100111001000011010010000110010101001110010	0.96875	0.15363929559235878
387	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.13390249415392763
388	0	1.0	0001101001000011001110100111001000011010011000110010101001110010	0.9375	0.14971783011692275
389	0	1.0	0101101001000011001010100111001000011010010000110010101001110010	0.96875	0.1448584748378981
390	0	1.0	0011101001000011001010100111001000011010010000110010101001110010	0.96875	0.14169714924804608
391	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.13580611117974697
392	0	1.0	0001101001000011001010100111001000011010010000110010101001010010	0.96875	0.13962673810710954
393	0	1.0	0001101001000011001010100111001000111010010000110010101001110010	0.96875	0.15328229205175625
394	0	1.0	0001101001000011001010100111001000111010010000110010101001110010	0.96875	0.16651143891751663
395	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.16263192922794886
396	0	1.0	0001101001000011001010100111001000011010010000110011101101110010	0.9375	0.1718797781154299
397	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.19965742768439373
398	0	1.0	0001101001000111001010100111001000011010010000110010100011110010	0.90625	0.18914784055068823
399	0	1.0	0001101001010011001010100111001000011010010000110010101001110010	0.96875	0.15942218434951289
400	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.16164497505734637
401	0	1.0	0001101001001011001010100111001000011010010000110010101001110010	0.96875	0.12810571449902133
402	0	1.0	0001101001000011001010100111001000011011010000110010101001110010	0.96875	0.13694079584199753
403	0	1.0	0001101101000011001010100111001000011010010010110010101001110010	0.9375	0.15108137985610876
404	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.1530715262678984
405	0	1.0	0001101001000011001010100111001000011010010001110010101001111010	0.9375	0.16141760422699752
406	0	1.0	0001101001000010001010100111001000011010010000110010101001110010	0.96875	0.18450824652044737
407	0	1.0	0001101001000010001010100111001000011010010000110010101001110010	0.96875	0.18457165333307454
408	0	1.0	0001101001000010001010000111001000011010010000100010101001110010	0.96875	0.18918368689138199
409	0	1.0	0001101001000011001010100111001000011010010000110010101001110000	0.96875	0.19753588293335672
410	0	1.0	0001001001000011001010100111001000011010010000110010101001110010	0.96875	0.19805016846227078
411	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.19561431148027286
412	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.19547168416489158
413	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.17081367670639483
414	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.19137304425006715
415	0	1.0	0001101001000011001010100111001000001010010000110010101001110010	0.96875	0.19850212422618546
416	0	1.0	0001101001010011001010001111001000011010010000100010101001110010	0.875	0.1858154393998781
417	0	1.0	0001101001000011001010101111001000011010010000110010101001110010	0.96875	0.16881407567849618
418	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.16571407933889312
419	0	1.0	0001101001000011001010100111001000011010010000100010101001110010	0.96875	0.16725717052055103
420	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.16865736502831213
421	0	1.0	0001101001000011001010100111001000011010010000100010101001110010	0.96875	0.1582553587303718
422	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.17940051366675167
423	0	1.0	0001101001000011001010100111001000011011110000110010101001110010	0.9375	0.16857280327654292
424	0	1.0	0001101001000011001010100111001000011010010000110010101001010010	0.96875	0.18099390321602027
425	0	1.0	0000101001000011001010100111001000011010010000110010101001110010	0.96875	0.17273702185894865
426	0	1.0	0001101001000011001010100111001000011010010000110010101001010010	0.96875	0.17098494902758024
427	0	1.0	0001101001000011001010100111001000011010010000110001101001110010	0.9375	0.16495027987627636
428	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.17819554830089163
429	0	1.0	0001101001000011001011100111001000011000010000110010101001110010	0.9375	0.15683131937401334
430	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.17501669818546947
431	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.19402247653454516
432	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.19493620735839218
433	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.18510638830681148
434	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.16583650495568697
435	0	1.0	1101101000000011001010100111001000011010010000110010101001110010	0.90625	0.1754384558269938
436	0	1.0	0001101001000011001010100111001000011010010000110010101101110010	0.96875	0.15204056729735502
437	0	1.0	0001101001000011001010100111001100011010010000110010101001110010	0.96875	0.145853427968276
438	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.1587786942803561
439	0	1.0	0001101001000011001010100111001100011000010000110010101001110010	0.9375	0.15645064945203413
440	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.1540113598897155
441	0	1.0	0001101001000011001000100111001000011010010000110010101001110010	0.96875	0.13631817149946499
442	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.14188533575781676
443	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.1542866896102033
444	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.15007770024665457
445	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.1326069964381751
446	0	1.0	0101101001000011001010100111001000011010010000110010101001110010	0.96875	0.13415267577291562
447	0	1.0	0001101001000011001010100111001000001010010000110010101001110010	0.96875	0.14505790601731242
448	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.14012877576481997
449	0	1.0	0001101001000011001010100111001000011110010000110010101000110010	0.9375	0.15435681792821762
450	0	1.0	0001101001000011001010100111001000011010010000111010101001110010	0.96875	0.1415401296215435
451	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.14600780666148389
452	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.1471537648054564
453	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.15249148863981485
454	0	1.0	0001101001000011001010100111001000011010010001110010101001110010	0.96875	0.15896455604060256
455	0	1.0	0001101001000011001010100111001000011010010000110010001001110010	0.96875	0.17074047176809848
456	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.1557768924589311
457	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.17570109061188618
458	0	1.0	0001101001000011001010100111101000011010010000110010101000110010	0.9375	0.16678192018902027
459	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.17109145184325195
460	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.17552544306405704
461	0	1.0	0001101001000011001000100111001000011010010000110010101001110110	0.9375	0.19052578483168434
462	0	1.0	0001101001000011001010100111001000001010010000110010101001110010	0.96875	0.20625594622270993
463	0	1.0	0000101001000111001010100111001000011010010000110010101001110010	0.9375	0.19083862973442106
464	0	1.0	0001100001000011001010100111001000011010010000110010101001010010	0.9375	0.17168808435719338
465	0	1.0	0001101001000011001010100111001000011010010100110010101001110010	0.96875	0.13980486094188574
466	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.15881066322599555
467	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.16021656266489903
468	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.154697727809189
469	0	1.0	0001101001010011001010100111001000011010010000110010101001110010	0.96875	0.1787718730820256
470	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.1743758425086752
471	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.15974090747426853
472	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.14874266151605123
473	0	1.0	0001101001000011001010101111001000001010010000111010101001110010	0.90625	0.1677473821492184
474	0	1.0	0001101001000011001010100111001010011010010000110010101001110010	0.96875	0.17900314063142753
475	0	1.0	0001101001000011001010100111001000011010010000111010101001110010	0.96875	0.15223253286812038
476	0	1.0	0001101001000011001010100111001010111010010000110010101001110010	0.9375	0.19861103467239566
477	0	1.0	0001101001000011001010100110001110011010010000110010101001110010	0.90625	0.20073411985361084
478	0	1.0	0001101001000011001010100111001000011010010000110010100001110010	0.96875	0.20731778991949232
479	0	1.0	0001101001000011001010100111001000011010010000110010111001110010	0.96875	0.21239508137590313
480	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.21161419707870618
481	0	1.0	0001101001000011001011100111001000010010010000110010101001111010	0.90625	0.199305436221298
482	0	1.0	0001101101000011001010100111011000011010010000110010101000110010	0.90625	0.1890838179611188
483	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.19957550348170922
484	0	1.0	0001101001000001001010100111001000011010010000110010101001110010	0.96875	0.20248156514676968
485	0	1.0	0001001001000011001010100111001000011010010000110010101001110010	0.96875	0.1901555428834698
486	0	1.0	0001101101000011001010100111001001011011010000100110101001110010	0.90625	0.21329449089341387
487	0	1.0	0001101001000011001010100111001000011010010000110010001001110010	0.96875	0.21205197609730908
488	0	1.0	0001101101000011001010100111001000001010010000110010101001110010	0.9375	0.19355534264432395
489	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.21129697646483822
490	0	1.0	0001101001010011001010100111001000011010010000110010101101110010	0.9375	0.21297084008143666
491	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.2146853285410295
492	0	1.0	0001101001000011001010100111001000011010010000110010101001010010	0.96875	0.2177368848726238
493	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.24154107774815647
494	0	1.0	0001101001000011011011100111001000011011010001110010111001110010	0.90625	0.23228978231373623
495	0	1.0	0001101001000011001010100111001000011010010000110010101001110010	1.0	0.2278621622997076
496	0	1.0	0001101001000011001010100101001000011010010000110010101001010010	1.0	0.22451558646967817
497	0	1.0	0001101001000011001010100100001000011010010000110010101001010010	0.96875	0.2271950390624414
498	0	1.0	0001101001000011001010100111001000011010010000100010101011110010	0.9375	0.2209858156924696
499	0	1.0	1001101001000011001010100111001000011010010000111010101001110000	0.90625	0.21135291235714906
