generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000000000000000000111111110000011111111111111111000000000000000	0.9375	0.2115440002390799
312	0	1.0	0000000000000000001111111110000011011111111111111000000000000000	0.90625	0.20806225048171417
313	0	0.98	0000000000000000001111111110000011111111111111111000000000000000	0.9375	0.18668209358418797
314	0	1.0	0000000000000000000111111110000011111111111111111000000000000000	0.9375	0.1907051105681377
315	0	1.0	0100000000000000001111111111000011111111111111111000000000000000	0.90625	0.1679277677682901
316	0	1.0	0000000000000000000011111111000011111111111111111000000000000000	0.9375	0.16376985795327728
317	0	0.98	0000000000000000000111111110000011111111111111111000000000000000	0.9375	0.17389088939532032
318	0	1.0	0000000000000000000111111111000011111111101111111100000000000000	0.90625	0.17066848039087512
319	0	1.0	0000000000000000000111111010000011111111111111111000000000000000	0.90625	0.1911302982054346
320	0	0.96	0000000000000000001111110010000011111111111111111000000000000000	0.90625	0.20755122502827433
321	0	1.0	0000000000000000000111111110000011111111111111111000000000000000	0.9375	0.19495397299098022
322	0	1.0	0000000000000000000111111111000111111111111111111000000000000000	0.9375	0.21557705719870246
323	0	0.98	0000000000000000001111111110000011111111111110111000000000000000	0.90625	0.21216723368207838
324	0	0.98	0000000000000000000111111110000111111111111111111000000000000000	0.9375	0.20510095725577168
325	0	1.0	0000000000000000001111111110000011111111111111111000000000000000	0.9375	0.1946249059035638
326	0	1.0	0000000000000000000111111110000111111111111111111000000000000000	0.9375	0.17276604802845158
327	0	1.0	0000000000000000000111111110000011111111111111110000000000000000	0.9375	0.2050093540936918
328	0	1.0	0000000000000000000111111110000011111111111111110000000000000000	0.9375	0.20808682301654038
329	0	0.96	0000000000000000000111111110000011111111111111110000000000000000	0.9375	0.1973804136924024
330	0	1.0	0000000000000000000011111110000011111111111111111000000000000000	0.9375	0.22112216089997278
331	0	1.0	0000000001000000000111111110001011111111111111110000000000000000	0.875	0.21099158247292946
332	0	0.98	0000000000000000001111111110000011111111111110111000000000000000	0.90625	0.22723081064198175
333	0	1.0	0000000000000000001111111110000011111111111111110000000000000000	0.9375	0.1992341553143086
334	0	0.96	0000000000000000000111110111000111111111111111111000000000000000	0.90625	0.20931105108082995
335	0	0.98	0000000000000000000111111110000011111111111111110000000000000000	0.9375	0.20855658281877346
336	0	0.98	0000000000000000000111111110000111111111111111110000000000000000	0.9375	0.215113282736459
337	0	0.98	0000000100000000001111111110000011111111111111111100000000000000	0.90625	0.2163956689595447
338	0	1.0	0000000000000000000111111100000111111111111111110000000000000000	0.9375	0.24102538136637958
339	0	0.98	0000000001000000001111111110000011111111111111111100000000000000	0.90625	0.2315428453103905
340	0	0.98	0000000000000000000111111100000011111111111111111000000000000000	0.9375	0.2245256239868189
341	0	0.98	0000000000000000000111101100000111111111111111110000000000000000	0.90625	0.2275413108451427
342	0	0.98	0000000000000000001111111110000011111111111111111100000000000000	0.9375	0.2405708501969115
343	0	0.98	0000000000000000000111111110000011111111111111110000000000000000	0.9375	0.21896485059464432
344	0	0.98	0001000000000000000111111000000111111111111111111100000000000000	0.90625	0.2261659085368379
345	0	0.98	0000000000000000000111111110000011111111101111111000000000000000	0.90625	0.237342484680723
346	0	1.0	0000000000000000000111111110000001111111111111110000000000000000	0.9375	0.2434918564238375
347	0	0.98	0000000000000000000111111111000011111111111111110000000000000000	0.9375	0.22527660678005465
348	0	0.98	0000000000000000000111111110000011111111111111111100000000000000	0.9375	0.20103934500884485
349	0	1.0	0000000000000000000111111111000011111111111111111000000000000000	0.9375	0.18887616859082337
350	0	0.98	0000000000000000000111111100000011111111111111100000000000000000	0.9375	0.19716537289840094
351	0	0.98	0000000000000000000111110000000111111111111111110000000000000000	0.9375	0.23515305899821023
352	0	1.0	0000000000000001000111111111000111111111111111110000000000000100	0.875	0.25207513610522664
353	0	0.98	0000000000000000000111111110000011111111111111111100000000000000	0.9375	0.2546261119514474
354	0	0.98	0000000000000000000111111110000011111111111111111100000000000001	0.90625	0.26405761507443465
355	0	0.98	0000000000000000000111111100000111111111111111110000000011000100	0.875	0.2731695979082482
356	0	1.0	0000000000000110000111111110000111011111111111110000000000000000	0.875	0.2707327274308906
357	0	0.96	0000000000000000000111111111000111111111111111110001000000000000	0.90625	0.26311721058840976
358	0	0.98	0000000000000000000111111110000011111111111111111100000000000000	0.9375	0.23823075918645378
359	0	1.0	0000000000000000000111111100000111111111111111111100000000000000	0.9375	0.22390472849285037
360	0	0.98	0000000000000000001111111100000111111111111111110000000000000000	0.9375	0.2300461599017082
361	0	1.0	0000000000000000000111111110000000111111111111110000000000000000	0.9375	0.24481435467466564
362	0	0.98	0000000000000000000111111100100111111111111111110000000000000000	0.90625	0.26745135896878786
363	0	0.98	0000000000000000000111111110000111111111111111111100000000000000	0.9375	0.28085144071651674
364	0	0.98	0001000000000010000111111100000111111111110111111100000000000000	0.84375	0.2696945529867714
365	0	1.0	0000000000000000000111111110000111111111111111000000000000000000	0.9375	0.24262836695896986
366	0	0.98	0000000000000010000111111110000011111111111111000000000000000000	0.90625	0.2436447053864171
367	0	1.0	0000000000000000000111111110000011111111111111110000000000000000	0.9375	0.22831132523859474
368	0	1.0	0000000000000000000111111110001011111111111111000000000000000000	0.90625	0.21983165950278258
369	0	1.0	0000000000000000000111111110000111111111111111000000000000000000	0.9375	0.22429120336798794
370	0	1.0	0000000000000000000111111110000011111111111111000000000000000000	0.9375	0.23574362350392564
371	0	0.98	0000000000000011000111111100000000111111111111110000000000000000	0.90625	0.21870933488464286
372	0	0.98	0000000000000000000111111100000111111111111111010000000000000000	0.90625	0.23406065592757827
373	0	0.96	0000000000000000000111111100000111111111111111000000100000000000	0.90625	0.24849277774898498
374	0	0.96	0000000000100000000111111110000011111111111111110001000000000000	0.875	0.25306745977167533
375	0	0.98	0000000000000000000111111110000011111111111111110001000000000000	0.90625	0.26336252780439057
376	0	1.0	0000000000000000000111111110000111111111111111000000000000000000	0.9375	0.2521476208731532
377	0	0.98	0000000000000000000111111110000000111111111111000000000000000000	0.9375	0.2446829590090458
378	0	0.98	0000000000000000000111111111001110111111111111000000000000000000	0.90625	0.256240161388301
379	0	0.96	0000000000000000000111011110000000111111111111000000000000000000	0.90625	0.26187583000670506
380	0	0.98	0000000000000000000111111110000000111111111111000000000000000000	0.9375	0.2841614376720738
381	0	1.0	0000000000000000000111111110000000111111111111000000000000000000	0.9375	0.26764200707312263
382	0	0.98	0000000000000000000111111110000000111111111111100000000000000100	0.90625	0.27105867446509574
383	0	0.98	0000000000000000000111111110000000111111111111000000000000000000	0.9375	0.2845232723696673
384	0	1.0	0000000000000000000111111110000000111111111111000000000000000000	0.9375	0.2492913259591254
385	0	0.98	0000000000000000000111111111000001111111111111000000000000001000	0.90625	0.26798901962917143
386	0	0.96	0000000000000000000111111111000001111111111111000000000000000000	0.9375	0.2811594915785105
387	0	0.98	0000000000000000001111111110000000111111111111000000000000000000	0.9375	0.2840865849756419
388	0	1.0	0000000000000010000111111111000001111111111111000000000000000000	0.90625	0.29180746408466784
389	0	0.96	0000000000000000000011111110000000111111111111000000000000000000	0.9375	0.30449237478975444
390	0	0.96	0000000000000000000011111110000011111111111111000000000000000000	0.9375	0.3220822151308799
391	0	0.98	0000000000000000001111111100000000111111111111000000000000000010	0.90625	0.30102441633867777
392	0	0.98	0000000000000010000111111111000000101111111111000001000000000000	0.84375	0.30473034398323445
393	0	0.98	0000000000000000001111111100000000111111111111000000010000000000	0.90625	0.27419835365011
394	0	1.0	0000000000000000000011111111000001111111111111000000000000000000	0.9375	0.2483376579999411
395	0	0.98	0000000000000000000011111111000001111111111111000000000000000000	0.9375	0.2266642375376828
396	0	0.98	0000000000000000000011111111000001111111111111000000000000000000	0.9375	0.25276837101104443
397	0	0.98	0000000000000000000011111110000011111111111111000000000000000000	0.9375	0.26061928489218306
398	0	0.98	0000000000000000000111111110000001111111111111000010000000000000	0.90625	0.25112635910237513
399	0	1.0	0000000000000000000011111000000011111111111111000000000000000000	0.9375	0.24966974665013553
400	0	1.0	0000000000000000000011111000000011111111111111000000000000000000	0.9375	0.22935733009381312
401	0	0.98	0000000000000000000011111110000001111111111111000001000000000000	0.90625	0.2398494368849408
402	0	1.0	0000000000000000000111111110000000011111111111000000000000000000	0.9375	0.23890178830915054
403	0	0.98	0000000000000000000111111110000000111111111111000000000000000000	0.9375	0.24578765691151078
404	0	0.98	0000000000000000000011111111000011111111111111000000000000000000	0.9375	0.2270245885178305
405	0	1.0	0000000000000000000011111110000011101111111111000001000000000000	0.875	0.24319198311357848
406	0	0.96	0000000000000000000111111110000011111111111111000000000000000000	0.9375	0.2356670405498633
407	0	1.0	0000000000000000000011111110000011111111111111000000000000000010	0.90625	0.22772432538351822
408	0	1.0	0000000000000000000011111110000000111111111111000000000000000000	0.9375	0.22583510249912642
409	0	1.0	0000000000000000000011111110000000111111111111000000000000000000	0.9375	0.22648509971585803
410	0	1.0	0000000000000000000011111110000011111111111111000000000000000000	0.9375	0.2066451222618321
411	0	0.98	0000000000000000000001111100000011111111111111000000000001000000	0.90625	0.2008544564857834
412	0	1.0	0000000000000000000011111110000000111111111111000000000000000000	0.9375	0.21608628478737082
413	0	0.98	0000000000000000000001111100000011111111111111000000000000000000	0.9375	0.219342730323633
414	0	1.0	0000000000000010000011111100000011111111111111000000000000000000	0.90625	0.2499434224155974
415	0	1.0	0000000000000000000011111100000011111111111111000000000000000000	0.9375	0.2483561209441808
416	0	0.98	0000000000000000001111111100000011111111111110000000000000000000	0.9375	0.23662159596704707
417	0	0.98	0100000000000000000011111110000011111111111111000000000000000000	0.90625	0.25340239663232406
418	0	1.0	0000000000000000000010110110000111111111111110000000000000010000	0.84375	0.2675498465565667
419	0	0.98	0000000100000000000001111100000001111111111111000000000000000000	0.90625	0.24913545568358217
420	0	0.98	0100000000000000000001111100000001111111111111000000000000000000	0.90625	0.2547544940711126
421	0	1.0	0000000000000000000011111110000011111111111111000000000000000000	0.9375	0.2695311537624752
422	0	0.98	0000000000000000000011111110000011111111111111000000000000000001	0.90625	0.2696399058033549
423	0	0.98	0000000000000000111111111100000011111111111111000000000000000000	0.9375	0.30926552523314177
424	0	0.98	1010000000000000100011111100000011111111111111000000000000000000	0.84375	0.29429981918162573
425	0	0.98	0000000000000000000011111110000000111111111111000000000000000000	0.9375	0.28961856301074834
426	0	0.98	0000000000000000000011111110000011111111111110000000000000000000	0.9375	0.28196344411397967
427	0	0.98	0000000000000000001111111100000011111111111110000000000000000000	0.9375	0.28512306830552697
428	0	0.98	0000000000000000001111111110000011111111111111000000000000011000	0.90625	0.28570011632384146
429	0	1.0	0000000000000000001111111110000000111111111111000000000000001000	0.90625	0.27931738525459654
430	0	0.98	0000000000000000000011111110000011111111111110000000000000000000	0.9375	0.2603707942342885
431	0	0.98	0000000000000000001111111100000111111111111110000000000000000000	0.9375	0.22672545900617885
432	0	1.0	0000000000000000001111111110000000111111111111000000000000000000	0.9375	0.232945115032002
433	0	1.0	0000000000001000000011111000000001111111111111000000000010000000	0.875	0.2496579353860365
434	0	0.98	0000000000000000011111111000000001111111111111000000000000001000	0.90625	0.24657629907758735
435	0	1.0	0000000000000000001111111110000000111111111110000000000000000000	0.9375	0.2565466490252858
436	0	1.0	0000000000000000001111111110000000111111111110000000000000000000	0.9375	0.2448224435886681
437	0	0.98	0000000000000000001111111000000111111111111111000000000000000000	0.9375	0.23396877682322575
438	0	0.98	0000000000000000001111111000000111111111111111000000000000000000	0.9375	0.22391307913330988
439	0	0.98	0000000000000000001111111110000011111111111110000000000000000000	0.9375	0.21942571320110657
440	0	0.98	0000000000000000100111111110000111111111111111000000000000000000	0.90625	0.24023123554409234
441	0	1.0	0000000000000000001011111110000001111111111110000000000000000000	0.90625	0.23479566169727242
442	0	1.0	0000000000000000001111111000000000111111111110000000000000000000	0.9375	0.2348573598996323
443	0	1.0	0000000000000000001111111000000011111111111111000000000000000000	0.9375	0.2407793489148026
444	0	1.0	0000000000000000001111111111000000111111111110000000000000000000	0.9375	0.2288204993766633
445	0	1.0	0000000000000000000011111110000111111111111110000000000000000000	0.9375	0.22793458674819125
446	0	1.0	0000000000000000001111111110000000111111111110000000000000000000	0.9375	0.21588562547885176
447	0	1.0	0000000000000000000111111110000000111111111110000000000000000000	0.9375	0.25120778638848434
448	0	1.0	0000000000000000001111111110000111111011111110000000000000000000	0.90625	0.232572876490307
449	0	1.0	0000000000000000011111111000010011111111111111000000000000000000	0.90625	0.2349410360446704
450	0	0.98	0000000000000000001110111110000000111111111110000000000000000000	0.90625	0.2454877194246709
451	0	1.0	0000000000000000001111111111000000101111111110000000000000000000	0.90625	0.22993017832653864
452	0	1.0	0000000000000000000111110000000111111111111110000000000000000000	0.9375	0.2702083583810427
453	0	1.0	0000000000000000000011111110000000111111111111000000000000000000	0.9375	0.28785655226725876
454	0	0.98	0000000000000000000011111110000000111111111111000000000000000000	0.9375	0.3008943612968821
455	0	0.98	0000000000000000000011111110000000111111111111000000000000000000	0.9375	0.3086142107765875
456	0	0.98	0000000000010000001111110000000111111111111110000000000000000000	0.90625	0.3011286531660644
457	0	1.0	0000000000000000001111111000000011111111111110000000000000000000	0.9375	0.2898550743085527
458	0	0.98	0000000000010000001111110000000011111111111110000000000000000000	0.90625	0.28659253325601036
459	0	0.96	0000000000000000011111111111000011111111111110100000000000000000	0.90625	0.31235360742153156
460	0	0.98	0000000000000000001111111000000011111111111110000000000000000000	0.9375	0.2989910937985159
461	0	0.96	0000000000000000011111111111000111111111111110000000000000000000	0.9375	0.29314726616527187
462	0	1.0	0000000000000000011111111111000111111111111110100000000000000000	0.90625	0.2915270077639524
463	0	0.98	0100000000000000001111111000000000111111111110000000000000000000	0.90625	0.2814404013554939
464	0	1.0	0000000000000000001111111000000011111111111110000000000000100000	0.90625	0.29909406959680557
465	0	0.96	0000000000000000001111111000000011111111111110000000000000100000	0.90625	0.3057559538012565
466	0	0.98	0000000000000000011111111111000111111111111110000000000000000000	0.9375	0.29731205785663545
467	0	0.98	0000000000000000011110111000000011111111111110000000000000000000	0.90625	0.2967927234686123
468	0	0.98	0000000010000000001111111000000011111111111110000000000000000000	0.90625	0.32437760618880734
469	0	0.96	0000000000000000001111110111100111111111111110000000000000000010	0.875	0.32792695351380624
470	0	0.98	0000000000000000011111111000000011111111111110000000000000000000	0.9375	0.32282789632277625
471	0	0.98	0000000000000000011111111111000111111111111110000010000000000000	0.90625	0.31034746385960377
472	0	1.0	0000000000000000001111111000000010101111011110000000000000000000	0.84375	0.31366712032317573
473	0	1.0	0000000000000000011111111111000111111111111110000000000000000000	0.9375	0.30123195303468026
474	0	0.98	0000000000000000011110111000000011111111111110000000000000000000	0.90625	0.28561883636834756
475	0	1.0	0000000000000000011111111111000111111111111110000000000000000000	0.9375	0.28021862311893325
476	0	0.98	0000000000000000011111111111000111111111111110000000000000000000	0.9375	0.28687541802416494
477	0	0.98	0000000000000000011110111111000111111111111110000000000000000000	0.90625	0.2630411118062136
478	0	0.98	0000000000000000011111111111000111111111111110000000000000000000	0.9375	0.26640012896512744
479	0	0.96	0000000000000000011111111000000011111111111110000100000000000000	0.90625	0.2713036989462268
480	0	0.98	0000000000000000011111111111000111111111111110000000000000000000	0.9375	0.24706794598741383
481	0	1.0	0000000000000000011011111110000011111111111110000000000000000000	0.90625	0.2506333470720937
482	0	1.0	0000000000000000001111111111000111111111111111100000000000000000	0.9375	0.26206662213083565
483	0	0.98	0000000100000000011111111111000111111111111110000000000000000000	0.90625	0.24633532945432532
484	0	0.98	0000000000000000011111111110000011111111111110000000000000000000	0.9375	0.25609501210960484
485	0	0.98	0000100000000000011111111111000111111111111111100000000000000000	0.90625	0.25485496161935806
486	0	1.0	0000000000000000001111111111000111111111111111100000000000000000	0.9375	0.2693266521883314
487	0	0.98	0000000000000000000111111111000111111111111110000000000000000000	0.9375	0.27550749512991657
488	0	0.98	0000000100001000011111111111000111111111111110000000000000100000	0.84375	0.27455880649594055
489	0	0.98	0000000000000000001111111111000111111111111110000000000000100100	0.875	0.266874913252638
490	0	0.98	0000000000000000000111111111000111111111111110000000000000000000	0.9375	0.2806945948523079
491	0	0.98	0000000000000000011111111000000111111111111100000000000000000000	0.9375	0.2862213207306803
492	0	0.98	0000000000000000000111111111000111111111111110000000000000000000	0.9375	0.26727985975691526
493	0	0.98	0000000000000000000111111111000111111111111110000000000000000000	0.9375	0.2503714630700742
494	0	0.98	0000000000000000011111111000000011111111111110000000000000000000	0.9375	0.24547500063178812
495	0	1.0	0000000000000000011111111000000011111111111110000000000000000000	0.9375	0.258299601480149
496	0	1.0	0000000000000000000111111111000111111111111110000000000000000000	0.9375	0.28585053913762576
497	0	1.0	0000000000000000011111111111000011111111111110000100000000000000	0.90625	0.29966724991617216
498	0	0.98	0000100000000000011111111000000111111111111100000000000000000000	0.90625	0.2959640099474723
499	0	0.98	0000000000000000011111111000000111111111111100000000000000000000	0.9375	0.28771908849754185
