generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.10930364281088874
315	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.09832132818689014
316	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.10308067950371216
317	0	1.0	1100111001010101101111101100000011001110010101011011111011000000	1.0	0.11567518897947747
318	0	1.0	1100111100010101101111101100000011001110000101011011111011000000	0.96875	0.11320242854457124
319	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1294030008139432
320	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13637178644323905
321	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13676067338684583
322	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13324682191985998
323	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13158647137148807
324	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.12540470261184056
325	0	1.0	1100011000010101101111101100000011001110000101011011111011000000	0.96875	0.1337292763473215
326	0	1.0	1100011000010101101111101100000011001110000101011011111011000000	0.96875	0.12228145082548321
327	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1369030900783941
328	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.12338233832122804
329	0	1.0	1100111000010101101111101100000011001111000101011011111011000000	0.96875	0.1313019745157431
330	0	1.0	1100111000010101111101101100000011001110000101011011111011000000	0.9375	0.13179775527284193
331	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.12138827276479708
332	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.12747011958583965
333	0	1.0	1100111000010101101111101100000011001110000101010011111011000000	0.96875	0.15291795408834424
334	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.16942619151512592
335	0	1.0	1100111000010101101111101100000011001110000101010011111011000000	0.96875	0.1756699598209052
336	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.12593344551672236
337	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13827857072332378
338	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1368373669701747
339	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13411316052254096
340	0	1.0	1100111000010101100111101100000011001110000101011011111011000000	0.96875	0.12463703299158098
341	0	1.0	1100111000010101101111101100000011001110001101011011111011000000	0.96875	0.12600546953202013
342	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.133947069854955
343	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1284627339991675
344	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13290395869569888
345	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1512900265988134
346	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13647691533216721
347	0	1.0	1100011000010101101111101100000011001110000101011011111011000000	0.96875	0.13834741368344677
348	0	1.0	1100111000010101101111101100100011001110000101011011111011001000	1.0	0.11823915294893078
349	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.14722804866688044
350	0	1.0	1100111000010101101111101100000011001110000101011011111011010000	0.96875	0.16590314994435965
351	0	1.0	1100111000010101111111101100000011001110000101011011111011000000	0.96875	0.1486100737599549
352	0	1.0	1100111000110101101111101100000011001100000101011011111011000000	0.9375	0.14408770930773226
353	0	1.0	1100111000010101101111111100000011001110000101011011111011000000	0.96875	0.14895709623689302
354	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1366468724640087
355	0	1.0	1100111000010101101111111100000011001110000101011011111011000000	0.96875	0.13605222649887222
356	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.15733796590089139
357	0	1.0	1100111010010101101111101100000011001110100101011011111011000000	1.0	0.15233018964416087
358	0	1.0	1100111000010101101011101100000011001110000101011011111011000000	0.96875	0.1562125518923762
359	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.16497269831756442
360	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.17488757056292
361	0	1.0	1100111000010101101111101100000011001110100101011011111011000001	0.9375	0.17117929756428704
362	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.14621865941711668
363	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.12138360435003555
364	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.10758310774933001
365	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.11008695530718493
366	0	1.0	1100111000010101101111111100000011001110000101011011110011000000	0.9375	0.11419663116227968
367	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.11590090179808227
368	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.12336585556437153
369	0	1.0	1100111000010101101111101100000011001110000101011011111010000000	0.96875	0.1551226295126949
370	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1610254470132657
371	0	1.0	1100111001010101101111101100000011001110000101011011101011000000	0.9375	0.14292578152531432
372	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.15533158594420302
373	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.15527297422406572
374	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.16617926327432356
375	0	1.0	1100111000010101101111101100000011001110000101011011101011000000	0.96875	0.16252788807348523
376	0	1.0	1100111000010101101111101100000010001110000101011011111011000000	0.96875	0.1636201268656218
377	0	1.0	1100111000010101101111101100000010001110000101011011111011000000	0.96875	0.1636966262288885
378	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.16948538004321728
379	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.19405920381383043
380	0	1.0	1100111000010101101111101100000011001110100101011011111011000000	0.96875	0.18322877430305892
381	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.18412670525278654
382	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.19126030357395452
383	0	1.0	1100111000010101101111101100000011001110000101010011111011000000	0.96875	0.19056756053536475
384	0	1.0	1100111000010101101111101100000011001110000100011011111010000000	0.9375	0.19171761401436146
385	0	1.0	1100111000010101101111101100001011001110000101011011111011000000	0.96875	0.20957010165067524
386	0	1.0	1100111000010101101111101110000011001110000101011011111011000000	0.96875	0.18784262818215514
387	0	1.0	1100111000010101101111101100000010001110000101011011111011000000	0.96875	0.1823668354842936
388	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.17035787173585262
389	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.17319160712010725
390	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.16410292066501492
391	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1451838261415443
392	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.17556261528517095
393	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.18810525360502262
394	0	1.0	1100111000010101101111101100000011001010000101011011111011000000	0.96875	0.1735937163746005
395	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.19998287133496012
396	0	1.0	1100101000010101101111101100010011001010000101011011111011000000	0.96875	0.16847583113996065
397	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.14371696831185493
398	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1419088554435566
399	0	1.0	1100111000010101111111101100000011001110000101011011111011000000	0.96875	0.11351318525724893
400	0	1.0	1100111000010101101111101100000011001110000101011111111011000000	0.96875	0.1241699356331816
401	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.12942417363642475
402	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1458580879560829
403	0	1.0	1100111000000101101111101100000011001110000101011011111011000000	0.96875	0.148553580393353
404	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13848414058706002
405	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1596716501384391
406	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.16555608065837538
407	0	1.0	1100111000010101101111101100000011001110000101011010111011000000	0.96875	0.14986718660188986
408	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1637879587887161
409	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.15237292568713914
410	0	1.0	1100111000010101101111101100100011001110000101011011111011000000	0.96875	0.1519766972689334
411	0	1.0	1100111000010101101111101100100011001110000101011011111011000000	0.96875	0.14315317345388773
412	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1483426983064174
413	0	1.0	1100111000010101101111101100000011001110000101011011111011000100	0.96875	0.13882610784741722
414	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1390108489358945
415	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1436536817046513
416	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1540288348085871
417	0	1.0	1100111000010101101111101100000011001110000101011011111011000001	0.96875	0.13832395583027177
418	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1659570079970383
419	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1810967960819629
420	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.172162154793934
421	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.15139149285724068
422	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.14860839955021898
423	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.12128290850855258
424	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1103389754211738
425	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1298849820383695
426	0	1.0	1100111000010101101111101000000011001110000101011011111011000000	0.96875	0.1425107026170492
427	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.15441756849805974
428	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13796337572203268
429	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.10337783650580509
430	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.10415613268473212
431	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.12522007468635873
432	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1291355700340984
433	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.12159677116081742
434	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.09487741943411132
435	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.09014897241863101
436	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.10119402175140041
437	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.11768208035204708
438	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.11401829234449996
439	0	1.0	1100111000010101101111101100000011001110000101001011111011000000	0.96875	0.10738755560146195
440	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.10004034022612378
441	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.10305679642227994
442	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.12397686784302452
443	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.12194365797579818
444	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.10345632542088694
445	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.12066509322233701
446	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1218180747017986
447	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.11501326874910034
448	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13266007193036553
449	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.10683994893943183
450	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.11765381090457187
451	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.11191320384529689
452	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.12528532852525642
453	0	1.0	1100111000010101101111101100000011001110000101111011111011000000	0.96875	0.13830669916421193
454	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13320952868835476
455	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13032386166775622
456	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13513676053097212
457	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.140651408245398
458	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.16511155523755447
459	0	1.0	1101111000010101101111101100000011001110000101011011111011000000	0.96875	0.15732472472285267
460	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.17091355508298092
461	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.14737106444631254
462	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13686706839129809
463	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13013765469270555
464	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13602970698158112
465	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13099249434211976
466	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13760956984802372
467	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.11863022374192615
468	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.11214045120462426
469	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.11622687732738261
470	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.10208090699863659
471	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.09484825561754799
472	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.09986777614727087
473	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.11422204344524675
474	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.09744808168093667
475	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.11602420020343003
476	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13090595193201823
477	0	1.0	1100111000010101101111101100000010001110000101011011111011000000	0.96875	0.13133493373711333
478	0	1.0	1100111000010101101111001100000011001110000101011011111011000000	0.96875	0.15230779107932566
479	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.11745763074609102
480	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1308414029973921
481	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1138938662987
482	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.11203321470574594
483	0	1.0	1100111000011101101111101100000011001110000101011011111011000000	0.96875	0.1305466186931258
484	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.12541453103834815
485	0	1.0	1100111000011101101111101100000011001110000101011011111011000000	0.96875	0.124245467938006
486	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.11535307491915822
487	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.11917064257808926
488	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.11348512442846945
489	0	1.0	1100111000010101101111101100000011001110000101011011111111000000	0.96875	0.12999000986792295
490	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.139127394460764
491	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.15441040954141558
492	0	1.0	1100111010010101101111101100000011001010000101011011111011000000	0.9375	0.14836641478189203
493	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1295402038821041
494	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.13166746429635104
495	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.1241671342356986
496	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.10784493657541536
497	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.11263477253604308
498	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.10902323211406234
499	0	1.0	1100111000010101101111101100000011001110000101011011111011000000	1.0	0.11952327101633362
