generation	subpopulation	best estimate	genome	ground truth	entropy
64	0	1.0	1100000000000000111001110101101110000001010000000010010001011011	0.78125	0.4288648855463714
65	0	1.0	1000000101000000111001000001111010000001010100000110011000011011	0.84375	0.43122739888484696
66	0	1.0	1000000001000000111011100101101110000000010000000010011001011011	0.90625	0.4283021619265551
67	0	1.0	1000000001110000111000100001101110000001010100000110111001011011	0.8125	0.4009678574716966
68	0	1.0	1000000101001000001001100001101110000001010000000110001000011111	0.875	0.4068039580798257
69	0	1.0	1000000000000000001001100101101100000000011000000011011000011010	0.8125	0.42332960844477924
70	0	1.0	1000000100000000001001100001101110000001010000000010011000011010	0.9375	0.43340579330047085
71	0	1.0	1001000001010000011000100001111110000000010000000110011000011111	0.90625	0.4288226443956793
72	0	1.0	1000000001010000011000100001101110000001010100000110101000011111	0.90625	0.4237867745067953
73	0	1.0	1000000001010000011000100001101110000001100010000110011001011001	0.75	0.43754281613877133
74	0	1.0	1100000001010000010000010001101100000001010100000110011001011011	0.75	0.419001443718272
75	0	1.0	1000000101010000011000100001101110000001010100000110101000011111	0.9375	0.41257385264692864
76	0	1.0	1000000001111000011000100001101110010001010000000110011001011010	0.75	0.4058061197403649
77	0	1.0	1000000101010000011011100001011110000001010000000110011001011011	0.84375	0.4014841326242821
78	0	1.0	1000000101010000001001110001101110100001010100100110011000011011	0.875	0.4053651193549577
79	0	1.0	1000000101010000011011100011101110010001010000010110011010011011	0.8125	0.41017528962523314
80	0	1.0	1000000101010000001001110001101110100001010100100110011000011011	0.875	0.40250530075706265
81	0	1.0	1100000111010000011000100001101110000001000000000110101010011011	0.8125	0.40012863344909705
82	0	1.0	1000000101010000011101100001011010000001010000000110100000011111	0.78125	0.4224858661432788
83	0	1.0	1000000001010000011000100001101110000001000000000110100000011111	0.8125	0.4190591191887709
84	0	1.0	1100000111010000011000100001101110000001011100000110011000011011	0.875	0.4036315494794461
85	0	1.0	1000000111010000111001100101111110000001000000000110011100011011	0.78125	0.3681321136976941
86	0	1.0	1000000101010000011001100001111110100001010000000100011001011011	0.84375	0.3363285450817621
87	0	1.0	1000000101010000011001100001111110100001010100000110011001011011	0.90625	0.3417673471708137
88	0	1.0	1000000101010000011001100101011110000001010100000110011001011011	0.9375	0.33636614248391683
89	0	1.0	1001000101010000011001100101111110000001010100000110011000010011	0.875	0.3192962087123522
90	0	1.0	1000000101010000011000100101011110000001010100000110001000011011	0.90625	0.2999059955775887
91	0	1.0	1000000101010000011001100101101110000001010100000110011000011011	0.96875	0.25308642013227817
92	0	1.0	1000000101010000011001100101111111000001010000000110011000011011	0.875	0.2540675449469949
93	0	1.0	1000100101010000011001100001011110100001010100000110011000010011	0.90625	0.2580330736001427
94	0	1.0	1000000101000000010001100001011110000001010100000110011000011011	0.875	0.25840240144816196
95	0	1.0	1001000101010001011001100101101110100001010000000110011000011011	0.84375	0.2792505240686735
96	0	1.0	1001000101010000011001100101101110100001010000000110011000001011	0.84375	0.2878321741382702
97	0	1.0	1001000101010000011001100001011110100001010000000110011000001111	0.84375	0.29974123290921983
98	0	1.0	1010010101010000011001100101101110100001110100000110011000010011	0.875	0.29885836703174007
99	0	1.0	1000000101000000011001100001101110110001000000000110011000011011	0.90625	0.30073583021932526
100	0	1.0	1010010101010000011001100111101110100001010100000110001000011011	0.875	0.31186991009898285
101	0	1.0	1000000101010000011001100001101110110001000000000110011000011011	0.875	0.35502095493660096
102	0	1.0	1010000101010000011000100001101100111001010100000110001000011011	0.90625	0.34414799602966195
103	0	1.0	1001000101010000011001100001101111100001000000000110011000011011	0.84375	0.3143984954309117
104	0	1.0	1000000101010000011001110001101110100001010100000110011000011011	0.9375	0.32394642114642913
105	0	1.0	1000000101000000011001100001101110100001010100000110011000011011	0.9375	0.3143283187702373
106	0	1.0	1010000101010000011001101001101110100001010100000110011000010011	0.9375	0.32552757266822707
107	0	1.0	1010000101010000011001101001101110100001010100000110011000010011	0.9375	0.32280081156071866
108	0	1.0	1000000101011000011000100001101110110001010100000110011000010011	0.84375	0.33709626748275573
109	0	1.0	1010000101010000011001100101101110100001010100000111010000010011	0.875	0.35622527040019364
110	0	1.0	0000000101010000011000100001101110110001010100000110011000010011	0.84375	0.3577648871786952
111	0	1.0	0000000101010000011001100011101110100001010100000110011000011011	0.90625	0.3462834491501178
112	0	1.0	1010000101010000011001100011101110100001010100000110011100011000	0.875	0.3188229365863726
113	0	1.0	1010000101010010011000100011101010100001010100000110001000011011	0.90625	0.30871524935594347
114	0	1.0	1010000101010000011001100101101110100001010100000110011000011011	0.96875	0.32225371849335366
115	0	1.0	1010000101010000011001100001101010100001010100000110011000011011	0.96875	0.31291376076925137
116	0	1.0	1001000101010000011001100011101110010001010100000110011000011011	0.96875	0.3527185443864595
117	0	1.0	1001000101010000010001100101101110101001010100000110011000011011	0.84375	0.3379503390425364
118	0	1.0	1000000101010000011001100011001110000000010100000110011001010011	0.90625	0.32604315311351156
119	0	1.0	1010000101010000011001100001101110100001010100000010011000011000	0.90625	0.3392941136383911
120	0	1.0	1010000111010000011001100001101110100001010100100110011100011011	0.90625	0.32623905400341413
121	0	1.0	1010001101010000011001100101101110100001010100000110001000011011	0.90625	0.3033309280426132
122	0	1.0	1010000101000000011001100001101110100001010100000110011000011011	0.96875	0.3046748462445723
123	0	1.0	1000000101010000111001100101101110100001010100100110011000011011	0.875	0.31210424528361297
124	0	1.0	1000000101010000011001100001101110100001010100000110011000011011	0.96875	0.30233356640375597
125	0	1.0	1000000101010000011001100001101110100001010100100110011000011011	0.9375	0.30062980249936844
126	0	1.0	1000000101010000011001100111101110100011010100000110011000011011	0.875	0.29913573630831697
127	0	1.0	1010000101010000010101110011101110100011010100000110011000011011	0.84375	0.29656611074865213
128	0	1.0	1010000101010001011001100111101110101001010100110110010000001011	0.8125	0.29118108712825497
129	0	1.0	1010000101010000011001100001101110100011010100000110011000011011	0.96875	0.30452557541003394
130	0	1.0	1010000001010000001001000001101110100000010101000110011000011010	0.875	0.27270692094258525
131	0	1.0	1010000111010000011001100001101110100001010100000110011000011011	0.96875	0.27085131043242083
132	0	1.0	1010000100010000011001100001101110100001010100000110011000011011	0.96875	0.25151539180316695
133	0	1.0	1010000101010000011001100001101110100001010100000110011000011011	1.0	0.24636246386511199
134	0	1.0	1010000101010000011001100001101100100001010100000110011000011111	0.9375	0.2148524458881717
135	0	1.0	1010000101010000011001100001101110100001010100100110011000011011	0.96875	0.21923444035011855
136	0	1.0	1010000101010000011011100001101110100001110100000110111000011011	0.96875	0.20336889355999105
137	0	1.0	1010000101010000111001100001101110100001010100000110011000011011	0.96875	0.21152933938076443
138	0	1.0	1010000101010100011001100001101110100001010100000110011000011011	0.96875	0.21224389751127914
139	0	1.0	1010000101010000011001100001101110100011010100000111011000011011	0.9375	0.2167226886557551
140	0	1.0	1010000101010001011001100001101110100001010100000110011000011011	0.96875	0.20957084955868632
141	0	1.0	0010000101010000011001100001101100100001010100000110011000011011	1.0	0.19895874282764567
142	0	1.0	1010000101010000011001100001101110100001010100000110011000011011	1.0	0.22057541463020022
143	0	1.0	1010000101010100011001100001101110100001010100000110111000011011	0.9375	0.2074151187824483
144	0	1.0	1010000101110000011001100001101110110001010100000110111000011011	0.90625	0.19710166101825857
145	0	1.0	1010000101110000011011100001101110100001010100100110011000110011	0.84375	0.21778649750259726
146	0	1.0	1010000101010100011001100001111100100001010100000110011000011011	0.90625	0.20272756119616583
147	0	1.0	1010000101010000011001100001101110110001010100000110011000011011	0.96875	0.22224990995874827
148	0	1.0	1010000001010000111001100001101110100001010000000110011000011011	0.90625	0.22591584531894207
149	0	1.0	1010000101110000011001100001101110100001010101000110011000011011	0.9375	0.23797371656139588
150	0	1.0	1010000101010000011001100001101110100001010100000110011000011011	1.0	0.22355183025092892
151	0	1.0	1010000101010000011001100001101110100001010100000100011000011011	0.96875	0.2371443558314043
152	0	1.0	1110000101010000011001100001101110100001010100000111011000011011	0.9375	0.2569497235324266
153	0	1.0	1110000101010000011001100001101110100001010100000111011000011011	0.9375	0.27329372675154023
154	0	1.0	1010000101110000011001100001101110100001010100000111011000011011	0.9375	0.2710863038585811
155	0	1.0	0010000111010000011001100000101110100001010100000111011000011011	0.875	0.2692349259581928
156	0	1.0	1110000101010000001001100000101110100001000101010110010010011011	0.75	0.26792138899340684
157	0	1.0	1010000101010000011001100000101110100001010100000110011000011011	0.96875	0.2730756343968765
158	0	1.0	1010000101011000011001100001101110100001011100000110011000011011	0.9375	0.27458898264486303
159	0	1.0	1011000101110000011001100000101110100001011100000110011000011011	0.9375	0.3051533972321063
160	0	1.0	1000000000010000011001100001111110100001010100000110011000011011	0.875	0.29534662624295216
161	0	1.0	1010000101010000011001100001101100100001010100000110011000011011	0.96875	0.30173735822821646
162	0	1.0	1010000001010000011001100001101100100001010100000110011000011001	0.90625	0.3139226032905057
163	0	1.0	1010000101110000011001100001111110100001011100000110011000011011	0.96875	0.3240158337940507
164	0	1.0	1011000101110000011001100001101110100001010100000110011000011001	0.90625	0.31126853119014386
165	0	1.0	1010000101010000011001100001101110100001010100000110011000011001	0.96875	0.2962133688813642
166	0	1.0	0010001111110000011000100001101100100001010100000110011000011001	0.84375	0.29237197068978793
167	0	1.0	1011000101110000011001100000101110100001111100000110011000011011	0.90625	0.2944033309256146
168	0	1.0	1010000101110000011001100001101100100001011100000110011000011011	0.96875	0.2892447565983832
169	0	1.0	1010000101110000010001100001111110100001011100000110111001010011	0.84375	0.3031547130041339
170	0	1.0	1010010101010000011001100001101110100001011100000110011000011011	0.9375	0.2842058706466241
171	0	1.0	1010100101110000011001100001110110101001011100000110011000011011	0.9375	0.2956158650554117
172	0	1.0	1000000101010000011001101001101110000001010000000110011000011011	0.9375	0.2946537507809535
173	0	1.0	1010010101010000011001100001101110100001011100000111011000011011	0.90625	0.2978962896010992
174	0	1.0	1010000101010000011001100001101110100001010100000110010001010011	0.90625	0.33169055933237857
175	0	1.0	1010101101110000011001100001100110110011010100000110010001010011	0.78125	0.3502019311380269
176	0	1.0	1011010101010000011001100001101110110001011100000110011000011111	0.90625	0.33794568736577735
177	0	1.0	1010000101010000011001100000101110100011010100000100011000010011	0.875	0.3258856188394875
178	0	1.0	1011000101010101011001100001101110100001011100000110011000011011	0.875	0.33219782784524027
179	0	1.0	1010000101010000011001100011101110100001011100000110011000011011	0.9375	0.3136765510281732
180	0	1.0	1010000101010000011001100011101110000001011100000110011000011011	0.90625	0.3257551408226934
181	0	1.0	1010000111111000011001100001101110110000011100000110011000011011	0.875	0.31857893702441126
182	0	1.0	1011110100010000011001100101101110100001110100000110011000011011	0.8125	0.315681274374838
183	0	1.0	1010000101010000011001100101101110100001110100000110011000011011	0.9375	0.3331098623839208
184	0	1.0	1010000101010010011001100001101110110001011100000110011000011010	0.875	0.3166365606521612
185	0	1.0	1011000101010000011001100101101110100001011100000110011000011011	0.90625	0.3081904348860188
186	0	1.0	1010000100010000011001100011101110100001011100000110011000011011	0.90625	0.33464767351811103
187	0	1.0	1010110101010010011001100101101110100001011100000110011001011001	0.84375	0.3217493618977371
188	0	1.0	1010000101010010011001100101101110100001010100000110011000011011	0.9375	0.3197965300331371
189	0	1.0	1011000100010010011001100001101110110001110100000110010000010011	0.84375	0.3341380433296898
190	0	1.0	1010010101110000011001100011101110100001111100000110011000111111	0.90625	0.34862053897000045
191	0	1.0	1010010101010000011001100101101110100001010100000110011000111011	0.90625	0.3605433959292573
192	0	1.0	1010000101110000011001100001101110100001011100000110011000011011	1.0	0.3747834697196902
193	0	1.0	1010000101110000011101100101100110000001011100000110011001011001	0.9375	0.376849050189009
194	0	1.0	1010000101010000011001100001101110100001010100000110011000011011	1.0	0.35081527056977707
195	0	1.0	1010110101010000011001100011101110100001010100000100011000011011	0.875	0.33488049080254745
196	0	1.0	1011000101010000011001100001101110110000010100000110011000010001	0.90625	0.34503066928309395
197	0	1.0	1011000101010000011001100011101110100001010100000100011000011011	0.90625	0.3091151700818835
198	0	1.0	0010010101110000011001100001101110000001010100000110111000011011	0.84375	0.3040816103710872
199	0	1.0	1011000101010000011001100001101110110000011100000010011000011011	0.90625	0.34007047077072783
200	0	1.0	0000000101010000011001110001101110100001010100000110011000011011	0.90625	0.3457360567027737
201	0	1.0	1010000101010000011001100001101110000001011000000110011000011011	0.90625	0.32982977350439535
202	0	1.0	1011000100100000011001100001101110000001011000000110011000011011	0.90625	0.3157924901003122
203	0	1.0	1010000001000000011001100011101110100001010100000110011000011011	0.90625	0.3147618926093462
204	0	1.0	1010000101110000011001100000101110100001011100000110011000111011	0.9375	0.3194570083287651
205	0	1.0	1110000101110000011001100001111110100001011100001110011000010011	0.875	0.32888911050148395
206	0	1.0	1010000101011010011001100001101110000001010110000110011000011111	0.90625	0.3295521942912756
207	0	1.0	1100000101110000011001100001101111110001010100000110011000111001	0.84375	0.35229887755845596
208	0	1.0	1010000101110000011001100001111110100001011100000110001000010011	0.90625	0.34219122617731407
209	0	1.0	1010000100010000011001100001101110011001010100001110011000010011	0.8125	0.3427647012548796
210	0	1.0	1010000101010000011001100001111110110001110100000110011000011011	0.90625	0.3514274552513963
211	0	1.0	1110000101110000011001100001101111110000010100000110011000011010	0.875	0.3348524257404514
212	0	1.0	1110000100110000011011000001111110100000101100000110011000111001	0.75	0.3284781453053935
213	0	1.0	1110000101000000011001100001101111010001010100010110001000011011	0.84375	0.343015721603486
214	0	1.0	1110000101010000011001100001111110100001010100000011011001001011	0.8125	0.3377823778207018
215	0	1.0	1110000101110000011001100001101100010001011000000110011001000011	0.75	0.3399275588457461
216	0	1.0	1010000101110000011001100001111110100001011100000110011000011011	0.96875	0.33897509551604327
217	0	1.0	1010000101110000011001100001111110100001010100000110011000011011	0.9375	0.35011777031215946
218	0	1.0	1110000101110000011001100001111110100001010100000011011001001011	0.78125	0.2973829220081489
219	0	1.0	1110000101110000011001100001101110100001011100100110111000011011	0.90625	0.2971518085570496
220	0	1.0	1110001001110000001001100001100110100001011100000110011000011011	0.84375	0.3012862573621711
221	0	1.0	1010000101110000011001100001111110100001011100000110011000011011	0.96875	0.2930409509034732
222	0	1.0	1010000101110000011001100000101110100001011101000111011000011011	0.90625	0.30151058075246634
223	0	1.0	1110000101110000011001100001111110100001011100000110011000011011	0.9375	0.26330242550623334
224	0	1.0	1110000101100000011001100001101110100001011100000110011000011011	0.9375	0.27185531208008595
225	0	1.0	1110000101110010011001000001101101100001011100000110011000011111	0.875	0.2612237423176968
226	0	1.0	1110000101100000011001100001101110100001011100000110011000011011	0.9375	0.27223391614765047
227	0	1.0	1010000101000000011001100001101110100001011110000110011000011011	0.90625	0.27370189893722774
228	0	1.0	1010000101110000011001100001101110100001011100000110011000011011	1.0	0.24182444194458547
229	0	1.0	1110000100110000011000100001101110100001011100000110011000011011	0.90625	0.24284368495607164
230	0	1.0	1110000101110001001001100001111110110001011100000110111000011111	0.84375	0.2591790767747803
231	0	1.0	1110000101110000011001100001101011000001011100001110010000011011	0.875	0.2773295613132245
232	0	1.0	1010000101110000011001110001111110100001011100000110011000011011	0.9375	0.2693040985243372
233	0	1.0	1110000101110000001000100001101101100001011100001110011010011011	0.84375	0.2590706448148407
234	0	1.0	1110000101110000011001100001001110100001011100000110111000001011	0.875	0.27514693990325156
235	0	1.0	1110000101110000011001100001101100100001011100000110011000011011	0.9375	0.2863128347985606
236	0	1.0	1110000101110000011001100001101110100001011100000110011000011011	0.96875	0.28462165348127416
237	0	1.0	1010000101100000011001100001101110100001011100001110011100011011	0.90625	0.2685830159357535
238	0	1.0	1010000101110000011001100001101110100001011100000111011000011011	0.96875	0.27784652678792837
239	0	1.0	1110000101110000011000100001101110100001011100000110001000011011	0.96875	0.2658117542103138
240	0	1.0	1010000101110000001001100001101111100001011100000110011000011011	0.9375	0.28979915890478664
241	0	1.0	1110000101110000011000100001101110100001001100000110011000011011	0.90625	0.2843153334222708
242	0	1.0	1110000101110000001001100001101101100001011100001110011100011011	0.875	0.28295048388746086
243	0	1.0	1111000101100000011001000001101111100001011100000010011000011011	0.875	0.2948437158424586
244	0	1.0	1100000101110000011001100001101101100001011100000110011000011011	0.9375	0.29659032738216046
245	0	1.0	1010000101110001011001100001101101100001011100000110011010001011	0.84375	0.31722361081821704
246	0	1.0	1110000101110000111001100001101111100101011100000110011000011011	0.9375	0.33122513582655605
247	0	1.0	1000100101010000011011100000101110010001011100000110011000011011	0.84375	0.3210624209029544
248	0	1.0	0110000101110000011001100001101111100001011100000110011000001011	0.9375	0.3067120956226365
249	0	1.0	1010000111110000011001100001101110100001111100000110011000011011	1.0	0.3089852486936209
250	0	1.0	1110000101110000011001000001101110100001111100000110011000011011	0.90625	0.3184865775765991
251	0	1.0	1110000101110000010101100001111110000001011110000110011000011011	0.8125	0.3185310426225353
252	0	1.0	1110000101110000011000100000100110100011111000000110011000011011	0.78125	0.31269747847757634
253	0	1.0	1110001110110001011001100011101110110001011100001110011000011011	0.75	0.32322692898499983
254	0	1.0	1010000001110000011001100001101110100001011000000110011000001011	0.90625	0.3364912803204737
255	0	1.0	1010000101110000011000100001101110110001111100001110011000001011	0.84375	0.32251920027686554
256	0	1.0	1010000110110000011001100001101110100001111100100100011000011011	0.90625	0.31350949061839556
257	0	1.0	1110000111110000011001100001101101100001110100000110011000011010	0.90625	0.3018004832955908
258	0	1.0	0000000101010000011001100001101101100001111100000110011000011011	0.875	0.3117766095045859
259	0	1.0	1110000111110000011001100001101101100001111100010110011000011011	0.9375	0.325188843779442
260	0	1.0	1110000111110000011001100101100010100001011000000100011000011111	0.75	0.3175876852682691
261	0	1.0	1111000001110000011001100001101101100001011100000110011000011001	0.875	0.32472700049762865
262	0	1.0	1111000001110000011001100000101101100001011100000110011000011011	0.875	0.34108763486477284
263	0	1.0	1110000101110000011001100001101100110001011000000110011000011011	0.875	0.3476803180384408
264	0	1.0	1010000101110000011001100001101100010000111100000100011000111001	0.75	0.3550130688103276
265	0	1.0	0110010111110000011001100001101001000101111100000110011000011011	0.9375	0.3833792699184381
266	0	1.0	1110010101110000111001100001101111101001111100000110011000011011	0.875	0.37921253269215527
267	0	1.0	1010000111110000011001100101101100110001011000000110011000010011	0.8125	0.3791353376831748
268	0	1.0	1010010111110000011001000001101111100101111100000110011000011011	0.9375	0.34973743858625184
269	0	1.0	0010010111010000011001100011101100000101111100000110011000010011	0.875	0.3186305140395194
270	0	1.0	1010000111110000011001100101101111100001111000000110011000010011	0.875	0.3161649823652185
271	0	1.0	1010000101110000011001100101101111100101111100000010011000010011	0.8125	0.316796009873006
272	0	1.0	1010010111110000011001100011101110000101111101000110011000011011	0.90625	0.31819521524705974
273	0	1.0	1110010111110000011001100001101111100101111100000110011000010011	0.96875	0.3212038882394281
274	0	1.0	1110010101110000011000110001101111100101111100001110011100010011	0.875	0.3188981721397601
275	0	1.0	1100010111110000011001100001101111100101111100000110011000010011	0.9375	0.3284862573630886
276	0	1.0	1110010111110000011001100001101111100101111100000110011000011011	1.0	0.3417764793823787
277	0	1.0	1110010111110010011001100001101111100101111110000110011000011011	0.9375	0.3478628199176616
278	0	1.0	1110010111110000011001100101101111100101111100000110011000011011	0.96875	0.3184726310185101
279	0	1.0	1110010111110000011001100011101111100101111100000100011000011011	0.9375	0.320401467790542
280	0	1.0	1110110111110000011001100101100110100101111100000110011000011011	0.875	0.2979497320683617
281	0	1.0	1110010111110000011011100001101111100101111100000110011000011111	0.9375	0.29137457590602045
282	0	1.0	1110101111110000011001100001101111100101111100000110011100011011	0.875	0.2885197752827349
283	0	1.0	1110010111110000011001100001101111100101111100000110011000011011	1.0	0.2549847896222721
284	0	1.0	1110010111110000011001100011101110100001111100100110011000011011	0.875	0.2659320360884278
285	0	1.0	1110010111110000011001100001101101100101111100000110011000011001	0.9375	0.28259371818571294
286	0	1.0	1110010111110000011001100101100110100101110100000110011000011011	0.875	0.3004405942398429
287	0	1.0	1110010111110000011001100001101111100101111100000110011000011011	1.0	0.2640621495744752
288	0	1.0	1010000111110000011001110001101111100101111100000110011000011011	0.90625	0.27147800546861883
289	0	1.0	1110010111100000011001100001101101100101111100000110011100011011	0.90625	0.23979752124626363
290	0	1.0	1010010111110000011001000001101111100101111100100110010000011011	0.9375	0.2399752304703115
291	0	1.0	1110110111110000011001000001101111100101111100000110010000011011	0.96875	0.2474561975977101
292	0	1.0	1110010111110000011001100001101101100100111100000110011000011011	0.9375	0.2660800021405338
293	0	1.0	1010010111110000011001100001110111100101111100000110011000111011	0.875	0.27147448954373293
294	0	1.0	1010010111110000111001100001101111100000111100000110011000011011	0.875	0.2487942091948123
295	0	1.0	1110010111110000011001100001101111100111111100000110011100011011	0.9375	0.2319465355467033
296	0	1.0	1110010111100000011001100001101101100101111100000110011000011011	0.9375	0.2588616656953613
297	0	1.0	1110010111110000011001100011101111100101111100000110011000011011	0.96875	0.28070985380871033
298	0	1.0	1110010101110000011001100001101111110101101100000110011000011011	0.90625	0.2869976058642242
299	0	1.0	1110010101110000011001100001101111100101101100000110011000011011	0.9375	0.24774708224520908
300	0	1.0	1110010111110000011001110001101111100101101100000110011000011111	0.90625	0.27584256554382386
301	0	1.0	1110010101110010011001100001101011100100111100001110011000111011	0.8125	0.2916625272943911
302	0	1.0	1110010101110000011001100001101111100101101100000010011000011011	0.90625	0.3101263950630767
303	0	1.0	1110010101110000111001100001101111100101111100001110011000011011	0.96875	0.29812349447888026
304	0	1.0	1110010111110000011001100001101111100101111100100110011000011010	0.9375	0.2847827595510458
305	0	1.0	1110010011110000010101110011101111100001111100010110011101111111	0.78125	0.25803361536812885
306	0	1.0	1010010011110000011001100001111111100100111100001110011000011010	0.875	0.2680492616434395
307	0	1.0	1110010101110000111001100001101111100101111100001100011000011011	0.9375	0.2652826100791267
308	0	1.0	1010010011111000011001100001111111100100111100000111011000011111	0.90625	0.2733623526461916
309	0	1.0	1110010111110000011001100001101111100101111100000110011000011000	0.9375	0.31932856710627766
310	0	1.0	1110010110110000011001000001001011100001111100000110011000111111	0.78125	0.3521738038419001
