generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110010011000100101011011111110011100100111001011010110011101100	0.875	0.31518000009557623
313	0	1.0	1110011011100100101011011110111111100100111000101010110011101100	0.8125	0.33369011378652824
314	0	1.0	1110010011100100101011011110110011100100111001000010110011101000	0.90625	0.34118443599708603
315	0	1.0	1111011011100100001011011110110111100100111000101010110011101100	0.78125	0.3370288426241744
316	0	1.0	1110010011100100101011011110110011100101111001001010110011101100	0.9375	0.3372553257694578
317	0	1.0	1110110111100100101011010110110011100100111001001010000111100100	0.8125	0.3427231431108382
318	0	1.0	1111011010100100101011011110110011100110111001000010110011101100	0.875	0.3445861355423863
319	0	1.0	1110110111100100101011011110110011100110111000001010110011101100	0.84375	0.35569219150237397
320	0	1.0	1100011011100110101011011010110011100100111001011110110011101100	0.78125	0.3486522698260982
321	0	1.0	1110110011100100101011011110110011100100111000001010110011101100	0.90625	0.3429924881457145
322	0	1.0	0110010111100100101011011110110011100100111001100010110011111100	0.8125	0.3438224196119545
323	0	1.0	0110010011101100101011011110110011100100111101011010100111101100	0.84375	0.355109452266084
324	0	1.0	0110010011100110101011111010110011010110111001100110100011101100	0.6875	0.35300240308870506
325	0	1.0	1110010011100100101011010110110011100100111001001010100011101100	0.90625	0.33949969111262757
326	0	1.0	1110111011101100101011011110110111100100110001001011110111101100	0.8125	0.3417148099672795
327	0	1.0	1110010011100100101111001110110111101100111011001110110011111100	0.84375	0.37069486052075906
328	0	1.0	1110010011100000101011011110100010100100110000101010110111101100	0.875	0.3997988257767037
329	0	1.0	1110010011000100101011011110110111101100111011001011110111101100	0.84375	0.3835607658811271
330	0	1.0	1110110011100000111010011110110111101100101011011110110111101100	0.84375	0.3741489318020771
331	0	1.0	1110010011100100101111011010110010100100111001001010110011101100	0.875	0.38735851727527837
332	0	1.0	1110011011110000101011011110010010100100111101001011110111101100	0.84375	0.39253932055267804
333	0	1.0	1110010011100100101111011010110011100100111000011110100011100100	0.78125	0.3867836840095416
334	0	1.0	1110010011100000101011001110110011100100110001001011110111101100	0.875	0.38265270444525085
335	0	1.0	1110000001100100101011011110110111100100110001000011110111101100	0.8125	0.3657085399125355
336	0	1.0	1110010011100100101110001110110011100100110001000011110111101100	0.875	0.34766789266306086
337	0	1.0	1110010011110100101011011110110011100100111001101011110111101100	0.90625	0.3624125594421731
338	0	1.0	1110000011110100101110000110110011100100111001001111110111101100	0.8125	0.3455055583945792
339	0	1.0	1110010011100100111011011110110011100100110001000011110111101100	0.875	0.3515267143595998
340	0	1.0	1110010011100100111011011110110011100100110001011010110111101100	0.90625	0.366521992733304
341	0	1.0	1110000011110100101111011010100011100100111001011011110111101100	0.84375	0.36402343095797324
342	0	1.0	1110010011100100101110001110110011100100110001000011110011101100	0.90625	0.37356114610323915
343	0	1.0	1110010011100001101011011010110010100100110001010010110111100100	0.8125	0.3909658733071871
344	0	1.0	1110010011000100101101001110110011100100110001000011110111101100	0.90625	0.3909860448264226
345	0	1.0	1110010001100001101011011010110010100100110001010010110111101100	0.8125	0.41137945987564
346	0	1.0	1110010011000100101111000110110011100100110001001011110111101100	0.9375	0.41912525383956994
347	0	1.0	1110010011100100101110001110110011100100111001000011110011100100	0.90625	0.4290561621192829
348	0	1.0	1010010011110100001011011110010011100100010001001011110111100100	0.8125	0.43300979504947956
349	0	1.0	1110010011000100101111011110110011100100110001001011110111100100	0.96875	0.41036530334074856
350	0	1.0	0110010011100100101011001010110011100100110001001011000111101100	0.78125	0.4121713307000085
351	0	1.0	1110010011100100001101001110110011100100110001001011110111101100	0.875	0.40535094054633414
352	0	1.0	1110010011100110101111011110110011100100110001001011110011101100	0.90625	0.39491689154340703
353	0	1.0	1110011011110100101011011011110011100100110001001011010111101100	0.78125	0.3430445574620242
354	0	1.0	1110010011100100101011010010110011100000111001001010110111100100	0.875	0.3632196142480037
355	0	1.0	1110010001000100100101011100110011100100111011001011010111101100	0.84375	0.35659210857463164
356	0	1.0	1110010011100100100101011100110011100100110001001011010111100101	0.84375	0.35632217804846716
357	0	1.0	1110010011100100101110001010110011100000110001001011110011101100	0.875	0.3731568503145821
358	0	1.0	1110011011100100101011011010110011100100110001001011010111101000	0.8125	0.4031762479568773
359	0	1.0	1110010011100100101110001110110010100100110001001011110111101100	0.875	0.41166093259350345
360	0	1.0	1110010011100100101011001010111011101100110001001011110111100100	0.78125	0.40939285199405684
361	0	1.0	1110010011110100111011001010110011100100110001001011110111100100	0.8125	0.3985648667142727
362	0	1.0	1110010011100100100111000110010001100100110011101011110111100100	0.78125	0.39882153353965394
363	0	1.0	1110010001100100100001011110010011000100110001001001110111100110	0.8125	0.4117631720760597
364	0	1.0	1110011011000101111111010100110011000100110001001011110111111100	0.78125	0.4280920294697504
365	0	1.0	1110011011100110101011011000110011100100110011001010110111111100	0.78125	0.41330691183042506
366	0	1.0	1010010011000100111011011110010011100100110001001001110111111100	0.8125	0.42129572845609936
367	0	1.0	1110010001001100111011001010110011100100110011101011110111111100	0.78125	0.39791916404667094
368	0	1.0	1110010011101100111011001010110011100100110011001010110101111100	0.8125	0.4190239698363495
369	0	1.0	1100010001100100101011010100110011100100110001001011110111101100	0.8125	0.3984697058292929
370	0	1.0	1110011011001100100001011110110011100100010011101010110101101100	0.8125	0.41812683236388276
371	0	1.0	1110010001001100111011001110010011101100110001001010110111111100	0.78125	0.4103402760038585
372	0	1.0	1110000011100100111011001110010111100100110011001010110101111100	0.75	0.4167695549267978
373	0	1.0	0110010001100100101011011110010010100110101001001011110111101100	0.78125	0.40381704610497676
374	0	1.0	1110010011001100111001011110010011100100110001001011110111111100	0.8125	0.38294141290338646
375	0	1.0	0010010011000100101001011111010011100100111001101011010111101100	0.78125	0.377311608887412
376	0	1.0	1010010001100100110001011110010011100100110001001001010111111100	0.78125	0.3986336402926018
377	0	1.0	0000010011000100111111010110110011000100110001001010110111101100	0.84375	0.3800965766669067
378	0	1.0	1110010011000100101011011110110011110100110001001010110111101100	0.96875	0.37520158132452597
379	0	1.0	1110000011000100100001011110010011111100110001001010010111111100	0.8125	0.3909060034223124
380	0	1.0	1110010011000100100011011110110011000000110001001010110111101100	0.90625	0.3874113235792342
381	0	1.0	1110000011000100111001011110010011110100110001001001010111101100	0.8125	0.39855481331379394
382	0	1.0	1110000011000100110001011110010011110100111001001010010111101100	0.8125	0.3772586278657223
383	0	1.0	1110010011000100101001001110010011110101110001001010110111101100	0.84375	0.3651171871438944
384	0	1.0	1110010011100100111001001110010011100000110001001010110111101100	0.84375	0.3617281838543432
385	0	1.0	1110010011100100111001001110010011100000110001001110110111101100	0.875	0.36264753890163454
386	0	1.0	1110010011010100101001011110110011100100110011001010110101101100	0.875	0.3974116171944407
387	0	1.0	1110010011001100011111011110010011100100110001001010110111100100	0.875	0.3894065257606556
388	0	1.0	1110010011000100110011001100110011000100110001001010110111101110	0.8125	0.37368320789265225
389	0	1.0	1110010011000100101011011110010011100100010001001010110111111110	0.875	0.37675868692049375
390	0	1.0	1110010111100100101001011110110011000100110001001010010111101100	0.90625	0.390392520775686
391	0	1.0	1110010111100100101001011110110011000100110001001010110111100100	0.84375	0.38523253607804797
392	0	1.0	1110010011000100101010011110010011100100111001001010110111100100	0.9375	0.3788486019799563
393	0	1.0	1110000011000100111011011110110111100100110011001010100111100100	0.8125	0.3980207602681113
394	0	1.0	1110010011000100111011011110110011100100110001001010110111101100	0.96875	0.3883303234632415
395	0	1.0	1111010011000100101001011110110011000100110001011000110101101100	0.8125	0.4070326210325952
396	0	1.0	1110010011000100111011011110110011100100110001001010000111110101	0.8125	0.40754561134395956
397	0	1.0	0110010011100100101101011110110011100100110001001000000111100100	0.8125	0.3889801789548824
398	0	1.0	1110010011000100111011011110110011000100110011000011110110100100	0.78125	0.3730548441798268
399	0	1.0	1110010010010100101111011110110011100100110001001000010111101100	0.84375	0.37547577272040245
400	0	1.0	1110010111100100101001011110110011100100110001001000010111101100	0.90625	0.3750189640812356
401	0	1.0	1110010011000100111011011110110011100100110001001100010111101100	0.9375	0.35697517454569494
402	0	1.0	1110010011000100111011011110110011100100110001001100010111101100	0.9375	0.3411826661473162
403	0	1.0	1010010001001100111001011110110011100100110001001101010111101100	0.84375	0.33065146252230243
404	0	1.0	1110010011100101101001011110110011100100110001001010010011101100	0.90625	0.31294481504950444
405	0	1.0	1110010111110100101001011110110011100100110001001010010111101100	0.90625	0.321910846557327
406	0	1.0	1110010011001100101001011110110011100100010001001000010111101100	0.90625	0.3335382277819832
407	0	1.0	1110010011000100111011011100110011100101111001001010010111101110	0.8125	0.3560226238676362
408	0	1.0	1110010011000100101001111110110011100100010001001000011101101100	0.90625	0.36386760680797064
409	0	1.0	1110010011000100111011011100010001100100110001001100010111100100	0.875	0.3700668163939984
410	0	1.0	1110010001100100111001011010110011100100110001001000010111101100	0.84375	0.3494454562663024
411	0	1.0	1111000011000100101001011110100011100100110001001000010111101100	0.875	0.3623638868497792
412	0	1.0	1110010011001100101001011110110011100100100001001010010011101100	0.90625	0.3493611083086343
413	0	1.0	1110000011000100101011011100110011100100110001001010010111100100	0.875	0.35944806024388715
414	0	1.0	1110000011001100111011011110110001100100110011001010010111101101	0.84375	0.35825602891159986
415	0	1.0	1110000011000100101011011100110011100100110001001010010111101100	0.90625	0.36637169235694295
416	0	1.0	1110000011000100101001111110110111100100110001001010010111101100	0.90625	0.3510284903278761
417	0	1.0	1110010011101100111011011110110101100100110011001010010111101100	0.84375	0.3475373441984291
418	0	1.0	1010010011000100101001011110110011000100110001001000010011101101	0.84375	0.3256139336642817
419	0	1.0	1110010011000100101001011110110101100100110001001010010111101100	0.9375	0.33029214982630944
420	0	1.0	1110110001010100111001011110110011100100010000101010010111101100	0.84375	0.3309674661869834
421	0	1.0	1110010011000100001001011110110011100100110001001000010011101101	0.875	0.3186036511972683
422	0	1.0	1110010011000100101001011110110011000100110001001010011111101100	0.9375	0.30087348640966993
423	0	1.0	1100010011000100101001011110110011000000110001001010010111101100	0.96875	0.30601282424377174
424	0	1.0	1110010011000111101001011100110011100100110100001010010011101100	0.8125	0.33046076336875996
425	0	1.0	1110000011000100001101011110110011100100110011001010010111100100	0.84375	0.33766598893477795
426	0	1.0	1100010011000100111001011110110011000000110001001010010111100101	0.875	0.36153049643619384
427	0	1.0	1110110011000100101001011110110011100100110011001010010111101100	0.9375	0.3507630357479625
428	0	1.0	1100010011001100101001001110110011000100110001001010010111101100	0.9375	0.3143726689155687
429	0	1.0	1110010011000100101001011110110011100100110011001010010111101100	0.96875	0.3455682803595478
430	0	1.0	1110010011000100101001011110010011000100110001000100010111100101	0.84375	0.34991791354510293
431	0	1.0	1110010011000100101001011110110011100000110011001010010111101000	0.90625	0.34116000361620347
432	0	1.0	1110010011000100101001011110110011100100110011001010010111100100	0.9375	0.33390132866720496
433	0	1.0	1110010001000100101001011110010011100100110011001010010111101100	0.90625	0.340889845302041
434	0	1.0	1100010011000100101011011110110011110100110001001010110101101100	0.90625	0.32953381089638295
435	0	1.0	1110010011000100101001011110110011100100110011001110010111101100	0.9375	0.3247121428789745
436	0	1.0	1110010011000101101001011110010011000100110011000100010111100100	0.8125	0.33189393956229624
437	0	1.0	1110110011000111101001011110010011100100110001011010010111100100	0.9375	0.32357073493873306
438	0	1.0	1110010011000100101001011110010011000100110001001010010111100100	0.96875	0.3020609589947083
439	0	1.0	1110010011000100101011011111010011000100110001001010010111100100	0.90625	0.30789101973246047
440	0	1.0	0110010011000110101001011110010011000100010001001010010111100100	0.875	0.3050729541876253
441	0	1.0	1110110011000100101001011110010011000100110001001010010111100101	0.90625	0.3190848957759642
442	0	1.0	1110110011000111100001011110110011000100110001001010010111100100	0.8125	0.31258622039530876
443	0	1.0	1110010111000100101001011110010111000100110001001010010111100100	0.90625	0.3178872604761889
444	0	1.0	1111110011000100101001011110110011100100110001001010010111100100	0.90625	0.3099059164642325
445	0	1.0	1110010011000100101001011110110011100100110101101010010111101100	0.9375	0.3157738236075303
446	0	1.0	1110010011000100101001011110110011000100110100101010010111101100	0.875	0.31683360876987926
447	0	1.0	1110010011000100101001011110110011100100110001001010010111100100	0.96875	0.3001477162347057
448	0	1.0	1110010011100110100001011110110011100100110001001010010111101100	0.90625	0.2886185930464881
449	0	1.0	1110011011010100101011011110110011101100100011001010010111101100	0.8125	0.27876478584869885
450	0	1.0	1110010010000100101011011010110111100100110001001010010111100100	0.84375	0.2809908431622138
451	0	1.0	1110010011110100101001011110110011100100110001001000010111100100	0.875	0.2848724705159557
452	0	1.0	1100110011000100101001011110110011101100110001001010010111101100	0.96875	0.3046299021151531
453	0	1.0	1100010011000100100001011110111011101100110001000010010111101100	0.84375	0.3024708338180365
454	0	1.0	1110010011000110101001011110110011100100100011001010010111111100	0.875	0.3227254332435841
455	0	1.0	1100010011000100101000011110110011100100110001001010010111101100	0.9375	0.3466007544353757
456	0	1.0	1110110011000100111001011110110011100100110011001010011111100100	0.84375	0.33368606044759613
457	0	1.0	1110011111010100101001011110110011100101110011001010010111111100	0.875	0.3179688652674616
458	0	1.0	1110010011010100101000011110110011100100110001000010010111100100	0.875	0.30241210515653066
459	0	1.0	1110010011010100101000011110110011100100100001001010010111101100	0.90625	0.3149065631394985
460	0	1.0	1100010010000100101001011110110011100100100001001010010111101101	0.9375	0.3376401465324823
461	0	1.0	1110011011010100101101011110110011100000110011000010010110101100	0.78125	0.34759568346263403
462	0	1.0	1110011111010100101001011110110011100100100001001010010111101100	0.875	0.3572362566265836
463	0	1.0	1110011111000100101001011110110011101100110011001010010111101100	0.875	0.3614125979791198
464	0	1.0	1110000011000000001001001110110011101100110001001010010111101100	0.84375	0.3675380469172724
465	0	1.0	1110010010000100101001011110110011100100100001001010010111111100	0.96875	0.36005419824974205
466	0	1.0	1110010010000000101100011110110011100100111001000010010111101000	0.78125	0.35612123277674534
467	0	1.0	1100010011000100101001010110110011101100110001001010010111101100	0.90625	0.3348133052408779
468	0	1.0	1100010010000100101001011110110011111100110000001010010111101100	0.84375	0.3121582345008859
469	0	1.0	1100010010000100101001011110110011111100110000001010010111101100	0.84375	0.3054557737990893
470	0	1.0	1100010011010100111001111100110111000100100001001110010111101100	0.84375	0.29440261398438067
471	0	1.0	1100010110000100101001011110110011100100100001001010010111001100	0.90625	0.3202960384460187
472	0	1.0	1100010010000100111001011010110010100100010001001010010111101100	0.8125	0.32190237905516544
473	0	1.0	1110010011000100101001011110110111100100100101001010010111001100	0.875	0.3506184435507243
474	0	1.0	1101010111000101101001011010110011110100110000001010010111001100	0.8125	0.33514004169273576
475	0	1.0	1110010010000100101001111110110011100100110001001010010111001100	0.90625	0.35327928047226537
476	0	1.0	0100010010000101101101111100110111000100100001001010010111101100	0.8125	0.3552381067928777
477	0	1.0	1100010011000100100001011110110011100100110001001110010111101101	0.875	0.34403447196992026
478	0	1.0	1100010010000101100001011110110011100100010101000010010111101100	0.78125	0.34670148756457003
479	0	1.0	1110010111000100101001011110110010100101100001001010010101100100	0.875	0.3573048366494736
480	0	1.0	1100010010000100101001010110110010101101100001001010010111101100	0.84375	0.3552886747191869
481	0	1.0	1100010011000100101001011010100011100100110001001010010111001100	0.875	0.3465592461192544
482	0	1.0	1100010110000100101001011110110011100100110001001010010111101100	0.90625	0.3524505039309654
483	0	1.0	1110010011000100101001011110110011100100110001001010010111101101	0.96875	0.3110531167705743
484	0	1.0	1100010010000100101001010110110011100100100001001010010101001100	0.9375	0.2996592645547029
485	0	1.0	1110010110000110101001011110110011100100110001001010010111101100	0.90625	0.31036104773169887
486	0	1.0	1110010110000100101001011110110011100100100001011010010111111100	0.90625	0.2747853274558356
487	0	1.0	1110010011000101100001011100110011100100110001001010010111100100	0.875	0.31440217853694497
488	0	1.0	1110010011000100101011011111110011101100110001001010010111101100	0.90625	0.30645338713770637
489	0	1.0	1100010011000100101011011100110011100100110001001010010111001100	0.9375	0.289820968822071
490	0	1.0	1100010110000100101001011110110011100101110001001011010101101100	0.875	0.2734602456005914
491	0	1.0	1100010011000100101001011110100011100100110001001010010111000100	0.875	0.2983680714243951
492	0	1.0	1100010011000100101001011000110011100100100001001010010011101100	0.84375	0.32265792523497555
493	0	1.0	1110010111000100101001011110110011100000110001001010010111101100	0.9375	0.3291030118224813
494	0	1.0	1100010110000100101001011110110001100100100011001011010111001100	0.8125	0.33327068645303165
495	0	1.0	1110010011000100101001011110110011100100110001001010010111011100	0.9375	0.3392176579381599
496	0	1.0	1100010110000101101001011110110010100101100000010010010111001100	0.84375	0.34660644249434797
497	0	1.0	1110010111000100101001011110110011100100110001001010010011011100	0.875	0.3503870974055799
498	0	1.0	1110000111100100101101011110110011110000111001001010010101101100	0.875	0.37102721980177816
499	0	1.0	1110110011000100001001011110111011100100100101001010011111101110	0.84375	0.3885742968513321
