generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101110110010010111011100010011001100001101101110000000110111000	0.78125	0.31752335436092405
313	0	1.0	0101110111000010111111100001111011100000101101110000000110111000	0.875	0.33785855352831645
314	0	1.0	0101110110000010111111100001011011100000101101110000100110111000	0.875	0.345737319274897
315	0	0.95	0101110111000010110111000001011111100000101101110000100110111000	0.875	0.33812286103560474
316	0	1.0	0101100111000010110111100001111011110000101101110100100110111000	0.84375	0.3528293023345078
317	0	1.0	0101110111000011110111100001011001100000101101110000011110111000	0.84375	0.3558850208004192
318	0	0.95	0101110111000010110111000001011011110000101111110000000110111000	0.84375	0.34054339457330174
319	0	1.0	0101010111000010111111000001111011100000101110110000011110111000	0.78125	0.3441912320917877
320	0	0.95	0101110111000011110111100001011111100000101101110000100110111000	0.84375	0.3499306190599991
321	0	0.95	0100110111000010110111000001111011110001101101110000100110111000	0.84375	0.37664308591577267
322	0	0.95	0101110111000010110011100001111011110001101101110000100110111000	0.875	0.39005269478923815
323	0	1.0	0100110111010011010011100001111011110001101101110000100110111000	0.84375	0.3712302404062711
324	0	1.0	0101110111000010110011100001111001110000101101111000000110111000	0.875	0.375326266613423
325	0	1.0	0100110111010010111111000101011011100000101101110000001110111000	0.8125	0.38014862177522857
326	0	1.0	0100110111000010110011100001111011110001101111110000100110111000	0.84375	0.3690987414140576
327	0	1.0	0100110111000010110011100001011001100000101001110000011110101000	0.8125	0.38000786560567246
328	0	0.95	0101100111100010110111100001011001110000100101110000000110111000	0.8125	0.3742641370111023
329	0	1.0	0101110111000010110111100001111001110000101101110000100110111000	0.84375	0.37357661252326324
330	0	0.95	0100110111000010110111100001011001110000100101110000100110111000	0.84375	0.3588197853675816
331	0	1.0	0100110111000010110111100001111011100001001101110000100110111000	0.875	0.37670315010442085
332	0	0.95	0101110111000010110111100001011001110000100101111000000110111000	0.84375	0.388331813334248
333	0	1.0	0101110111000010110111000001111011110000101001111000100110111000	0.8125	0.3874465713007808
334	0	0.95	0111100110000010110011100001111001110000101101010001100110001000	0.71875	0.3932015801758159
335	0	0.95	0101110111000010110111000001111001110000101101110000101110110000	0.8125	0.4008403464416923
336	0	1.0	0110110111000010110111000000111001110000101101110000101110110000	0.84375	0.3760361696920806
337	0	1.0	0100110111000010110011100001111011110000101001111000000110110000	0.8125	0.3741438695542506
338	0	1.0	0100110111000010110011100001111011110000101101010000100110111000	0.84375	0.3578272472366302
339	0	1.0	0110110111000010110001000001011000110000101101110000100110111000	0.8125	0.33041364353252684
340	0	1.0	0100110111000010011011100001011011100001001101110001100110111000	0.875	0.3414648061451388
341	0	1.0	0111110111000010110111100001111011110010011101110001100110111000	0.8125	0.36899933108200256
342	0	1.0	0100110111000010011011100001001011100000101101111001100110111100	0.84375	0.3700000985627318
343	0	0.95	0100111110000010111111100001011011110000101101110000100110110000	0.875	0.37500834266320804
344	0	0.95	0100111111000010110011100001011011110001001101110001100110111000	0.84375	0.3858772029255564
345	0	1.0	0101110111000010110011100001011011110000001101110001100110111000	0.875	0.38514609203773104
346	0	1.0	0100111111000010110011110001011011110000001001111101100110111000	0.75	0.3745150775220609
347	0	1.0	0101111111000010111111100001011111110010001101111000001110111000	0.875	0.3865902686629871
348	0	1.0	1100110111000010011011100001011011110000101101110000000110111100	0.84375	0.34441136259666966
349	0	1.0	0101110111000010110111100001111011110000001101110000110110111000	0.84375	0.36413649468461906
350	0	1.0	0100100111000010110011100001011011110000001001011000100110111000	0.84375	0.37072486343223454
351	0	1.0	0100011111000010110011100001011011110001001011111000000100111100	0.75	0.35101411203132477
352	0	1.0	0001110111000110111111100001011011110000001001011000100110111010	0.75	0.3491357847406199
353	0	1.0	1100110111100010110011100001011011110010001101110001100110111000	0.84375	0.3611566710752977
354	0	1.0	0101010111100010110001100001011011110000101101110000110110111110	0.78125	0.3846237410593196
355	0	1.0	1101110111000010110011100001011011110000101101010000100110101000	0.84375	0.3989502844490162
356	0	1.0	0101111111000110111111100001011011100000001101110000010110111010	0.8125	0.3884094292912763
357	0	1.0	0101110111000010011011100001011011110000101101010000100110101000	0.84375	0.3658497038403174
358	0	0.95	0101111110000010111111100001001111110000001101110000100110111000	0.84375	0.3561548942455412
359	0	1.0	0101111111000010111111100001011111110000101101110000100110111000	0.90625	0.34438942264317535
360	0	1.0	0101111111000010111111100001011011110000001101110000100110101001	0.84375	0.34429505188460885
361	0	1.0	0101111111000010110111100001011011110000001101110000010110111000	0.875	0.36060893703053043
362	0	1.0	0001111111000100111111100000011111100000001101110100100110111000	0.84375	0.3309042343240662
363	0	1.0	0101111110000010110111100001011011110000001101010000100110111000	0.84375	0.320291610635875
364	0	0.95	0101110111000010110111100001011011110000001101110000100100111000	0.875	0.306952793375011
365	0	1.0	0101110111000010110111100001011011110000001101010000100111101000	0.84375	0.3126204860300964
366	0	1.0	0101110111000010110111100001011111110000001101110000000110111000	0.875	0.3421362154449168
367	0	1.0	0101111111000010110111100001011011110000001101100000100110111000	0.875	0.33164638825396664
368	0	0.95	0101111111000011111111100001011011110000001101110000100110111010	0.84375	0.3253051414252799
369	0	1.0	1100110101000010111111100000011111110000001101110000000110111000	0.84375	0.31739567631375676
370	0	1.0	0101111111000010111111110001111011110000001101110001000100111000	0.78125	0.34030271164523973
371	0	1.0	1100110111000010111111100000011111110000001101110000001110111000	0.84375	0.36913929749097774
372	0	1.0	0101110111000010111111100001011111110001100111110000100110111000	0.875	0.3727458586458896
373	0	1.0	0101111111000010111111100001011111110001101111110000100110111000	0.90625	0.37501765080293104
374	0	0.95	1100110111000010111111100000011111110000001111110000100110111000	0.875	0.34218866150294375
375	0	1.0	0101111111000010010111100001001011110000001111110000101110111000	0.84375	0.35088380319866014
376	0	1.0	0101110111000110111011100001011111110001101111010000110110111000	0.84375	0.36494254674253435
377	0	1.0	1101111111000110110111100000011011110000001101110001100110011000	0.84375	0.3976948225403243
378	0	1.0	1101111111000110110111100000011011110000001101110001100110111000	0.875	0.37827828441861
379	0	0.95	0100101111010010111111100001011011110000001101110000100110111000	0.84375	0.39160697525679067
380	0	1.0	1101111111000010111111100001011111110000001101110000100110111000	0.875	0.37315794736238234
381	0	1.0	1101111111000011111111100000001011110000001101110000100110111000	0.8125	0.3377329731650688
382	0	1.0	0101110111000010110111100000011011110000001101110000100110111000	0.90625	0.33752574959880693
383	0	1.0	0101011111010010111110100000001111110000000101111000100101111000	0.75	0.3296447083679112
384	0	1.0	0101111111100010111111100001011101110000000101110000100110111000	0.8125	0.34145270722714244
385	0	1.0	0101111111000010111111100001011101110000000101110000100110111000	0.84375	0.3399450097270152
386	0	1.0	0101111111010110110111100000111111110000001101110000100110111000	0.78125	0.3562172901403114
387	0	0.95	0101111111000010111110100001011111110000001101110000100110111000	0.875	0.331078812365332
388	0	1.0	1101111111000010111111100001011011110000001101110000100111111000	0.875	0.32254313755134156
389	0	1.0	0101111111100010111111101000011111110000000101110000100110111000	0.8125	0.3151597686863948
390	0	1.0	0101111111000010111111100000011111110000101101110000100110111000	0.875	0.3047714397302593
391	0	1.0	0101111111000010111111100000010111110000001101110000100111111000	0.875	0.2902958225274822
392	0	1.0	0101111111000010110111100001011111110000001101110000100111111100	0.84375	0.26508775397267154
393	0	0.95	1101111111000010111111100000111111010000001101110100000111111000	0.78125	0.28254137645916527
394	0	1.0	0101111111000010111111100000010111110000001101110010000110111000	0.84375	0.2888577037354884
395	0	1.0	0101111111000010111111100000011011110000001101110000100100111000	0.875	0.28611669299651876
396	0	0.95	0100111111000010111111100000011011110000001101110000100111110000	0.875	0.27144424065475375
397	0	0.95	0101111111000010111111100000010111110000000101110000100110011000	0.8125	0.2765133084656042
398	0	1.0	0101111111000010111111100000011011110000001101110000100111111000	0.90625	0.30250298571435436
399	0	1.0	0101111111000010111111100000011011110000001101110000100100111000	0.875	0.30508894554323096
400	0	1.0	0101111111000010111111100000011011110000001101110000100110111000	0.90625	0.3049668010333215
401	0	1.0	0101111111000010111111100000011011110000000101111100101111111010	0.84375	0.3054225082059258
402	0	1.0	0101110111000010111111100000011011110000001101110000100100110000	0.84375	0.3140811769061721
403	0	1.0	0101111111000010111111100000011011110000001101110000100100111100	0.84375	0.2966449911093548
404	0	1.0	0101111111000010111111100000010011110000001111110000100111111000	0.875	0.3117990865784613
405	0	0.95	0101111111000010110111100000011111110000001111111000000100110000	0.8125	0.2997742868250232
406	0	1.0	0101111111100010111001100000011011110000001101110000100110111000	0.8125	0.29314037469922644
407	0	1.0	0111111111000010111111100000011011110000001111111000100111110000	0.84375	0.30589014534274767
408	0	1.0	0101111111000010111111100000011011110001001101101000000000111100	0.78125	0.3181411257832296
409	0	1.0	0101111111000010111111100000011111110001001101100000100111011000	0.84375	0.3115418712864673
410	0	1.0	0101111111000010111111100001011011110100001100110000100110111000	0.84375	0.32013484720819124
411	0	1.0	0101111111000000111111100000011111010000001111100000100110111000	0.875	0.33112098488779057
412	0	0.95	0101111111000000111111100000011111010000001111100000100110111000	0.875	0.32018682823311095
413	0	1.0	0111111111000010111111101001011011110000001111111000100110111000	0.8125	0.32818738317726825
414	0	0.95	0101111111000010111111100000011011010000001101100000100110111001	0.84375	0.3028165587504903
415	0	0.95	0101111111000010111111100001010111010000100111110000101111110000	0.8125	0.3445456678472765
416	0	1.0	0101111111000010110111100001011011110000001101110000100110111010	0.875	0.34658068582503265
417	0	1.0	0101111111010010110111101001011011110001001101110000100110111000	0.875	0.33981862496859794
418	0	1.0	0101111111010010110111101001011011110001001101110000100110111000	0.875	0.33993495000297563
419	0	1.0	0101111111000001111111100000010011110000001101110000100111111000	0.84375	0.32935861490475093
420	0	1.0	0101111111010010110111101001011011110000001101111000000111111000	0.875	0.33784791138542314
421	0	1.0	0101110111010000110111101001011011110001001101110000100110111000	0.84375	0.3242112597588653
422	0	1.0	0101111111010010110111101001011011110001001101110000100110111000	0.875	0.3067884548519549
423	0	1.0	0101111111000010110111100000011011110000011101110000100110111000	0.875	0.31775034209856545
424	0	1.0	0101111111000010110111100000011011110001001101110000100110110000	0.875	0.34552080439810395
425	0	0.95	0101111111010010110111101001011011110000001101100000100110111000	0.84375	0.36138331542515756
426	0	0.95	0001111111010010110111101001011011110001001101110000000110111000	0.84375	0.37132625516423823
427	0	1.0	0100111011000010110111100010011011000101001101100000101110111000	0.78125	0.3979836891273931
428	0	0.95	0101111011000010111011100001111011110000001100110000101110111001	0.78125	0.3987875920048264
429	0	1.0	0101110111000010100111010000010011110001001001110000100110111000	0.8125	0.4003276879492181
430	0	0.95	0101111011000010111011100001111011110000001101110000101110111000	0.8125	0.3999824059939424
431	0	1.0	0101111011000010110111100010011011110000011101111000100110111000	0.8125	0.38476399990067695
432	0	1.0	0101111111010010110111101001011111110000001111111000101110111000	0.84375	0.3851729071579974
433	0	1.0	0101111111000010110111100010010011110000001111110000100110111000	0.8125	0.36409340565313364
434	0	0.95	0101111111000010110111101001011011110010001101111000000110111001	0.8125	0.3559281879656355
435	0	1.0	0101111111010010110111101001011111110000001111110000101110111000	0.84375	0.3639935741179953
436	0	1.0	0101111111010010110111101001011111110000011101110000101110111000	0.84375	0.362143922772167
437	0	1.0	1101011011000010110111100011011011110000001101110000101110111001	0.75	0.38004902365328397
438	0	1.0	0101111111010010110111101001011111110000001101110000100110111010	0.84375	0.40978965740609286
439	0	0.9	0101111111010011110101111001011011110000001111110000001111111000	0.78125	0.42832819369511377
440	0	1.0	0101111111010010010101111001011011110000001111110000001111111000	0.78125	0.42021206548103496
441	0	1.0	0101111011000010111111101001011111110000001101111000101111111000	0.84375	0.3828014825347229
442	0	1.0	0101111111010010110111101001011011110000001101111010001111111000	0.84375	0.3593448295823383
443	0	0.95	0101111111010010110111101101011011110000001101110000100110111011	0.8125	0.3780141517344408
444	0	1.0	0101110111010011110111101001011011111000001101111010000110111000	0.78125	0.39544009158074317
445	0	0.95	0001110111000000110111101001011111110000001101111010001111111000	0.84375	0.39604942609623167
446	0	1.0	0101110111010010110111101001011011110000001101111100101110101100	0.8125	0.41298289616018347
447	0	1.0	0101111111010010111111101001011111110100001101111010001110111000	0.875	0.4105545829271197
448	0	0.95	0101111111010010110111101001011001110000001111110000001111111000	0.84375	0.3905261221134171
449	0	1.0	0101111111010010111011100000011001110000001101110000100110111000	0.84375	0.3909867100683695
450	0	0.95	0101111111010010111011100000011111110000001111101000100110111000	0.8125	0.38845442418366155
451	0	0.95	0101111111010010111011100001011111110000001111100000100110111000	0.8125	0.3811541711675918
452	0	1.0	0101111101010010110111101001011011110000001001110000100110111000	0.8125	0.3867063392368326
453	0	1.0	0101110111100010110111111001011011110000001101111000100110111000	0.84375	0.3948452723569292
454	0	0.95	0101111111010010111011100101011011110100001101111011001010111000	0.71875	0.37371871766168485
455	0	1.0	0101110111010000111011100000011001110000001101111000100110111000	0.875	0.37175155131003523
456	0	0.95	0101111111000010111011100001011111110100011111110000001111111000	0.875	0.3698596635411692
457	0	0.95	0001111111010010110111101001011001110000001101111000100110111000	0.8125	0.3683732596217408
458	0	0.95	0101111111010000111111101001011011110000001101110000101110101010	0.8125	0.38544784659362274
459	0	0.95	0101110111010000111011100000011001110000001101111000100110111000	0.875	0.3675769294984144
460	0	1.0	0001111111011010110111101001011001110000001101111000100110111000	0.78125	0.3887683169077871
461	0	0.95	0001111111011010110111111001011001110000001101111000100110111000	0.75	0.3511577448532684
462	0	1.0	0101111111010010110111101001011001110000001101111000100110111000	0.84375	0.3780916357738209
463	0	1.0	0101110111000010111011101001011001110000001101111000100110111000	0.875	0.37594447417388915
464	0	0.95	0101110110010000111011101000011011110000001101111000100110111000	0.84375	0.38542770374278257
465	0	1.0	0101110111000010111011100001011001110000001101110010101010001001	0.78125	0.3901558204270786
466	0	1.0	0101111111010010110111101010011011110001001101111000101110111010	0.875	0.3922234591677907
467	0	1.0	0101110111000010111011100001011011110000001111111010001101111010	0.78125	0.36946086560464364
468	0	1.0	1101110111100110110111100001011011110000001101111000101110111100	0.875	0.3908721492417851
469	0	1.0	0101110111000010111011100000011001111001001101111100101110111010	0.875	0.39624296445985224
470	0	1.0	0101011111000010110111101001011011110001101101111100101110111000	0.8125	0.39422103494682176
471	0	0.95	0101111110010010110111100000011001110000001101111000101110111010	0.8125	0.3647668439622705
472	0	1.0	0101110111000010111011101001011001110000001001111000101110111100	0.84375	0.37364017302868086
473	0	1.0	0101110111000010111011100001011001110000001001111000101110111000	0.875	0.36606097656181064
474	0	0.95	0101111111010000111011100000011011110001001001111000101110011100	0.78125	0.37049489782651784
475	0	1.0	0101110111000010111011100001011011110011101101111000101110111100	0.875	0.40160934196294207
476	0	1.0	0101110111000010111011100000011001110001001001111000101110111010	0.84375	0.37506029276449626
477	0	1.0	0101110111100010111011100001011001110010001001111000101110111010	0.78125	0.3394395756533155
478	0	1.0	0101110111000010111011100001011001110000001001111100101100111000	0.84375	0.3435317052815412
479	0	1.0	0101110110000010111011100001011001110000001101111000101110111000	0.875	0.3368436551122449
480	0	0.95	0101110111100010111011100100011011110000001001111100101110111000	0.78125	0.3376676798198008
481	0	1.0	0101100111000010111011100001011001110000101001111000100110101100	0.8125	0.3192193137360243
482	0	1.0	0101110110000010111011000001011001110001001101111000100110101100	0.84375	0.30324208415371534
483	0	1.0	0101110111000010111011100001011011110000001001111000101110111000	0.875	0.3226410224038657
484	0	1.0	0101111111000010110111100001011001110000011000111000001110111000	0.84375	0.3257231890097623
485	0	1.0	0101110111000010111011100110011011110000001001111000101110111000	0.8125	0.33085409840377933
486	0	0.95	0101111111000010111011100001011101110000001101111000100110101100	0.84375	0.3506114983179854
487	0	1.0	0101110111000000110001100001011001110000001101011000100110101000	0.8125	0.3437309500334185
488	0	1.0	0101110111000000110001100000010001110000001001011000100110101000	0.8125	0.35913704660556434
489	0	1.0	0101100111010010111011110001011101110000001101111000101110111100	0.8125	0.35131454026583175
490	0	1.0	0101110111100010111011100001011101110000001101111000101110111100	0.90625	0.3394142421194352
491	0	1.0	0001110111000000111011100000001001110000001001111000101110111000	0.84375	0.3227229779622554
492	0	1.0	0101110111100010110011100001011101110000001001101000101110110100	0.8125	0.3178217609899398
493	0	1.0	0101100111010000111011100001011101110000001101111000101110011000	0.78125	0.3288156561720643
494	0	0.95	0100110110000010110011100001011001110001001101111000101110111000	0.84375	0.33272035206764405
495	0	0.95	0101110111000010111011100001011101110000001101111000101100111100	0.875	0.3310138981000144
496	0	1.0	0101110111100010111011100001011101110000001001111100101110111100	0.84375	0.319285231277975
497	0	1.0	0101110111010010111011100001011100110000001101111000101110111010	0.84375	0.30450890231409217
498	0	1.0	0101110111001010111111100001011101110000001001111000101110111010	0.78125	0.3356595169337131
499	0	1.0	0101110111100000111011100001011101110000001101111000101110111100	0.875	0.34823017342067375
