generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000110010000100011100100011011101100001000111000000100111110000	0.71875	0.5245823702136256
313	0	1.0	0000110010000100011100100000011110010001000111000000100111010000	0.78125	0.5284364317241335
314	0	1.0	0001111001000100011101001111111101100001000111000000100111110000	0.65625	0.536899294350125
315	0	1.0	0000111001010100011100100011001101100000000111000000100111110000	0.75	0.5414573733156843
316	0	1.0	1000111101001000011000101100001101100010001111100000001101110000	0.6875	0.5682971205394342
317	0	1.0	0001111000000101011000110010001101000010001111100000001101110100	0.65625	0.5589993548982861
318	0	1.0	0001111000000100011100100000001110010000000111000000100111110000	0.8125	0.5601221066100471
319	0	0.9	0001111000000100011100100000001110010000000111000000100111110001	0.78125	0.5656975566477662
320	0	1.0	0100111001000000011110100110001101100010000111100000000111110000	0.75	0.580716829291286
321	0	1.0	0000111010000100011100110010001000000001100111100000000111110100	0.71875	0.5767783226078361
322	0	1.0	0000011001000100011101000110001101100010000111010000100111111000	0.71875	0.5635721346466585
323	0	1.0	0000011001100000011110100110001101100010000111010000100111111000	0.6875	0.5402832107929388
324	0	1.0	0000111010000100011100100000001110010000000111000000100111110000	0.84375	0.5269967332148795
325	0	1.0	0100111001000000011110100110001101000010000111010000100111111000	0.75	0.5300585403638433
326	0	1.0	1001110010000100111101000000011101000000000111000000100111010000	0.75	0.5346502695976456
327	0	1.0	1011111001000100011100100000001110010000000111000010100011110000	0.75	0.5478981159906631
328	0	0.9	0000011000100000011110100011011101000000000111000000100111110001	0.71875	0.5151839397800081
329	0	1.0	0100111001000100011100110000011101000000000111100000000111111000	0.75	0.5218526524501857
330	0	1.0	1001111001000100111101000000001101000100000111010000100111110000	0.75	0.5048478336639506
331	0	1.0	0100111001000001011100100000001000000010100111000000100111110000	0.71875	0.5112092801475867
332	0	0.9	0000011001000101010000000010001101100010000111101000001111110001	0.6875	0.5112589460160073
333	0	1.0	0000011001000101010000000010001101100011000111101000100110110001	0.6875	0.5100364571398497
334	0	1.0	0100111001000000011110110110011101000000000111001000010111110001	0.71875	0.5095008845895469
335	0	1.0	0001111001000000011000110001011100000000000111010000100111110100	0.6875	0.4888468854876417
336	0	0.9	0001111001000000010100110000001101000000000101000000010011110001	0.71875	0.5030865580634046
337	0	1.0	0000011000000001011000110001001000000001000101100000000101110000	0.78125	0.5189683197503763
338	0	1.0	0100111001100001001110110000011101100000000111000000000111110000	0.75	0.5201566806372796
339	0	1.0	0000111001000100001100110001011000001000000111000000001111110001	0.75	0.5160850374132253
340	0	1.0	0100111001100001001000110001001000000001100111000100010111010001	0.625	0.5155199576453771
341	0	1.0	0001010000000000001100110001011101000000000111010000001011110001	0.6875	0.5130021560447593
342	0	1.0	0001010000000000001100110001011101000000000111000000000011110001	0.71875	0.5151352344333533
343	0	1.0	0000111001000000001100110001011101010001100111100000000101110011	0.6875	0.5223473721150236
344	0	1.0	0000111001000000001100110001011101010000100111100000001111110001	0.6875	0.5008906792361602
345	0	1.0	0100110000000000011000110001001000000001000111010000001101110000	0.65625	0.5147662956497239
346	0	1.0	0100011001001000011110100001011110110001000111000000000101110000	0.71875	0.504917664838714
347	0	0.9	0100011001001000011110010100001100000000000101001010101101110000	0.65625	0.49492483146932886
348	0	1.0	0100011000000000011000000000001001100110100110001000000001110001	0.6875	0.5066103557692765
349	0	0.9	0101011001001000011110010000001100000000000111000000000111110000	0.75	0.521460460662073
350	0	1.0	0000110001000000011110000000001001100110100110100000011101110000	0.6875	0.5240734558290844
351	0	1.0	0000011000001000011110100000001111000001000111010000001101110001	0.71875	0.5115623732713795
352	0	1.0	0010111001000000011110110001001001100110101101101000001101111001	0.625	0.49920366495524376
353	0	0.9	0001110000000000011001110000011111000000010111000000000111110000	0.78125	0.5024700185649064
354	0	1.0	0000111001001000011110010000001111000000010111000000000111110000	0.78125	0.4851146228196584
355	0	1.0	0000111101000000011110100000001111000000100111000000001101011000	0.78125	0.4641067433455965
356	0	1.0	0000111001000000011110010000001111000000010111000000001101110000	0.8125	0.4616350271456706
357	0	1.0	0000110000100000011001110000011110001000000110101000000111110000	0.78125	0.47394461605794636
358	0	1.0	0010111001001000001110100100001111000000010111000000000101110000	0.75	0.4579755877303121
359	0	1.0	0001110001000100011100100000011111100000000111000000001101110000	0.75	0.43686124655629804
360	0	1.0	0000111001001000001100100100001111000000010111100001111101110000	0.6875	0.4709968584827909
361	0	1.0	0001110000000100000010010000001100010000110110000001001101110001	0.6875	0.4767611834693608
362	0	1.0	0010111001001000001110100100001111000000000111101000000101110000	0.75	0.46324046720033357
363	0	1.0	0001111001000000011110100000001111000000000111000000001101110000	0.8125	0.44038669971882377
364	0	1.0	0001111000001000001110010000001111000000110111000000001101111001	0.6875	0.4586550616942568
365	0	1.0	0001110001000000001110010000001100000000000110001010000101110000	0.78125	0.44767678639386654
366	0	1.0	0000111000000000010110010000001111000000001111101000001111111100	0.78125	0.46639288144946106
367	0	1.0	0100111001000000010110010000001100000000000110000000000101110000	0.75	0.46015627890470057
368	0	1.0	0001010001000000001110010000001100100000000111000000000111110000	0.8125	0.48349175370963204
369	0	1.0	0001111000000000001110010000001110000000000110000000000101110000	0.8125	0.48402223534524497
370	0	1.0	0000111101000000011110010000001100000000000110000000001101110010	0.75	0.44519772290758686
371	0	1.0	0000001000000000001110010000001110000000000110000000000101110010	0.8125	0.45217716632073574
372	0	1.0	0001111000000000010110010000001100100000000110000000000111110000	0.78125	0.4233981598216914
373	0	1.0	0000001000000010011110010000001100000000000111010000000101110000	0.75	0.4454747056298789
374	0	1.0	0000111000000000001100010100001100000000000110000100000100110000	0.78125	0.4376014138673899
375	0	1.0	0101111000000000001110010100011100100000010111000010000100110000	0.75	0.4385898442225727
376	0	1.0	0000111000000000011110010000001110000000000111000001000101010000	0.8125	0.42449627195861994
377	0	1.0	0000111000001100011110010100001100000000000010000100000111110100	0.71875	0.4287503510783984
378	0	1.0	0001001000000000001110010000001110000000000110000000000101100000	0.84375	0.44522581009164
379	0	1.0	0000111000000000011111100000001100000000000111010000000101110010	0.78125	0.44111750335344324
380	0	1.0	0000111000000000001110010000001100001100100111000000000111110000	0.78125	0.4509206897097397
381	0	1.0	0000111101000000011110010000011110000000000111001110000111110000	0.8125	0.48145787017867364
382	0	1.0	0000111000000000010110010000001110000000000110000000000111110000	0.84375	0.44814305945175775
383	0	1.0	0000111000000000011111100000001100000000000110000000000001100001	0.8125	0.4408220010250874
384	0	1.0	0000111000000000101010010000011110000000100110000010000101110000	0.75	0.41810113192787074
385	0	1.0	0000111001010000001110110000000101000001010111000000000101010100	0.71875	0.434605846806594
386	0	1.0	0000111000001000011010010000011110000000000110000000000011110000	0.8125	0.4437654989673279
387	0	1.0	0000111001000000001010010000011100100000000110100000000111110000	0.78125	0.45332024847669067
388	0	0.9	0000111000000000001010010000011110000000000010000000000111110000	0.84375	0.42547060165358624
389	0	1.0	0100111000001000001010110010001110000000000110100000100101100010	0.6875	0.44084252938887725
390	0	1.0	0000111000000000001010010100011110000000000010000000000101100001	0.8125	0.42758817819095696
391	0	1.0	0000111000000000001010010000011110000000000110100000100101100010	0.78125	0.44592792346655086
392	0	1.0	0000111000000000011010010000011110000000000010000000000111100001	0.84375	0.44297808984997
393	0	1.0	0000111010000000001110010000011000100000000110000000000100110000	0.8125	0.42666425857972956
394	0	1.0	0001111100000000001000010110000100000100000000000000000101100000	0.8125	0.40836271258781576
395	0	1.0	0000111000001000111010010011001110000000000000000000000101100001	0.6875	0.408973489673337
396	0	1.0	0000111000000000010110010010000100000100100000100000000101100001	0.75	0.4364024682835278
397	0	0.9	0001111100000000001000010101001000100000000111010000000001110100	0.6875	0.4463841438030528
398	0	1.0	1000111000000000100111010101001100000100001111000000000001110001	0.71875	0.468811076362757
399	0	1.0	0000111000000000001110010000011010000100000010000000000011110101	0.78125	0.473038451791458
400	0	1.0	0000111000000000001110010010001110000000000010000000101011110001	0.78125	0.4946969523574794
401	0	1.0	0000111010000000001110010000011001100100000010000000000110100001	0.78125	0.4859142267762581
402	0	1.0	0000111000000000001110010000011110000000011111000000100101100001	0.75	0.48491833428078046
403	0	1.0	1000111000000000011011011000011110000000000111000000000001100001	0.75	0.480812675280061
404	0	1.0	0000101010001100001000010000011110000000000010000000100101100001	0.6875	0.49440403798383586
405	0	1.0	0100111000000000011111010010011110000000011111000000100111110001	0.75	0.486409573183178
406	0	1.0	1000111000000000000000010100110110000000100110001000000001101001	0.6875	0.49169375375103574
407	0	1.0	1000111010001100001000010000000100000000000010001010101110101001	0.71875	0.505279347699727
408	0	1.0	1000111000000010111011011000011110000000001010000000000011100001	0.6875	0.5114811753470799
409	0	1.0	0000101010000000011110010100000010100000000010000000000001100001	0.78125	0.5170978588896125
410	0	1.0	0000011100001001001111010000010110000000001010000000000011100001	0.78125	0.5147704206489789
411	0	1.0	0010101100000010001110010000011001100000001110000100100101100001	0.65625	0.5016973063450658
412	0	1.0	0000101010000000011011010000011110001000000111000000000001110001	0.75	0.4989923350961071
413	0	1.0	0000111010000000011010010010011110000000010110001000100001100001	0.6875	0.49307381178498755
414	0	1.0	1000111100000000011110010100000010100000000000000000000001110001	0.75	0.4849412802972206
415	0	1.0	0000110010000000011010010010011111000100001110000010000111100001	0.75	0.48929960684478835
416	0	1.0	0000111000000000011000010011011110000000011011000000000001100000	0.75	0.5069317516732448
417	0	1.0	1000110000000000011110010100000010101000000001100000000001110001	0.6875	0.4912810055502485
418	0	1.0	0000111101000100011110010011011110000000001110000000000101100000	0.78125	0.503718865731675
419	0	1.0	1000111000000000011110010100011110100010001110000010000111101001	0.78125	0.5207324419192125
420	0	1.0	0001111010000000011010011010011110000000000010000000000001110001	0.6875	0.5021273724042541
421	0	1.0	1000111100001100001010000010010100010001100010000000000001100001	0.75	0.5261137687419108
422	0	1.0	0001111100001100011010010011001110000000001110100010000111110001	0.71875	0.5128835600639875
423	0	1.0	0001111110000000011100010000011110000001100000000000000001100001	0.78125	0.5066646403773213
424	0	1.0	1001111100000000111110010011011110010001001110000000000111101001	0.71875	0.5091630523219419
425	0	1.0	1000001000010000011110010011011110010001001110000000000001100001	0.71875	0.49251759466377465
426	0	1.0	1000111000001000001110000100001110000000000010000000000001100001	0.8125	0.4895213565553184
427	0	1.0	1000111000101000001110000100001110000000000010000000000001100001	0.78125	0.4912235667771686
428	0	1.0	0000111100000000000110000100001110000000000010000000001001100001	0.8125	0.48519047473486154
429	0	0.9	0001111110000010101110010000111111000000001111000000000101110001	0.78125	0.48977423475137755
430	0	1.0	0001111100001000101110000100001110010000100010000000000001100001	0.75	0.4868349398212534
431	0	1.0	0000111100000000000110010000011110000011001110000000000001100001	0.75	0.49249717990894404
432	0	1.0	0000111101000000101110000010011110000000000010000100000001100000	0.75	0.4828231331359728
433	0	1.0	1000111110001000001110010000001010000000001001100000000001100000	0.78125	0.4941115339156112
434	0	1.0	0001111110000000101100000100101110000000000010000001000011110000	0.75	0.48673698941345145
435	0	1.0	0000111101000000001110000000001010000000001001100100000001100000	0.78125	0.47669992344542567
436	0	1.0	0000111100001010011100000000001110000000001111000000000001100000	0.84375	0.5248897394928673
437	0	1.0	0001111110001000001100010011011110000000000010000100000001000000	0.71875	0.5089496302896118
438	0	1.0	1000111000000010101110010100001110000000000010000100000001000000	0.71875	0.5261011799180678
439	0	1.0	1000111110000000101110010000011111000000000111000000000001100000	0.8125	0.5297656467327735
440	0	1.0	0000111000001000000100000010010110000000000001000000000001100000	0.8125	0.5188739722235483
441	0	1.0	0000111000000000101110010000111010000000001001101000001001100000	0.75	0.5001434445516485
442	0	1.0	0001111001000000101110010000001110000000001111000000000011100000	0.84375	0.5061531783835589
443	0	1.0	0001111101000100101110011000001110000000001111101000000011110000	0.75	0.5239368351172584
444	0	1.0	0001101100000000101110000000111010000000001001101000001001100000	0.8125	0.5098398548325942
445	0	1.0	0001101100000000101110000000011110000001000100000000000101100000	0.78125	0.5053890396893926
446	0	1.0	0001101100000000111110000000010110000010001001000000000101110000	0.84375	0.5092855746925008
447	0	1.0	0000111101000000101110001010001111000000000111000000000101110000	0.8125	0.49540014153664846
448	0	1.0	0001100100000000101110000000011110000000000100010000000011110000	0.78125	0.5030351527362359
449	0	1.0	1001111000100000100010001000001110000100001011000000001001100000	0.71875	0.4962636701407632
450	0	1.0	0000010001100000000010110000001110000000000111000000000101100000	0.75	0.512714981194038
451	0	1.0	0001101001000000111110000000010110000100001001000000000101111000	0.78125	0.5115268018394654
452	0	1.0	0001101001000000111110000010011110000010001100010000000101110000	0.71875	0.501978517657563
453	0	1.0	0001001100000000101110000000011110000000001100010000000011110000	0.78125	0.4910475772094245
454	0	1.0	0001100100000010101110000000010110000100000100010000000101100000	0.71875	0.48434740058041975
455	0	1.0	1011110001100000000110000000010110000100101001110000000011110000	0.8125	0.4930456717419709
456	0	1.0	0000010000100011000110000100010110000100000001000010000101111000	0.71875	0.5249012802095344
457	0	1.0	0000111101000000101110000000011100000000000100001000000011110000	0.75	0.5375701101240669
458	0	0.9	1001111000000000101110000010011110000000000001000000000101111010	0.6875	0.5288566425181489
459	0	1.0	0001111000000010000110000000010111101000001100001000000001100000	0.71875	0.5150820246513473
460	0	1.0	0001111000001000111110000000011110000000001100000000000011110000	0.8125	0.5384350068695843
461	0	1.0	0001111010000000000110000000001111100010010100000000000001010000	0.75	0.5515943413589459
462	0	1.0	0000010000100000000100000000010110000100101001110000000011110000	0.78125	0.5458731247809397
463	0	1.0	0001101000000000111100000000011110000000001101000000000001110000	0.84375	0.5153822976967736
464	0	1.0	0001111000000010101110000000001101100000010000000000000101100000	0.75	0.524782044279712
465	0	1.0	1011111101000000100111100000010111000000001100000000000011110000	0.71875	0.5315596531915241
466	0	1.0	0000110100001010101110000000011111100000001100000000000011110000	0.75	0.5181419793258273
467	0	1.0	0001101100000101101110000000111110001000001001000000000101100000	0.78125	0.5059332716608543
468	0	1.0	0001111100000000111110000000011110000000010100000101010101100000	0.78125	0.5285925105276263
469	0	1.0	0001101000000010001111000000001101100000000100000000000101000000	0.75	0.4968261502796086
470	0	1.0	0000111100000000111110000010011110000000001100000000000101111000	0.78125	0.5130604309874316
471	0	1.0	0001111110110001101110100010001111000000001001000000001101110000	0.71875	0.5519937991274928
472	0	1.0	0000010000000001111111000000011110000000001100000000000011110000	0.84375	0.5240939816668432
473	0	1.0	0011010000000001111111000000011110000000001100000010000011110000	0.78125	0.5136876288596809
474	0	1.0	0001111100000101111110001100011110000110001001000000000011110000	0.71875	0.49677650730610884
475	0	1.0	0001111100000000111110000000011110000100001100000000000011110000	0.8125	0.4628480816843528
476	0	1.0	0001011100000001010110000000011110000100001100001000000011110000	0.71875	0.48951530178474717
477	0	1.0	0001111100000100101110000000110010000000011001000000000101110000	0.8125	0.4976683427605099
478	0	1.0	0001111110000010010110000000011110000000101100000000000011110000	0.75	0.515429695252159
479	0	1.0	0000011000000001111111000000011111000000001100000001000111111000	0.8125	0.5044980009768472
480	0	1.0	0001011000000010111110000000011110000100010100000000000011110010	0.71875	0.5202313342277842
481	0	1.0	0000111110000010010110000000011110000000001001000000000001000000	0.78125	0.5090628485583933
482	0	1.0	0001111100000001111111000000011111000001101100100000000011111000	0.78125	0.47305861319003245
483	0	1.0	0001011001000001011100100000011110000000101100000000000011010000	0.75	0.5037443601414582
484	0	1.0	0001111100000001001111000000001110000000010110000000000111111000	0.78125	0.504987579449775
485	0	1.0	0001011000000001101111000000001110000000110110000000011101010000	0.75	0.48205014208535546
486	0	1.0	0001111100000101101111000000011110000000101100001000000011110000	0.78125	0.49410397673965667
487	0	1.0	0011011001000001101111000001011111000000001011010000001101110000	0.75	0.48451946297567344
488	0	1.0	0001011000000011111111000000011110000000001011010000001101110000	0.75	0.4900728715294164
489	0	1.0	0000011000000001111100000000011010000000001100100000000011010000	0.84375	0.48151755924488987
490	0	1.0	0000011000000001111100000000011010000000001100100000000111010000	0.84375	0.46850404370832294
491	0	1.0	0001111100000001111100000000011010000000001100100000000111010000	0.84375	0.4767492895506111
492	0	1.0	0001111100000001111100000000011010000000001100100000000111010000	0.84375	0.45278268484445794
493	0	1.0	0001011000001001111111000000011110000000010110100010000111010000	0.8125	0.4709543410773543
494	0	1.0	0001011100000010111111000000011110000000101101010000001111110000	0.8125	0.4821318795085221
495	0	1.0	0001011100000011111111000000001110000000010110100010001111110000	0.75	0.46991309342036214
496	0	0.9	0000011100000001111111000000000111000000001011110000000011010000	0.8125	0.46661979708611023
497	0	1.0	0001011100000001101111000000011110000000010110110010011111010000	0.75	0.43690537787577893
498	0	1.0	0000011100000001100111000000011100000000001100100000000111110000	0.78125	0.4567877827968579
499	0	1.0	0001000100010011111111000000000111000000010110110010001111010000	0.65625	0.4879543524217577
