generation	subpopulation	best estimate	genome	ground truth	entropy
413	0	1.0	00111111111110000000000000000000	0.9375	0.34473613802547254
414	0	1.0	00111111111110000000000000000000	0.9375	0.3421078544794683
415	0	1.0	00111111111110000000000000000000	0.9375	0.35707008101846766
416	0	1.0	00111111111000000000000000001000	0.875	0.29590780681299567
417	0	1.0	00111111111110000000000000000000	0.9375	0.2611924388110436
418	0	1.0	01111111111110000010000000000000	0.875	0.25024013658600186
419	0	1.0	00111111111110000000000000000000	0.9375	0.23782569595272993
420	0	1.0	00111111111111000000000000000000	0.9375	0.241673600270857
421	0	1.0	01111111111111000000000000000000	0.9375	0.24845211883905233
422	0	1.0	01111111111111000000000000000000	0.9375	0.23612808702171612
423	0	1.0	00111111111010000000000000000000	0.875	0.24057600866023027
424	0	1.0	00111111111110000000000000000000	0.9375	0.2155416287435999
425	0	1.0	00111111111110000000000000000000	0.9375	0.21377767603276943
426	0	1.0	00111111111110000000000000000000	0.9375	0.2348966205498586
427	0	1.0	00111011111111000000000000000000	0.875	0.21195636768940032
428	0	1.0	10111111111110000000000000000000	0.875	0.24360907336641888
429	0	1.0	00111111111110000000000000000000	0.9375	0.22259766460655006
430	0	1.0	01111111111110000000000000000000	0.9375	0.21216999822719793
431	0	1.0	00111111111110000000000000000000	0.9375	0.21143849031433234
432	0	1.0	00111111111100000000000000000000	0.9375	0.2254347363447332
433	0	1.0	00111111111110000000000000000000	0.9375	0.2584309790861433
434	0	1.0	00111110111110000000000000000000	0.875	0.24244572632280406
435	0	1.0	00111111111110000000000000000000	0.9375	0.23036296546331542
436	0	1.0	00111111111110000000000000000000	0.9375	0.21283155836785836
437	0	1.0	00111111111100000000000000000000	0.9375	0.17306812798734467
438	0	1.0	00111111111110000000000000000000	0.9375	0.2097935205055566
439	0	1.0	00111111111100000000000000000000	0.9375	0.2237446745498989
440	0	1.0	00111111111100000000000000000000	0.9375	0.24686776434305643
441	0	1.0	00011111111110000000000000000000	0.9375	0.258793686610793
442	0	1.0	00111111111110000000000000000000	0.9375	0.23742549428241844
443	0	1.0	00111001111110000000000000000000	0.875	0.25097615167672677
444	0	1.0	00111111111100000000000000000000	0.9375	0.22760410556337485
445	0	1.0	00111111111110000000000000000000	0.9375	0.20641015332064283
446	0	1.0	00111111111100000000000000000000	0.9375	0.2228446419537003
447	0	1.0	00111111111100000000000000000000	0.9375	0.21286372112051086
448	0	1.0	00111111111110000000000000000000	0.9375	0.2084284009466522
449	0	1.0	00111111111100000000000000000000	0.9375	0.20651762942548632
450	0	1.0	00111111111100000000000000000000	0.9375	0.21551576519604204
451	0	1.0	00011111111110000000000000000000	0.9375	0.21633694351054608
452	0	1.0	00111111111100000000000000000000	0.9375	0.19944481922537016
453	0	1.0	00111111111110000001000000000000	0.875	0.19120413105402842
454	0	1.0	01111111111110000000000000000000	0.9375	0.15806507224046476
455	0	1.0	01111111111100000000000000000000	0.9375	0.1837937127704392
456	0	1.0	00011111111110000000000000000000	0.9375	0.19241006041330905
457	0	1.0	01111111111110000000000000000000	0.9375	0.19565475854470438
458	0	1.0	00111111111110000000000000000000	0.9375	0.1813431004565227
459	0	1.0	00011111111100000000000000000000	0.9375	0.20242620388951404
460	0	1.0	00011111111110000000000000000000	0.9375	0.18518320726391194
461	0	1.0	00011111111100000000000000000000	0.9375	0.20461578082227086
462	0	1.0	01111111111100000000000000000000	0.9375	0.20302288801071114
463	0	1.0	00011111111110010000000000000000	0.875	0.18584515399625484
464	0	1.0	01111111111100000000000000000010	0.875	0.1579512856695508
465	0	1.0	00011111111100000000000000000000	0.9375	0.1565048138239257
466	0	1.0	00111111111100000000100000000000	0.875	0.16755433246387996
467	0	1.0	00111111111000000000000000000000	0.9375	0.18881846998324922
468	0	1.0	00111111111100000000000000000000	0.9375	0.19940064264270568
469	0	1.0	00011111111111000000000000000000	0.9375	0.18549850528594997
470	0	1.0	00111111111000000000000000000000	0.9375	0.21811034318732775
471	0	1.0	00111111111100000000000000000000	0.9375	0.22723119632199265
472	0	1.0	00111111111100000000000000000000	0.9375	0.24417803640454874
473	0	1.0	00111111111000000000000000000000	0.9375	0.23596262090786121
474	0	1.0	00111111111110000000000000000000	0.9375	0.2367252564776925
475	0	1.0	00111111111110000000000000000000	0.9375	0.21816916076125964
476	0	1.0	01111111111100000000000000000000	0.9375	0.20752863392506557
477	0	1.0	00111111111100000000000000000000	0.9375	0.2247629756527229
478	0	1.0	00111111111100000000000000000000	0.9375	0.22955850868104
479	0	1.0	01111111111110000000000000000000	0.9375	0.20329858993055186
480	0	1.0	00011111111000000000000000000000	0.9375	0.21883187626502482
481	0	1.0	00111111111000000000000000000000	0.9375	0.19640311426913182
482	0	1.0	01111111111100000000000000000000	0.9375	0.2051480872741029
483	0	1.0	01111111111110000000000000000000	0.9375	0.2080200534100587
484	0	1.0	00111111111000000000000000000000	0.9375	0.205275585487269
485	0	1.0	00011111111000000000000000000000	0.9375	0.18700544279099096
486	0	1.0	00011111111000000000000000000000	0.9375	0.20770486192979667
487	0	1.0	01111111111100000000000000000000	0.9375	0.23214956430183664
488	0	1.0	01111111111100000000000000000000	0.9375	0.2281246495281718
489	0	1.0	00011111111000000000000000000000	0.9375	0.24234430253481282
490	0	1.0	01111111111100000000000000000000	0.9375	0.23630226615705213
491	0	1.0	01111111111100000000000000000000	0.9375	0.2502080882384436
492	0	1.0	01111111111100000000000000000000	0.9375	0.2673345615398816
493	0	1.0	01111111111100000000000000000000	0.9375	0.24433212094713483
494	0	1.0	01111111111100000000000000000000	0.9375	0.2435463620697594
495	0	1.0	01111111111000000000000000000000	0.9375	0.2614475238398664
496	0	1.0	01111111111100000000000000000000	0.9375	0.2865732116776966
497	0	1.0	00111111111100000000000000000000	0.9375	0.24563259175280386
498	0	1.0	01111111111000000000000000000000	0.9375	0.22034627820325034
499	0	1.0	01111111111100000000000000000000	0.9375	0.1893977354285866
