generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	01010101010101010101010101010101	1.0	0.11465699270235363
421	0	1.0	01010101010101010101010101010101	1.0	0.10894276540065398
422	0	1.0	01010101010101010101010101010101	1.0	0.11665856747269343
423	0	1.0	01010101010101010101010101010101	1.0	0.11375921477733227
424	0	1.0	01010101010101010101010101010101	1.0	0.10440883714873436
425	0	1.0	01010101010101010101010101010101	1.0	0.09377026641209978
426	0	1.0	01010101010101010101010101010101	1.0	0.11647974393975767
427	0	1.0	01010101011101010101010101110101	1.0	0.10853354636669332
428	0	1.0	01010101010101010101010101010101	1.0	0.11354583784520764
429	0	1.0	01010101010101010101010101010101	1.0	0.1067437588709545
430	0	1.0	01010101010101010101010101010101	1.0	0.10639842812336688
431	0	1.0	01010101010101010101010101010101	1.0	0.11641931622507413
432	0	1.0	01010101010101010101010101010101	1.0	0.10771281718644254
433	0	1.0	01010101010101010101010101010101	1.0	0.11118524801005501
434	0	1.0	01010101010101010101010101010101	1.0	0.10375216086122292
435	0	1.0	01010101010101010101010101010101	1.0	0.1074620101853337
436	0	1.0	01010101010101010101010101010101	1.0	0.10473170486366142
437	0	1.0	01010101010101010101010101010101	1.0	0.10995445065624238
438	0	1.0	01010101010101010101010101010101	1.0	0.08750268390621414
439	0	1.0	01010101010101010101010101010101	1.0	0.08947817304976569
440	0	1.0	01010101010101010101010101010101	1.0	0.09810121100565593
441	0	1.0	01010101010101010101010101010101	1.0	0.087196509062611
442	0	1.0	01010101010101010101010101010101	1.0	0.1071796906751809
443	0	1.0	01010101010101010101010101010101	1.0	0.09886555473137595
444	0	1.0	01010101010101010101010101010101	1.0	0.0968311083174088
445	0	1.0	01010101010101010101010101010101	1.0	0.0943444715863232
446	0	1.0	01010101010101010101010101010101	1.0	0.08350435547927165
447	0	1.0	01010101010101010101010101010101	1.0	0.08211703721278527
448	0	1.0	01010101010101010101010101010101	1.0	0.08693306457936244
449	0	1.0	01010101010101010101010101010101	1.0	0.08616754823735046
450	0	1.0	01010101010101010101010101010101	1.0	0.07777776215180604
451	0	1.0	01010101010101010101010101010101	1.0	0.08777856378415483
452	0	1.0	01010101010101010101010101010101	1.0	0.10599317369163397
453	0	1.0	01010101010101010101010101010101	1.0	0.10951094643955912
454	0	1.0	01010101010101010101010101010101	1.0	0.10039900419506015
455	0	1.0	01010101010101010101010101010101	1.0	0.07364483943254646
456	0	1.0	01010101010101010101010101010101	1.0	0.09495802788514462
457	0	1.0	01010101010101010101010101010101	1.0	0.10443781003018401
458	0	1.0	01010101010101010101010101010101	1.0	0.09480528352899999
459	0	1.0	01010101010101010101010101010101	1.0	0.10254187748298683
460	0	1.0	01010101010101010101010101010101	1.0	0.11974925096888836
461	0	1.0	01010101010101010101010101010101	1.0	0.09336236224996611
462	0	1.0	01010101010101010101010101010101	1.0	0.08976629629974148
463	0	1.0	01010101010101010101010101010101	1.0	0.08989066950926822
464	0	1.0	01010101010101010101010101010101	1.0	0.06941560979524287
465	0	1.0	01010101010101010101010101010101	1.0	0.07854553325104009
466	0	1.0	01010101010101010101010101010101	1.0	0.09554655439522199
467	0	1.0	01010101010101010101010101010101	1.0	0.10699259653870374
468	0	1.0	01010101010101010101010101010101	1.0	0.09388066101879049
469	0	1.0	01010101010101010101010101010101	1.0	0.10160916415717666
470	0	1.0	01010101010101010101010101010101	1.0	0.1100590736794315
471	0	1.0	01010101010101010101010101010101	1.0	0.11436812558474406
472	0	1.0	01010101010101010101010101010101	1.0	0.11334980133916776
473	0	1.0	01010101010101010101010101010101	1.0	0.09050445176285976
474	0	1.0	01010101010101010101010101010101	1.0	0.08949673749997339
475	0	1.0	01010101010101010101010101010101	1.0	0.08054076613093215
476	0	1.0	01010101010101010101010101010101	1.0	0.07826695169109787
477	0	1.0	01010101010101010101010101010101	1.0	0.07987575292600048
478	0	1.0	01010101010101010101010101010101	1.0	0.07561655846956603
479	0	1.0	01010101010101010101010101010101	1.0	0.08582623930046068
480	0	1.0	01010101010101010101010101010101	1.0	0.11146309793707973
481	0	1.0	01010101010101010101010101010101	1.0	0.08217226422542746
482	0	1.0	01010101010101010101010101010101	1.0	0.08254116644597817
483	0	1.0	01010101010101010101010101010101	1.0	0.0914817814533965
484	0	1.0	01010101010101010101010101010101	1.0	0.10280938183718875
485	0	1.0	01010101010101010101010101010101	1.0	0.08297512897262785
486	0	1.0	01010101010101010101010101010101	1.0	0.06653057198573856
487	0	1.0	01010101010101010101010101010101	1.0	0.08222098084321758
488	0	1.0	01010101010101010101010101010101	1.0	0.08813775132849842
489	0	1.0	01010101010101010101010101010101	1.0	0.09830804242847645
490	0	1.0	01010101010101010101010101010101	1.0	0.08955196451261559
491	0	1.0	01010101010101010101010101010101	1.0	0.11173226132379327
492	0	1.0	01010101010101010101010101010101	1.0	0.11672536784043232
493	0	1.0	01010101010101010101010101010101	1.0	0.13202470820518158
494	0	1.0	01010101010101010101010101010101	1.0	0.12441739773306346
495	0	1.0	01010101010101010101010101010101	1.0	0.12525058477140866
496	0	1.0	01010101010101010101010101010101	1.0	0.11217681463996355
497	0	1.0	01010101010101010101010101010101	1.0	0.07329107428868942
498	0	1.0	01010101010101010101010101010101	1.0	0.07571758758306465
499	0	1.0	01010101010101010101010101010101	1.0	0.08679729100091257
