generation	subpopulation	best estimate	genome	ground truth	entropy
44	0	0.9	1111111001000011101010011101111111111101010001101010110101011101	0.78125	0.4874345336872396
45	0	0.95	1111100101100010100011001111111111111101010000101110110101111101	0.78125	0.4538258579937901
46	0	0.95	1111111001000011101010011101111101011111010001101010110101011101	0.75	0.3886951956799216
47	0	1.0	1111110101000011101010011101111111111101010001101010110101011101	0.84375	0.37928864825385666
48	0	0.95	1111110101000011101010011101111111111101010000101010110100101111	0.8125	0.4113185306021291
49	0	0.9	1111110001000101101011010111110111111001001000011110110101111101	0.8125	0.41525530475965367
50	0	0.9	1110110101000011101010011101111111101101010000101010100101101101	0.84375	0.4202656697234386
51	0	1.0	1111110101000010101010011101011110111101010000101010110111011101	0.875	0.38574162619197633
52	0	0.95	1111110101000010101010011101111111111101010010101010110101111101	0.84375	0.37692756044617237
53	0	0.95	1111110001000011101010011101011110111101010100101010110111010101	0.8125	0.38086968107192054
54	0	0.95	1111110101100000101000011101111111111101010000101010110101111101	0.78125	0.36948179409006804
55	0	1.0	1111110101000011101011010111110111011101010000111010110101111101	0.96875	0.32513014244207306
56	0	0.95	1111110101100001101011010111110111011101010010101010110101011101	0.8125	0.3172532022076039
57	0	0.95	1111110101000011101011010111111111111101010000101010110101011101	0.90625	0.3190243285763834
58	0	1.0	1111110101000011101011010111111111111101010000101010110101011101	0.90625	0.30440200682197494
59	0	0.95	1111110101000011101010010111110111011101010010101010110101011101	0.84375	0.3006170664580941
60	0	0.95	1111110101000011101010010111110111011101010011101010110111111101	0.8125	0.309273393471249
61	0	1.0	1111110101000011101010110101111111111101010000101010100101011101	0.90625	0.316863828511943
62	0	1.0	1001110001000011101010010111110110111101010000101010110101011101	0.84375	0.33683762365958536
63	0	1.0	1111110101000011101010010111110110111101010000101010110101011101	0.875	0.328310231181389
64	0	1.0	1111110101000011101011010111111111111101010000111110110111111101	0.90625	0.3225347782035159
65	0	1.0	1111110101000011101011010111110111111101010000111110110111111101	0.9375	0.31555184316296836
66	0	1.0	1110110101000011101011010111111111111101010000111110110101011101	0.875	0.32517322484857514
67	0	1.0	1111110101000001101111010111110110111101010011101010110101111101	0.8125	0.32073228802937154
68	0	1.0	1111110101000011101011010111110110111101010000101010110111111101	0.90625	0.3307371366002663
69	0	0.95	1111110101000001101111010111111111111101010000100010110101011101	0.8125	0.3727831681279184
70	0	1.0	1111110101001011101011010111110111111101010000111110110101111101	0.9375	0.3664035567004686
71	0	1.0	1111110101000011101001010111110110111101010010111110110111111101	0.84375	0.34796872306784726
72	0	1.0	1111110101000001101011010111110111111101010000111010110101101101	0.9375	0.28919461125181944
73	0	1.0	1111110101001011101011010111110111111101010010111010110101101101	0.96875	0.29074908694430746
74	0	1.0	0111111101000011100011010111110101111101011000111110110101111101	0.875	0.2777287949422628
75	0	1.0	0111110100001011101011010111110111111101010010111010110101101101	0.90625	0.3092468182386329
76	0	1.0	0111111101000011101011010111110101111101010000111000110101111101	0.9375	0.30790207604219494
77	0	0.95	1111111101010011101011010111110111111101010100101110110101011101	0.875	0.3156855141736596
78	0	0.95	1111111101010011101011010111110111111111010000101100110101011101	0.84375	0.3288551679144432
79	0	1.0	1111111101010011101011010111110111111101010010111010110101011101	0.875	0.290792892326139
80	0	1.0	1111111101010011101011010111110111111111010100101010110111011101	0.90625	0.297996720141411
81	0	1.0	1111111101010011101011010111110111111101010100111000110101011101	0.90625	0.2851939510833198
82	0	1.0	1111110101000010101011010111110111111111010100101010110101111101	0.9375	0.31606663489836273
83	0	1.0	1111111101010011101011010111110111111111010000111000110101110101	0.90625	0.3148608363243462
84	0	1.0	1111111101010011101011010111110111111111010100101010110101111101	0.96875	0.33703122592177354
85	0	1.0	1111111101010011101011010111110111111110010100101010110101111101	0.9375	0.27488285078853
86	0	1.0	1011111101010010101001010111110111111111010100101010110101111101	0.9375	0.26149723063404073
87	0	1.0	1111111101010111100011010111110111011111010100101000110101111101	0.90625	0.21201329980585684
88	0	1.0	1111111101010010101011010111110111111111010100101010110101111101	1.0	0.2116027593355785
89	0	1.0	1111111101010111101011010111110011111111010100101010110101111101	0.90625	0.23004555994392226
90	0	1.0	1111111101010011101011010111110111111111110100101010110101111101	0.9375	0.24414531713232773
91	0	1.0	1111111101010011101011010111110011111111010100101010110101111100	0.96875	0.2669219362797191
92	0	1.0	1111001101010011100011010111110111111111010100101010110101111101	0.875	0.2978208996986958
93	0	1.0	1111111101010011101011010111110111111111010100101010110101111101	0.96875	0.2562447141981214
94	0	1.0	1111111101010011101011010111110011111111010100111010110101111101	0.96875	0.26129601626234805
95	0	1.0	1111110100011011101011010111110111111101000100111010110101111101	0.96875	0.24850496339147596
96	0	1.0	1111011101010011101011011111110111111111010100111010010101111101	0.90625	0.2127894145380274
97	0	1.0	1111111101010011101011011111110111111111010100111010110101111101	0.96875	0.20596088072845747
98	0	1.0	1111111100010011101011011111110111111111010100111010110101111101	0.9375	0.24582089581641067
99	0	1.0	1111011101010011101011011111110111111011010100111010110101111101	0.90625	0.20856425059880673
100	0	1.0	1111110001011011101011010111100111111111010100111010110101111101	0.875	0.19915817642871206
101	0	1.0	1111111101010011101011011111110111111101010100111010110101111101	0.9375	0.20358706267767138
102	0	1.0	1111111101010010101011011111110011111111010100101010110101111101	0.9375	0.2120726557217018
103	0	1.0	1111110101011011101111010111110111111101010100111010110101111101	0.9375	0.21590241129838994
104	0	1.0	1111011101010011101011011111110111111111010100111011110101111101	0.90625	0.22206408751213366
105	0	1.0	1111011101010011101011011111110111111111010100111010110101111101	0.9375	0.2547637038803723
106	0	1.0	1111010101010011101011010011110111111011010100111010110101111101	0.875	0.28480386636061317
107	0	1.0	1111111101010001101010010011110111111011010100111010110101111101	0.875	0.2687280404843697
108	0	1.0	1111110100010011101011011111110111111111010000111010110101111101	0.875	0.3157610843082307
109	0	1.0	1111111101110011101011011011110111111101010100111010110101111101	0.875	0.25749159767603724
110	0	1.0	1111111101010011101011010111110111111111010000111010110101111101	0.96875	0.26213043662308344
111	0	1.0	1111011101010011101011011111110101111110010100111110110101111101	0.84375	0.2690868848951467
112	0	1.0	1011110001010011101011011111110111111101010100111010110101111101	0.90625	0.2482168693109107
113	0	1.0	1111110100010011101011011111110111111101010100111010110101111101	0.9375	0.2304569323649143
114	0	1.0	1111110101011011101011011111110111111101010100111010110101111101	0.9375	0.20626349811179112
115	0	1.0	1111110101110011101011011111110111111101010100111010110101111101	0.9375	0.2256953107320582
116	0	1.0	1111110101110011101011011111110111111101010100111010110101111101	0.9375	0.23232300595708152
117	0	1.0	1111110001010011101011011111110111111101010110111010110101111101	0.90625	0.24913010349530884
118	0	1.0	1111110101000011101011010111110111111101010100111000110101111101	0.9375	0.2471261805460744
119	0	1.0	1111111100110011101011011111110111111101010100111010110111111101	0.90625	0.27001985865564615
120	0	1.0	1111100101010011101011011111110111111101010100111010111101111101	0.90625	0.2707770092500133
121	0	1.0	1011110101010011100111011111110111111101010100111010110101111101	0.875	0.30002703201353553
122	0	1.0	1111110001010011100011011111110111110101010100111010110101111101	0.875	0.2932851814357717
123	0	1.0	1111110001010011100011011111110111111101010100111000110101111101	0.9375	0.28339031483875876
124	0	1.0	1111110001011011100011011111110111111100010100111010110101111101	0.90625	0.2436473592576137
125	0	1.0	1111110100100011110011011111110111111101011000111000110101111101	0.90625	0.23280903185633803
126	0	1.0	1011110101010001100111011111110101111101010100111000110111111101	0.875	0.2716959166025436
127	0	1.0	1011110101010011101011111101110111111101010100111000110111111101	0.875	0.27952692857197936
128	0	1.0	1011110100011011100111011111110111111101000100111000110111111101	0.90625	0.26575938883371086
129	0	1.0	1111110100010011100111011111110111111101010100011010110101111101	0.84375	0.2947383011890052
130	0	1.0	1111110001010011101011011011110111111101010100111010110101101101	0.875	0.2918088456186808
131	0	1.0	1111110001010011100011011111110111111101010100101010110101111101	0.875	0.2977681977923547
132	0	1.0	1111110001010011100011010111110011111100010100111000110111111101	0.9375	0.2762866842574258
133	0	1.0	1111110101110011100011011111110111111101011000111100110100111101	0.875	0.30660696685238703
134	0	1.0	1111110001010011100011010111110011111100010100111000110111111101	0.9375	0.2808557532168017
135	0	1.0	1111110001010011100011011111110011111100010100111000110111111101	0.96875	0.2632204332379711
136	0	1.0	1111110001010011100011010111110111111100010100111000110111111101	0.96875	0.2617201081586803
137	0	1.0	1111110001010011100011011111110011111100011100111000110101111111	0.875	0.27347534512695854
138	0	1.0	1111110001000011100011010111010011111100010100111000010101111101	0.875	0.2846815615151022
139	0	1.0	1111110101010011100011010111110011111000010100111000110111111001	0.84375	0.2753249604978615
140	0	1.0	1111110001010011100011010111110110111101010100111000110011111101	0.875	0.25432362163248373
141	0	1.0	1111110101010011100011010111110111111100010100111000110111111101	0.9375	0.26993137815436147
142	0	1.0	1111110101010011100011010111110111111100010100111000110111111101	0.9375	0.22131153205512927
143	0	1.0	1111110001010011100011010111110111111110011100111000110101111101	0.9375	0.23544533592904632
144	0	1.0	1111110011010011100001010111110110111000010100111000010101111101	0.90625	0.25645000484329944
145	0	1.0	1111110101010011100001010111110111101101010100111000100011111101	0.84375	0.24302601544432434
146	0	1.0	1111110001010011100011010111110111111100010100111000110111111101	0.96875	0.2550740902807133
147	0	1.0	1111110001010011100011010111110111111100010100111001110111111101	0.9375	0.2717220794640351
148	0	1.0	1111110000010011100011010111110111111100010100111000110111111101	0.9375	0.26209988012169355
149	0	1.0	1111110000010011100011010111110111111100010100111000110111111101	0.9375	0.26186263470763355
150	0	1.0	1111110000010011100011010111110111111101010100111000110111111111	0.875	0.26385900506987975
151	0	1.0	1111110101010111100011010111110111111100010100111001110011111001	0.8125	0.25518611599803404
152	0	0.95	1111100001010011100011010111110111111100000100111000110111111101	0.90625	0.23660996296746523
153	0	1.0	1110110000010111100011010111110111111100000100111000110111111101	0.90625	0.26837806853732055
154	0	1.0	1011110000010011100010010111110111111100010100111000110111111101	0.875	0.26170466419240396
155	0	1.0	1111110001010011100001010111110111111100010100111000110111111101	0.9375	0.267099773414732
156	0	1.0	1110110001010010100001011111110111111100010100111000110111111101	0.90625	0.289227838082589
157	0	0.95	1111110001010011100001011111010111110100010100111000110111011101	0.875	0.2970916476336815
158	0	1.0	1111110100010011100011000111110111111101010100111000110111110101	0.875	0.31158758260707836
159	0	1.0	1010110000010110100011011111110111111101000100111000110111111101	0.84375	0.3151208974846202
160	0	1.0	1111110100010011100011000111110111111101010100111000110111110101	0.875	0.3205266142359202
161	0	1.0	1111110100010011100011011111110111111101010000111000110111011111	0.875	0.3021639541933978
162	0	0.95	1101111000010011100011010111110111111101010100111000110111111101	0.84375	0.3196829989121507
163	0	1.0	1111110100010011100011001111110111111101000100111010110111011101	0.90625	0.3299829636888584
164	0	0.95	1111110001010111110011000111110110111100010100111000110101101101	0.84375	0.3621265412387105
165	0	0.95	0111110000010110100010011111110101111101010101111000100111111101	0.90625	0.33020632304700354
166	0	1.0	1110110100010011100011000111110111111101010100111000110111111101	0.875	0.3361702128037181
167	0	1.0	0111110000010110100010011111110101111111010101111000100111111101	0.875	0.31709352356171727
168	0	1.0	0111110100010011100010011111110101111101010101111000100111111101	0.9375	0.31131624287204096
169	0	0.95	0111110000110111100011010111010101111110010101111000100111111101	0.8125	0.3199688074626479
170	0	0.95	0111110000010110100010011111100101111101000101111000110111111101	0.875	0.24351811235632473
171	0	0.95	0111110000010011100010010111110111111101010100111000100111111100	0.84375	0.2615888959241945
172	0	0.95	0111110000110011100011010111110111111101000100111000110111111101	0.875	0.2985763690913213
173	0	1.0	0111110100010011100010011111110101111101010100111000100111101101	0.9375	0.3089135728569523
174	0	1.0	0111110100010010100010011111110101111101010100111000100111101101	0.90625	0.32246218958788164
175	0	1.0	1111110100000011100011010111110111111101010100111000110111111101	0.90625	0.32051489173376807
176	0	1.0	0111110100010011100010011111110101111101010100111000100111111101	0.96875	0.30969128667311474
177	0	1.0	0111110100010011100010011111110101111101010100111000110011111101	0.90625	0.2873075299131056
178	0	1.0	0111110110010011100010011111110101111101010100111000100111111101	0.9375	0.22633169506419062
179	0	1.0	0111110100010011100010011111110101111101010100111000100111101100	0.90625	0.23533071913695502
180	0	1.0	0111010000010011100010011111110101111100010100111000100111101101	0.90625	0.24813362205470338
181	0	1.0	0111110000010010100010011111110101111100010100111000100111101101	0.90625	0.23895484808676815
182	0	1.0	0111110000010001100010011111110101111101000101111001110011111100	0.78125	0.28648127603501783
183	0	1.0	0111110000010001100010011111110101111001010100111001101111111101	0.8125	0.30312137207411866
184	0	1.0	0111110110010010100010011111110101111101110100111000100111111101	0.9375	0.32955225133199284
185	0	0.95	0111110110010010100010011111110101111101000101111000110111111100	0.84375	0.35740287351841693
186	0	0.9	0111110110010010100010111101110101111101110100111110100111011101	0.84375	0.3473947816189554
187	0	0.95	0111110100010011100010011111110101111101010101111000100111111101	0.9375	0.35108420814478697
188	0	1.0	0111110110010011101010011111110101111101000101111000100111111101	0.90625	0.352524122829419
189	0	1.0	0111110100010011100011011111110101111101010101111000110111011101	0.90625	0.3573227646629604
190	0	1.0	0111110101010010101010011111110101111101010101111000100111111101	0.90625	0.35212683554779095
191	0	1.0	0111010110010010100010011111110101110101010101111000100111111101	0.875	0.33800609212580296
192	0	0.95	0011110101010010100010001111110101111111010100111000100111111101	0.875	0.3420775817341825
193	0	1.0	0111010000010011110010011101110101111100010100111000100111011101	0.90625	0.3468773076867664
194	0	1.0	0111110100010011100010001101100100111101110100111000100111011101	0.84375	0.35616286623503707
195	0	0.95	0111010000010011110010011101110101111100010100111000100111011101	0.90625	0.35480471935978264
196	0	1.0	0111010000010011110010011101110101111100010100111000100111011101	0.90625	0.34063879470250363
197	0	1.0	0111010110010011100010111111110101110101010101111000100111111101	0.875	0.33397781337217375
198	0	1.0	0111110001010111110010011101110101111100010100111100100111011101	0.96875	0.29245386329871037
199	0	0.95	0111010001010011100010101111110101111100010100111000100111111101	0.90625	0.29270827140277395
200	0	1.0	0111010001010011100010101111110101111100010100111000100011110101	0.90625	0.31984141356902457
201	0	0.95	0111010000010011100011011111110101111110011100111000100111111101	0.84375	0.3268142043823721
202	0	1.0	0111110000010000110010011101110001111100010100111000100111011101	0.84375	0.30661446697011585
203	0	0.95	0011010001010011100010011111110101110101010101111100001111011101	0.78125	0.3188761137132891
204	0	0.95	0111011100010011110010001101110001111110010100111000100111111101	0.78125	0.3597220429159399
205	0	1.0	0111010000010011100010011101110101111100010000111000000111111101	0.84375	0.3700977368181425
206	0	1.0	0111011100010011100010011111110101110100010100111000100111111101	0.90625	0.40623458574389854
207	0	1.0	0111010110010011100011011101110001111100010100111000100111111101	0.78125	0.40274785591626944
208	0	1.0	0111111000010011100010011101110101111100110101111000100111111101	0.84375	0.42325303437114975
209	0	0.95	0111010000010011110010011111110101111110010100111100100111111101	0.90625	0.3770962190906195
210	0	1.0	0111111000010000110010011111110101111110010100111100100111111101	0.90625	0.34302063691562
211	0	1.0	0111000000010011100010011101110101111100110101111000100111011111	0.8125	0.30634399203022566
212	0	0.95	0111010000010011110010000101110001111100010100110100100101111101	0.8125	0.29900173192301926
213	0	0.95	0111010000010011110010011111110101111110010100111100100111110101	0.875	0.30698291667954397
214	0	0.95	0111010000010011110010011111110101111110010100111100100111111101	0.90625	0.28847095958793717
215	0	0.95	0111010000010011110010011111110101111110010100111000100111111101	0.875	0.303276533047476
216	0	0.95	0111011000010011110010011111110101111110010100111100100101110101	0.875	0.2889997287569692
217	0	1.0	0111010000010011110010011101110101110110010100111100100111111101	0.90625	0.28805265351788534
218	0	1.0	0111010010010011110010011101110101110110010100111100100111111101	0.875	0.3142908714798372
219	0	1.0	0111010000010011110010011101110100111110010100111000100111011101	0.84375	0.3076656286084616
220	0	0.95	0111010000010001110010011111110101110110010110111100100111111101	0.875	0.3128737121082979
221	0	1.0	0111010000010011110010011111110101110110010100111100100111011101	0.90625	0.30401743393505937
222	0	1.0	0111010000010011110010011111110101110110010100111100100111111101	0.9375	0.2886027088570853
223	0	1.0	0111010000010001110010011111110101110110010100011100100111111101	0.9375	0.26908752048337337
224	0	0.95	0101010000010011110010001111110101110110010100011100100111111101	0.84375	0.2655864918465117
225	0	1.0	0111010000010011110010011101110101110110010100111100100111111101	0.90625	0.24331261754994468
226	0	1.0	0111010000010001110010011111110101111110010100011100100111111101	0.90625	0.23589981719122324
227	0	1.0	0111010000010001110010011111110101111110010100011100100111111101	0.90625	0.23133474330580966
228	0	1.0	0111010000010001110010011111111101111110010100011100100111111111	0.90625	0.2526973497286832
229	0	1.0	0111010000010001110010011111110101110100010110111100100111111101	0.90625	0.25407482277578725
230	0	1.0	0111010000010001110010011111110101110100010110111100100111111101	0.90625	0.2597135846026885
231	0	1.0	0111011000010011110010011111110101111110010100111100100110111000	0.84375	0.2953736011296109
232	0	1.0	0111010000010011110010011111110101111110000100011100100111111101	0.90625	0.26101407914756236
233	0	1.0	0111010000010011110010011111110101111110000100011100100111111101	0.90625	0.2579528032553244
234	0	0.95	0111110000010001110010011111110001111110010110111100100111111101	0.84375	0.2891188566232369
235	0	1.0	0111011000010011110010011111110101111110010100011100100111111101	0.90625	0.2647041818577913
236	0	1.0	0111010000010011110010011111110101111110000100011100100111111101	0.90625	0.251201302476745
237	0	1.0	0111010000010001110010010111110101111110000100011100100111111101	0.90625	0.2142606629514328
238	0	1.0	0111011000010011010010010111110101111110000100001100100111111101	0.84375	0.2422689305937445
239	0	1.0	0111110000010001110010011111110101111110000100011100100111111101	0.96875	0.25915466182195473
240	0	1.0	1111010001010011110010011111110101111100000100011100100111111101	0.875	0.2801110063391594
241	0	1.0	0101010000010011110010011111110101011100010111111100100111111101	0.875	0.29214862567990163
242	0	1.0	0101111000010011110010011111110101111110000110111100100101111101	0.90625	0.28160744152814354
243	0	0.95	0111010001010011110010011111110101111100000100111100100110111101	0.90625	0.2637171539614129
244	0	0.95	1111010001010011110010011111110101110110011100011110110111111101	0.8125	0.2877197480968146
245	0	0.95	0111010001010011110010011111110101011100010100011100100111111101	0.90625	0.2810728271345495
246	0	1.0	0111010001010011010010011111110101111110010100011100100111111101	0.875	0.3067107238131394
247	0	1.0	1111010001010011110010011111010001111110110100111100100111111101	0.8125	0.33856742968737197
248	0	1.0	0111010101000011110010011111110001111111000100011100100111111101	0.8125	0.3680574869479882
249	0	0.95	0111010001010011010010011111110101011100000100111100100111011101	0.84375	0.38036650691331186
250	0	0.9	1111010011010011110010011111110001111111000100011100100111111101	0.75	0.39413233917955093
251	0	1.0	1111110000010011110010011111110001111100000110011101000111111101	0.8125	0.3779174177698959
252	0	1.0	1111010001010011110010011111110011111100000100011100100111111101	0.875	0.38268596456753756
253	0	0.95	0111011000010111110010011111110101011100000100111100100111111101	0.875	0.3609939158007292
254	0	1.0	0111011000010011110010011111110111011100000100111100100111111101	0.875	0.4096124491653698
255	0	0.95	0101010001010011010010001011101101011100000100111100100111111101	0.78125	0.3908265520441768
256	0	1.0	1111110000010011110010011111110101011100000100111100100111111101	0.9375	0.35629075678101835
257	0	0.95	1111110000010010110010011111110100011100000100111100100101111101	0.84375	0.3189197581357665
258	0	1.0	0111000010010010110010011111110101111100000110011100110111111111	0.75	0.3412554492449482
259	0	1.0	0100010000010011110010011111110111111100000100111000100111111101	0.84375	0.3258552340040233
260	0	1.0	0111000010000011110010011111110101011100100100111100100101111101	0.84375	0.3238098617102338
261	0	1.0	0100010000010011110010011111110101011100100100111100100111111101	0.90625	0.30946622175668004
262	0	1.0	1101110000010011110010011111110101011100100100111100100111111101	0.9375	0.3094891218863652
263	0	1.0	0111000010000011110010011111110101011100100100111100100111111101	0.875	0.31149228864398765
264	0	1.0	0111000010000011110010011111110101011100101100111100100111111101	0.84375	0.30311393035384715
265	0	1.0	1111110000010011110010011111110101011100100100111100100111111101	0.90625	0.29365901879233947
266	0	1.0	0100010000010011110010011111110101011100100100111100100111111101	0.90625	0.27237700203820014
267	0	0.95	0111000010000011110010011111110101011000000000111100100111111101	0.90625	0.2694785552545331
268	0	1.0	0111110000010011110010011111110101011100100100111100100111111101	0.9375	0.26899807498087236
269	0	1.0	0111100000010011110010011111110101011100100100111100100111111100	0.875	0.2734694392871016
270	0	1.0	0111110000010011110010011111110101011100100100111100100111111101	0.9375	0.24584551470853833
271	0	1.0	0111110000010011110010011111110101011100100100111100101111111101	0.90625	0.26873652888440325
272	0	0.95	0100010100010011110010011011110101011100100100111100100111111101	0.84375	0.2806514567264324
273	0	1.0	0100010000010011110010011011110101011100100110111100100111111101	0.84375	0.3014535621925364
274	0	0.95	0100010000010011100110011111110001011100100110111100100111111101	0.78125	0.30037166915003766
275	0	0.95	0111100000010011110010011111110101011100100100111100100111111100	0.875	0.3075699638745868
276	0	1.0	1100010000010011111010011111110111011100100100111100100111111101	0.875	0.31225217310620895
277	0	1.0	0110110000010011111010011111110111011100100100111100100111111001	0.8125	0.3045164738659113
278	0	1.0	0100100000010011111010011111110001011100100100111100101101111101	0.78125	0.32958855716126856
279	0	1.0	0111110000010011110010010111110111011100100100111100100111111101	0.875	0.2987368469449524
280	0	0.95	0100010000010011110010011111110011011100100100111100101111111101	0.8125	0.3058834908529844
281	0	1.0	0101010100010011111010011111110101011100100100111100100111111101	0.875	0.3097566796346191
282	0	0.95	0101011100010011111010111111110101011100100100111100101111110101	0.8125	0.3448010018979711
283	0	1.0	0110010000010011110010111011111101011100100100111100100110111101	0.8125	0.34472380123759816
284	0	0.95	0111110000010011111010111111110101011100100000111100100111111101	0.84375	0.3714082356395888
285	0	1.0	0100111110010011111010111111110101011100100100111100100111111101	0.84375	0.3725303928457263
286	0	1.0	0111110100010011101010011111110101011100100100111100100111110101	0.8125	0.38559391231253404
287	0	1.0	0111110000010011111010111111110011011100100100111100100111111100	0.84375	0.4051883037945534
288	0	1.0	1101110010010011111010111111110011011100100100111100100111111100	0.9375	0.37870256942305613
289	0	0.95	0101110000000011110010010111111101011100100000111100100111110101	0.875	0.3622203549420257
290	0	1.0	0101110000000011110010010111010101011100100000111100100111110101	0.9375	0.33431627499805766
291	0	0.95	0101110000000011110010010111010101011100100000111100100111110101	0.9375	0.35127896611119436
292	0	1.0	1100110000000011110010010111010101011100100000111100100111110101	0.875	0.3262217570901891
293	0	1.0	0101110000000011110010011111110111011100100100111100101101111101	0.84375	0.291675601779687
294	0	1.0	1100110000010011111010111111110101001100100100111100101111111101	0.90625	0.2758523905574804
295	0	1.0	1100110000000011110010010101010101001100100100111100101111011101	0.8125	0.29038602416545833
296	0	0.95	0100110000010010111010111111110101001100100100111100101111111101	0.90625	0.33117519592931577
297	0	1.0	0100110000010010111010111111110101001100100100111100101111111100	0.875	0.34934385697375114
298	0	0.95	1100110000010011111010111111110101101100100100111100101111111100	0.84375	0.35080265665111904
299	0	0.95	0100110100010010111010111111110001001100100100111100101111111101	0.84375	0.37559624909823563
300	0	1.0	1100110000010011111010111110110101101100100100111100101111111100	0.8125	0.35639050337905065
301	0	0.95	0100110000010011110010010101010001001100100100111100100111110101	0.875	0.38273344307573665
302	0	1.0	0100110010010011111010111111110101011100100100111100101111111100	0.90625	0.4134327816916568
303	0	0.95	0100110010100011010010111110110001001100100101110100100111111100	0.84375	0.40324955967915943
304	0	0.95	0100110001010011110110010111110101001100100100111111101111110101	0.8125	0.424900643071043
305	0	0.95	1100110010100011010010111111010101001100100100111100100110111100	0.75	0.4188256463490693
306	0	0.95	0100110000010001110010000111010101001100100100111100000111110101	0.84375	0.40518407710868143
307	0	0.95	0100110000010010111010111111010101001100100100111100000111110101	0.84375	0.369705926479914
308	0	0.95	0100110010010010111010111111110101001100100100111100100111111100	0.875	0.35929417632672256
309	0	1.0	1100110010100011010010110111010111001100100100111101101111111101	0.8125	0.39348455562296086
310	0	0.95	0000110010000011010010011111110101001100100101110100100101111100	0.84375	0.4042245448208945
311	0	0.95	1100110010010010111011110111010111001100100100111101101111111101	0.8125	0.3975759901968529
