generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	01010101101111000101010110111100	1.0	0.12742448384146343
419	0	1.0	01010101101111000101010110111100	1.0	0.1008585732993241
420	0	1.0	01010101101111000101010110111100	1.0	0.08604739177053305
421	0	1.0	01010101101111000101010110111100	1.0	0.13126443779914315
422	0	1.0	01010101101111000101010110111100	1.0	0.14938663866408897
423	0	1.0	01010111101111000101011110111100	1.0	0.1557287973371849
424	0	1.0	01010111101111000101011110111100	1.0	0.15030874837854824
425	0	1.0	01010101101110000101010110111100	0.9375	0.17245491417194672
426	0	1.0	01010101101111000101010110111100	1.0	0.1855919426220459
427	0	1.0	01010111101011000101010110111100	0.875	0.1685364281386681
428	0	1.0	01010111101111000101011110111100	1.0	0.18134626918248772
429	0	1.0	01010111101111000101011110111100	1.0	0.17319234588005308
430	0	1.0	01000101101111000101010110111100	0.9375	0.16425039774172773
431	0	1.0	01010101101110000101010110011100	0.875	0.16455690032351172
432	0	1.0	01010101101110000101010110111100	0.9375	0.19660806692908875
433	0	1.0	01010101101111000101010110111100	1.0	0.18427314075580542
434	0	1.0	01010101101111000101010110111100	1.0	0.22657811820815882
435	0	1.0	01010111101111000101011110111100	1.0	0.2275875239191443
436	0	1.0	01010101101110000101010110111100	0.9375	0.2158062825513197
437	0	1.0	01010111101111000101010110111100	0.9375	0.20594320979949277
438	0	1.0	01010101101111000101011110111100	0.9375	0.1815330083584795
439	0	1.0	01010101101111000111011110111100	0.875	0.19685465057198354
440	0	1.0	01010101101111000101010110111100	1.0	0.18749632630029225
441	0	1.0	01010101101111000101010110111100	1.0	0.1566921325487745
442	0	1.0	01010101101111000101010110111100	1.0	0.15310771176232643
443	0	1.0	01010001101111000101010110111100	0.9375	0.13155923871611766
444	0	1.0	01010101101111000101010110111100	1.0	0.13056048405228954
445	0	1.0	00010101101111000101010110111100	0.9375	0.09450891315520903
446	0	1.0	00010101101111000101010110111100	0.9375	0.1155895423187724
447	0	1.0	01010101101111000101000110111100	0.9375	0.11131867537176306
448	0	1.0	01010101101111000101010110111100	1.0	0.13711070674106005
449	0	1.0	00010101101111000001010110111100	1.0	0.14390041200673787
450	0	1.0	01010101101111000101010110111100	1.0	0.11748866136268024
451	0	1.0	01010101101111000101010110111100	1.0	0.1266674710973284
452	0	1.0	01010101101111000101010110111100	1.0	0.06514338924040305
453	0	1.0	01010101101111000101010110111100	1.0	0.07785891114338109
454	0	1.0	01010101101111000101010110111100	1.0	0.08624088483267373
455	0	1.0	01110101101111000101010110111100	0.9375	0.12436803132602067
456	0	1.0	01010101101111000101010110111100	1.0	0.09580354009611836
457	0	1.0	01010101101111000101110110111100	0.9375	0.09929024078693136
458	0	1.0	01010101101111000101010110111100	1.0	0.12661236780376084
459	0	1.0	01010101101111000101010111111100	0.9375	0.1137507218357355
460	0	1.0	01010101101111000101010110111100	1.0	0.1177919031520301
461	0	1.0	01010100101111000101010110111100	0.9375	0.16038340965452705
462	0	1.0	01010101100111000101010110111100	0.9375	0.1856260750275461
463	0	1.0	01010101101111000101010110111100	1.0	0.17409061673881843
464	0	1.0	01010101101111000101010110111100	1.0	0.18214004278343784
465	0	1.0	01010101101111000101010010111100	0.9375	0.16503263908417837
466	0	1.0	01010101101111000101010110111100	1.0	0.16761459545770432
467	0	1.0	11010101101111000101010110111100	0.9375	0.1574732512852064
468	0	1.0	01010101101111000101010110111100	1.0	0.17752955870924053
469	0	1.0	01010101101111000101010110111100	1.0	0.15729193787506332
470	0	1.0	01010101101111000101010110111100	1.0	0.16943560423325874
471	0	1.0	01010101101011000101010110111100	0.9375	0.1985034866653592
472	0	1.0	01010111101111000101010110111100	0.9375	0.12900901796860406
473	0	1.0	01010101101111000101010110111100	1.0	0.15593591607408433
474	0	1.0	01010101101111000101010110111100	1.0	0.14377538328718162
475	0	1.0	01010101101111000101010110111100	1.0	0.1561545183520002
476	0	1.0	01010101101111000101010010111100	0.9375	0.11809858369124834
477	0	1.0	01010101101111000101010110111100	1.0	0.1295996911626598
478	0	1.0	01010101101111000101010110111100	1.0	0.15560141357610002
479	0	1.0	01010101101111000101010110111100	1.0	0.17572124985003362
480	0	1.0	01010101101111000101010110111100	1.0	0.13866570465033426
481	0	1.0	01010111101111000101010110111100	0.9375	0.14609977845795327
482	0	1.0	01010101101111000101010110111100	1.0	0.14751358974930426
483	0	1.0	01010111101101001101011110111100	0.875	0.15313017849767807
484	0	1.0	01010101101111000101010110111100	1.0	0.16800887909027837
485	0	1.0	01010101101111000101010110111100	1.0	0.20180385321952132
486	0	1.0	01010101101111000101010110111100	1.0	0.15487097476388975
487	0	1.0	01010101101111000101010110111100	1.0	0.13318347079152276
488	0	1.0	01010101101111000101010110111100	1.0	0.08195315145695709
489	0	1.0	01010101101111000101010110111100	1.0	0.10755826910946666
490	0	1.0	01010101101111000101010110111100	1.0	0.11403149688973371
491	0	1.0	01010101101111000101010110111100	1.0	0.07899377787956435
492	0	1.0	01010101101111000101010110111100	1.0	0.11627662963691875
493	0	1.0	01010101101111100101011110111100	0.875	0.11445467558258915
494	0	1.0	01010101101111000101010110111100	1.0	0.09302079315215901
495	0	1.0	01010101101111000101010110111100	1.0	0.08804597245829603
496	0	1.0	01010101101111000101010110111100	1.0	0.07368512313442177
497	0	1.0	01010101101111000101010110111110	0.9375	0.05591456802823801
498	0	1.0	01010101101111000101010110111100	1.0	0.08195315145695707
499	0	1.0	01010101101111000101010110011100	0.9375	0.09077566040497399
