generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111000010100111111011100100111111110101101111111111101001011011	0.78125	0.31999656404578214
312	0	1.0	1101010110101111111110100111101111110100001111111111101001111011	0.875	0.31511511056634517
313	0	1.0	1111010011001111111110101110101111110101100111111111101001101011	0.875	0.3240875950367738
314	0	1.0	1111010010111111111110100101101011111100101111111111101001110111	0.84375	0.33005611637275445
315	0	1.0	1111010010111111111110110111111011110100011111111111101011111111	0.84375	0.32361580887790614
316	0	1.0	1111010010011111111110100101101111110100101111111111100001111011	0.90625	0.30030766842758866
317	0	1.0	1011010110111111111110100111101111111100101111111111111000111011	0.84375	0.3072206963802239
318	0	1.0	1111010110011111111010000111101111110100101111111111101001111010	0.84375	0.3070154528236837
319	0	1.0	1111010010111111111111100101101111110100001111111111101001111011	0.90625	0.3149221296395609
320	0	1.0	1111010010111111111110100111101111111100001111111111101001111011	0.9375	0.32513649015215934
321	0	1.0	1011010010101111111110100111101111111100011111111111101001111011	0.84375	0.3411783698185331
322	0	1.0	1111010010111111111110110111101111010100001111111111101001111011	0.90625	0.3288816332811429
323	0	1.0	1111010010111111110110110101101111010100101111111111101001111011	0.875	0.34758422095973185
324	0	1.0	1111010010111111111010110111101111110100101111111111100001111011	0.90625	0.35866424193812335
325	0	1.0	1111010010111111111110100011101111110100101101111111101011011011	0.875	0.37757012315305805
326	0	1.0	0111010010111111111100100111101111010101101111111111101001110010	0.8125	0.379252984464812
327	0	1.0	1111000000111111111110100111101111111100101111111111101001111011	0.90625	0.3609892980991612
328	0	1.0	1111110010101111111111110111101111110100101011111111101001011010	0.84375	0.35510298743518937
329	0	1.0	1111010010111011111110100111101111110100101011111111101001111010	0.90625	0.35423644405940213
330	0	1.0	1111010010111111111110100111101111110100101111111111101011111011	0.96875	0.35994580865769954
331	0	1.0	1111010010111111111110100101111111110100001111111111101001111111	0.9375	0.33927010697669424
332	0	1.0	0111010010111111111010100111101111110100101111111111101001111010	0.90625	0.35156485617167627
333	0	1.0	1111110010111111111110100100101111110100101111111111101001111011	0.90625	0.3515970418718892
334	0	1.0	1111110010111111111110100111101111110100111111111111101001111011	0.9375	0.34836273158647346
335	0	1.0	1111010110111111101110100101101111010101101111111011101001111111	0.90625	0.3427388774748784
336	0	1.0	1111010010111111101110100111101111110100101111111111101001111011	0.96875	0.34775859057258524
337	0	1.0	1111010000011111111110100111101111110100101111111111101001111011	0.9375	0.358367273792586
338	0	1.0	1111010010101111110010100011101111110100101111111111101001111011	0.875	0.3414991043355978
339	0	1.0	1111010010011011101110100111101111110100101111101111001001111011	0.84375	0.3197073829696061
340	0	1.0	1111010010111111111110100111101111110100101111111111101001111001	0.96875	0.32108169866320746
341	0	1.0	1111110010111111111010100110101111010100101111111111101001111011	0.875	0.3220705506840235
342	0	1.0	1101010010111111111110100111101111110100101111111111101001111011	0.96875	0.31899533225494686
343	0	1.0	1111010010111111111110010111101111110100101111111111101001111011	0.9375	0.3284955220502042
344	0	1.0	1111010010111111111110000111111111010100101101111111101001111011	0.875	0.34458181777037333
345	0	1.0	1111010010111011111111100111111111110100101111111111100001111011	0.875	0.3654186916922044
346	0	1.0	1111010010111111111110100111111111110100101111111111101001111011	0.96875	0.3676213306412931
347	0	1.0	1011010010111111111110100111101111110100101110111111101001111011	0.9375	0.33569563626266985
348	0	1.0	1111011110111111111010100111101111110100101011101111101001111111	0.8125	0.34108140486699734
349	0	1.0	1111010010111111111110100111101111110100101111111111101001111011	1.0	0.3404508700770694
350	0	1.0	1011010000111111111110100111101111110100101111111111101001111011	0.9375	0.3348041178566628
351	0	1.0	1111010010111111111110110110101111110101101111111111101001101011	0.9375	0.3266457319602418
352	0	1.0	1101000010111111111010100110101111110100101011110111101001111011	0.8125	0.3314247823040401
353	0	1.0	1111010010111111111110100111101101110100100111111111100001111010	0.875	0.3260498764838811
354	0	1.0	1111010000111111111110100111101111110000110111111011101011111011	0.8125	0.33036796352876746
355	0	1.0	1101000010011101111110100011100111110100001111111110101001111011	0.75	0.3384101661403836
356	0	1.0	1111010000111111111010100111101111110100101111110011100001111011	0.84375	0.33731300310863876
357	0	1.0	1111010000111111111010100111101111110100001111111110101001111011	1.0	0.34837067726960463
358	0	1.0	0111010011101111101110100111101111110101001111101110101001111011	0.75	0.3339890743834932
359	0	1.0	1111010010111111111110100110101111110100101111110111101001111011	0.9375	0.346958217744916
360	0	1.0	1111010010111111111110100111101111110100001111111111101001111010	0.9375	0.33317841321504454
361	0	1.0	1111011010111111111110000111101111110000101111111111100001111011	0.9375	0.34156301890776164
362	0	1.0	1111010010111111111010100111101111110100011111111101101001101011	0.84375	0.34286444237313696
363	0	1.0	1111010000101111111110100111101111110100001101101111101001111011	0.90625	0.353599541940619
364	0	1.0	1111010010111111111010100111101111110100101011111111101001111001	0.90625	0.34663834393924936
365	0	1.0	1111010010111111111010100101001111100100101111111110100001111011	0.875	0.34248787739249026
366	0	1.0	1111010010111111111110100110101111110100101111111111101001111001	0.9375	0.33209577673732227
367	0	1.0	1111010010111111111010100111101111110100101111111111101001111011	0.96875	0.31827793993815245
368	0	1.0	1111010010111111011110100111101111110100101111111111101001111011	0.96875	0.3095393550929176
369	0	1.0	1110010010111111011110000111101111110100101111111110101001011011	0.84375	0.3117846868399389
370	0	1.0	1110010010101111110110100111101111100101101111111110101011111110	0.78125	0.3166739200606308
371	0	1.0	1110010010111111111010100111101111110100101111111111101001101011	0.90625	0.31291693673782933
372	0	1.0	1111010000101101111110100111101111110100101111011111101001111011	0.9375	0.3265076526637409
373	0	1.0	1111010010111111011110100111101111010100101111101111101001101011	0.875	0.32195650359879147
374	0	1.0	1011010010111111111110100111101111110100101010111111101101111011	0.875	0.30462033186119325
375	0	1.0	1111010000111111111110100111001111110100101111011111101001111001	0.875	0.3080352960026345
376	0	1.0	1111010010011111110110110111101111110100101111111111101001111011	0.90625	0.30646839687323424
377	0	1.0	1111010010111101111110100111101111110100001111110111101001111001	0.875	0.3154414810394171
378	0	1.0	1111110010101111111110101111101111110100101111101111101001011001	0.8125	0.32091450040985625
379	0	1.0	1111010010110111111110100111101111110100001111110111101001111000	0.84375	0.3389820024968257
380	0	1.0	1110010010111110111110100111101111110100101111111111101001111001	0.90625	0.33615286071595085
381	0	1.0	1111010010111111111010100011101111110100101011101111101001111011	0.875	0.3420861916275744
382	0	1.0	1111010010111101111110100111101111110100101111111111101001111001	0.9375	0.34055239157486455
383	0	1.0	1111010010111101111110101111101111110100101111101110101111111011	0.875	0.3643469078169999
384	0	1.0	1111000010011111111111100111001111110100100011101111101001111011	0.84375	0.35294124182072945
385	0	1.0	1111000010011111111111100111001111110100100011101111101001111011	0.84375	0.36524160768364317
386	0	1.0	1111010011111101111110100111101101110100101111111111111001111011	0.875	0.3679910330010159
387	0	1.0	1011010010111111111110100111101111110100111111111111100001111011	0.90625	0.3603074800339918
388	0	1.0	1101010010111111111110101111101111110100101111111111101001111011	0.9375	0.3584282569000514
389	0	1.0	1101010010111111111110101111101111110100101111111111101001111011	0.9375	0.3586628806796004
390	0	1.0	1111010011111111111110100111101111110100101011001111101001111011	0.875	0.3509892160190801
391	0	1.0	1111010010111011111010100111101110110100101111101100101001111011	0.875	0.373368927482855
392	0	1.0	1111010110111111110110100111101111110100101111111111101001111011	0.9375	0.3540457047650807
393	0	1.0	1111010010111111111110100111101111110100101011110111101001111011	0.9375	0.37200726938686174
394	0	1.0	1110010010111100111010100111101111110100101111111110101001111010	0.875	0.37598271664991334
395	0	1.0	1111010010111111110110100111101111100100101101111100101001111011	0.90625	0.3725946481461613
396	0	1.0	1111010010110111011010100111101111100100101111110111100001010010	0.78125	0.37707939219643466
397	0	1.0	1111010010111111111110100111101111110101101111111101101001010011	0.875	0.39920328924639537
398	0	1.0	1111010110111111111110100111101111110100101111110111100001110011	0.875	0.41081046285726497
399	0	1.0	1111010010111111111110100111101111110100101111111101101001111011	0.96875	0.4051499838519976
400	0	1.0	1110010010111111111110100111101111110100101111111110101001111011	0.9375	0.377512634145167
401	0	1.0	1110010000111111111110100111101111110100101111111101001001111011	0.875	0.3974272507235132
402	0	1.0	1111010010111111110110100111101111110100101111111110101001111001	0.90625	0.4010945335009341
403	0	1.0	0111010010111111111010100011101111110100101011110111101001111011	0.84375	0.401397684034407
404	0	1.0	1011010110100101111000100011101111110100101111111110101001011011	0.75	0.39877016351697897
405	0	1.0	1110000010110111111110100101101111110100101111110111101001111011	0.84375	0.3957207184898056
406	0	1.0	1111010110111111111110100111101111110101101111111111101001111011	1.0	0.37666456640290713
407	0	1.0	1111010010111111111110100111101111110100001111111111100001011011	0.90625	0.37463623414390873
408	0	1.0	1011010010111110111110100011101110110100101111111111101001111011	0.9375	0.3725709144207334
409	0	1.0	1111110010111111111110110111101101110100101111111111101001111011	0.90625	0.3693916615434677
410	0	1.0	1111110010111110111110100111101111110100101111100111101001011011	0.90625	0.3808319035247431
411	0	1.0	1111010010111101111010100111101111110100101111111110101001111011	0.96875	0.3602711201285946
412	0	1.0	1111110010111111111110100011101111110101001111111111100001110011	0.8125	0.3769514177864348
413	0	1.0	1111110010111111111110110101101111111100101111111111101001111011	0.9375	0.3787020228341041
414	0	1.0	1111010010111111111110100111101111110100101111111111101001111011	1.0	0.37060295894957196
415	0	1.0	1110010010011111111110100011101111110101101111111111101000111011	0.90625	0.36532554436475756
416	0	1.0	1111010010111110111110100111101111110100101111001111101001111011	0.96875	0.3391667642604189
417	0	1.0	1111010010111111111110100111101111110100101111111111101001111011	1.0	0.3443768236862192
418	0	1.0	1111010010101111111110110111101101110100101011111111101001111011	0.9375	0.3618011665402108
419	0	1.0	1111010010111111111110100111101111110100101111111111101101111001	0.9375	0.34817230478872385
420	0	1.0	1111010010111111111110100111001111110100101011111111101001111010	0.90625	0.3733182877223016
421	0	1.0	1111010010111111111100100111101111110100101111111111111001101001	0.875	0.3754983976249956
422	0	1.0	1111000010111111101010100111101111110000101011111111101001101011	0.875	0.37583910137332055
423	0	1.0	1111010010010111111110100111001111110100101111111111101001111011	0.90625	0.3880682106023536
424	0	1.0	1111010010110110111110100010101111111100101111111111101011111011	0.8125	0.4038521390379131
425	0	1.0	1111010010110110111010100111101111110101101111001111100001111011	0.84375	0.4106914171434755
426	0	1.0	1111010010111111111110100111101111110000101111110111001001111011	0.90625	0.3909734679961016
427	0	1.0	1111010010111110111100100111001111110100101111111111101001111011	0.90625	0.3944370489748852
428	0	1.0	1111010010111110111110101111101011110100101111111111101000111011	0.875	0.3881290730363548
429	0	1.0	1111010010100111111101100111001111110100101111111111101001111011	0.84375	0.37974750315299693
430	0	1.0	1111110010011110111110100111100111011100101111111111001001111011	0.84375	0.37629901029075125
431	0	1.0	1111010010101111111110100111101111110000101111101111101001111011	0.90625	0.38217598689689575
432	0	1.0	0111010000111111111100100111001111110110101111111111101001111011	0.84375	0.3773321280945193
433	0	1.0	1111110010111111111110100110100111111101101111111111101001111111	0.875	0.37907254276061914
434	0	1.0	1011010010101110011110100111101111110100101111101111100001101011	0.84375	0.39044494879662556
435	0	1.0	1111110010101111111110100111100111111100101111101111101001100011	0.84375	0.38724053076319515
436	0	1.0	1111010010111111101110101111101111110100111111111111101011111011	0.9375	0.39254192185500547
437	0	1.0	1111010010111110111110100110101111111100101111111111101001111011	0.90625	0.3897442916867734
438	0	1.0	1111010010111110111111100110101111110101101111100111101001111011	0.875	0.4041680630234066
439	0	1.0	1111010010111110111110100111101111110101100111111111101000111111	0.84375	0.3751517288863909
440	0	1.0	1011011010111111111110100111101110110100101011111111101001111011	0.9375	0.38451136504122585
441	0	1.0	1111010000111111111110100110101111111100101111111111001001111011	0.875	0.3704371859129364
442	0	1.0	1111000010111111111110100110101111110100101111111111101001111011	0.9375	0.36007103117910655
443	0	1.0	1111010000111110111110100111101111100100101111101101101011111111	0.84375	0.3548162885317811
444	0	1.0	1011011010111111111100100111001111110100101111111111111001111010	0.8125	0.3580108999133742
445	0	1.0	1111010010111110111110100111101111100100101111101111101001111011	0.96875	0.3669002489202823
446	0	1.0	1111011010111110111111100011100111110110101111101111101001111011	0.90625	0.3935095513973173
447	0	1.0	1111010110011110111110100110100111110101101111111111101001101011	0.90625	0.3741784407263263
448	0	1.0	1110011010111110111111100011100111110110111111101111101001111011	0.84375	0.37559648438184046
449	0	1.0	1111010000111111111110100111100111110100101101111111101001111001	0.9375	0.37751134487192606
450	0	1.0	1111010010101110111110100111100111110100101111111111101001101011	0.875	0.362061576712351
451	0	1.0	1111000010111111111110100111101111110100101111111111101001111011	0.96875	0.36937361935657426
452	0	1.0	1111110000111111111110100111100111110100101101111111101001111011	0.875	0.3510020337477642
453	0	1.0	1111011010111110111110100111000111110100101111111111101001111001	0.90625	0.3421424111126608
454	0	1.0	1111010010111111111110100111100111110100100111111010100001111011	0.84375	0.3440497348969854
455	0	1.0	1111110000111111111110100111101111100100001101111111101001111011	0.90625	0.32484834294922427
456	0	1.0	1111110000111111111110100111100111110100101101111111101000111011	0.84375	0.33481610472472184
457	0	1.0	1111010011111111111110100111101111100100101111111111101001111011	0.9375	0.34246334562257236
458	0	1.0	0111010010111111111110110111101111110000101111111111101001111001	0.875	0.3658003284177265
459	0	1.0	0111010010111110111110100011100111110100101111111111111000111001	0.90625	0.3629100121521372
460	0	1.0	1111110000111111111110100111101111110100101111111111001001111001	0.875	0.35260777245351366
461	0	1.0	1111010010111111111110100110100111100100111111101111101001111001	0.875	0.3459206455857621
462	0	1.0	1111010010111111111110100111100111111110101111111111101001111011	0.90625	0.34282879939397687
463	0	1.0	1111010010111111111110100111100111110100101111111111101001111001	1.0	0.34533249429962337
464	0	1.0	1111010010111110111110100111100101110100101111111011101001111001	0.90625	0.34622233279600784
465	0	1.0	1111010010111111111110101111100111110100101111111111101001111001	0.96875	0.3326389342865798
466	0	1.0	1111010010111100111110100011100111110100101111101101101001111001	0.90625	0.31287870207403606
467	0	1.0	1111010010111111111111100111100111110100101101111111101001111001	0.9375	0.2906615502329241
468	0	1.0	1111010010111101111110101111100111110100101111111110101001111001	0.90625	0.2993769694644219
469	0	1.0	1111010010111111110110100111100111100100101111111111101001111001	0.9375	0.33585614841079325
470	0	1.0	1111010010111111111111100111101111110100101111111111100001111001	0.90625	0.326492932254878
471	0	1.0	1111010010111011111110100111100111110100101111111111101001111001	0.96875	0.3459338733839169
472	0	1.0	1111110010011111111110100111100101110100101111111111101001111001	0.90625	0.34291595254249346
473	0	1.0	1111110011110110111010100111101111100100101101111111101001111001	0.8125	0.36735227720302066
474	0	1.0	1101010010111110111110101111100011110100101111111111101001111001	0.875	0.36602498650782644
475	0	1.0	1101010010110110110110110111100111110101101111111111101101111001	0.84375	0.3719344005486089
476	0	1.0	1111010010111001111110101110100111110100101111111111101001111001	0.875	0.36293170055736257
477	0	1.0	1111010010111001111110100111100111110100101111111111111001111001	0.90625	0.3690271695346598
478	0	1.0	1111010010111101111110100111100111110100101101111111101001111011	0.90625	0.3584036334033611
479	0	1.0	1111010010011111111110100111100111110100101111111111101001111001	0.96875	0.3596556982201968
480	0	1.0	1111010010111110111110100111100111110110101111111111101001111001	0.9375	0.3550469223331503
481	0	1.0	1111010010111111111110100111100111110100101111111111101001111001	1.0	0.3296159881023926
482	0	1.0	1111010010111111111110100111100111111100101101111111101001111001	0.9375	0.32298158577176167
483	0	1.0	1111010010111111111110100111100111110101101101111111101001111001	0.9375	0.3120261615597866
484	0	1.0	1111010010011111011110100111100111110100101111111111101001111001	0.9375	0.29672220830453033
485	0	1.0	1111010010011111011110100111100111110110101111010111101101111001	0.875	0.29147156089019544
486	0	1.0	1111010010111111111110100111100111110110101111010101101001111001	0.875	0.29265799277297294
487	0	1.0	1111010010111111010110100111100011110100101111101101111001111001	0.875	0.2863694100321909
488	0	1.0	1111010010111111111110110111100111110100101101101111101001111001	0.90625	0.2886996427126112
489	0	1.0	1111010010111111111110100111000111100100101111111111101001110001	0.96875	0.2800959670075287
490	0	1.0	1111010010011111111110101111101111110100101111111111101101111001	0.875	0.2786069745484726
491	0	1.0	1111010010111111111110100111100111110110101111111111101101111001	0.9375	0.27044655822611957
492	0	1.0	1111010010111111011110100111100111110100101111111111101001111001	0.96875	0.2743068681580456
493	0	1.0	1111010010011101101110100111100111110101101111111111101001111001	0.875	0.27918677061693653
494	0	1.0	1111010010111111111110100111100111110100101101111111101001111011	0.9375	0.29019310960610456
495	0	1.0	1111010010111111111110100111100111110100101101111111101001111011	0.9375	0.2936141027016974
496	0	1.0	1111000110111111111110100111100111110100101111111111101001111001	0.9375	0.3131809794181989
497	0	1.0	1111010010111111111110101111100111110000101111111111101101111001	0.90625	0.3084971909441281
498	0	1.0	1111010010111111111110100111100111110010101111111111001001111001	0.90625	0.2883500876795446
499	0	1.0	1111010010111111111110100111100111110100101111111111101001111000	0.96875	0.2832699948469903
