generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.9	1101001011001101110100101111011001011011001100100000001101001111	0.65625	0.4131757436994176
313	0	1.0	1100001010011011110100001011011001010111001011011000001111101011	0.75	0.4006673624673812
314	0	1.0	1100001011000011110101001010011011010001001011111001001101101111	0.6875	0.43093714231596963
315	0	1.0	1101000010011011110101001010011011010101001011111001001101101011	0.78125	0.43589337215609747
316	0	1.0	1100101011001111110100001011001001010111001011011110001111001111	0.65625	0.4451854755022702
317	0	1.0	1101001010011011110100001011011001010111001011001000001101101011	0.6875	0.42763835076166407
318	0	1.0	1100001010011011100001001010011001010111001011011000001100101011	0.65625	0.44070638779269716
319	0	1.0	1100000010011011110101001010011011010101001011111000001111101011	0.75	0.4161742090204128
320	0	1.0	1100000000011011110101001010011011010101001011111000001111101011	0.71875	0.3570422489916156
321	0	1.0	1100000010011011110101001011011011111001001111111011101101101111	0.75	0.38456716307091005
322	0	0.9	1100000010011011110101001011011011111001001111111011101101100011	0.6875	0.36888517058734127
323	0	1.0	1100000100011011110101001011111001010111001011111000001101101011	0.6875	0.33825891642888
324	0	1.0	1100000010011011110101001010011011010101001011111011101101101011	0.75	0.34472732305492476
325	0	0.9	1101000010010011110101001010011011010101001011111000001101101111	0.75	0.3678565468644618
326	0	0.9	0101000010010011110101001010011011010101001011111011101101101011	0.71875	0.3899352229938799
327	0	1.0	1100000010011011110100001101011011111001001111111011101101100011	0.65625	0.40325684541477436
328	0	1.0	1101000011111010110101001011110001010111001011111100001101101011	0.75	0.41714353929425857
329	0	0.9	0101000010010011110101001010011011010101001011111011101101101011	0.71875	0.41452602758120377
330	0	1.0	1101001011011011110101001010011011010101000011110001001101101011	0.75	0.36319395598497106
331	0	0.9	1101000010011010110101101010011011010111001011111011101101001011	0.6875	0.3916752114660958
332	0	0.9	1101001011011011100101001010011011010101000011110001001101101011	0.71875	0.3586484506195026
333	0	1.0	1101001011011011110101001010010011010101001011111001111100101011	0.71875	0.3368658200098439
334	0	0.9	1100010010001011110100001010011011010101000011111001101101101011	0.6875	0.372076794810015
335	0	0.9	0101000010010011110101001011011000010101001011111011101101101010	0.65625	0.3957863968929206
336	0	1.0	1100010010001010110000001011001001111001001111111010001101001011	0.625	0.4032592926796095
337	0	1.0	1101000000011011110101001010011011010101001011111011110101001010	0.71875	0.46112801065155645
338	0	0.9	1100010010010010110101001011011011011101001011111011101101101010	0.6875	0.4382833428355934
339	0	1.0	1101001011110010110100001010011011010101001011111001100001001011	0.6875	0.39807405146785196
340	0	1.0	1101000110110010110101001011011011011101001011111001101001101011	0.65625	0.4368112718685105
341	0	1.0	1110000010010010110100001010011011010101001011111001100001001011	0.75	0.43408358546549264
342	0	1.0	1101000110110010110101001010011011111001001011111001100001001011	0.6875	0.4416172276226567
343	0	0.9	1101000000011010110101001010011011111001001011110001100001001011	0.75	0.44133865400342853
344	0	1.0	1101000110110010110111001011011011010101001011111011101101000010	0.625	0.4474506731790687
345	0	0.9	1101000000011001111101001010011011011001101111110001101101001011	0.625	0.42969906495156135
346	0	1.0	1101000010010010110100001010110011010101001011110101110101001011	0.75	0.39479525432060447
347	0	0.9	1110000010001111110100001010011011010101001011111011101100101011	0.6875	0.4140701329924782
348	0	1.0	1110000010000010110101001010110011010101001011110101110100001011	0.6875	0.4211466844672076
349	0	0.9	1101100110010010111100001011011011111101001011111111110100001011	0.71875	0.4243781711100567
350	0	1.0	1110000010010010110100001110011001011101001011111011111001001011	0.6875	0.3925516533161584
351	0	1.0	1101100110111010110100001011011011010101001011110101110100001011	0.6875	0.41396989516685995
352	0	1.0	1110000010000010110101000010011011011101001001011011110001001011	0.65625	0.44449170810585487
353	0	0.9	1101100000010110111100000011011011110101001011110101110110001011	0.65625	0.41743357358301236
354	0	1.0	1101100000010010110100000010011011011101001001011011110001001011	0.6875	0.4281142159077543
355	0	0.9	1101100000000010110101001010011010111101000001111011110001001011	0.65625	0.4451111404874945
356	0	1.0	0110000010000010110101001010011010111101001011111111110100111010	0.65625	0.44081830706707703
357	0	1.0	1101000111111010110101001010011011111101001011111111100100001011	0.65625	0.45029787939552596
358	0	0.9	1110000000011010110101001010010010111101001011111111110100111010	0.625	0.4884318485297004
359	0	1.0	1100000010001010110101001010011011111101001011110111100100001011	0.6875	0.4812568170718452
360	0	1.0	1111101110110000100101001010011011111101001011111111110100001011	0.65625	0.4697386543479226
361	0	0.9	1111101110110110110101001010011111111100011011111001110001001011	0.65625	0.5151182091829553
362	0	1.0	1001000111111010100101001010011011011101001011111011110111001010	0.65625	0.5542685117852574
363	0	1.0	1101000111111010100101001010011010111101001011110001110000001011	0.625	0.5102956838991375
364	0	0.9	0101010011111010110101001010011011111101001011111111101101101010	0.71875	0.5275011620532812
365	0	0.9	1101100000011011110100001010011111111100001011011001110001001011	0.6875	0.5300138886093122
366	0	1.0	1111000011111010110001001110011010111101001011111111110101110011	0.65625	0.5033437446710387
367	0	0.9	1101010111011000110100001011011010111101001011110011111100111011	0.6875	0.48650535727886407
368	0	0.9	1101010111011000110100001011011010111101001011110011111100111010	0.65625	0.4940499939074633
369	0	0.9	1111000011111010110001001010011010111101001011111011010111001010	0.65625	0.4925176698989289
370	0	0.9	1101100111111010100101011010011001111101101010110001110111001010	0.6875	0.4881470482090996
371	0	1.0	1111000011111010110101001010011011011101001011110001110111001011	0.65625	0.499423770884113
372	0	1.0	1101000011011000111101001010011011011111001010111111110001001011	0.65625	0.49799276749057747
373	0	1.0	1101000101011011110101001010011011111101011011110001110101001010	0.6875	0.49523311937263387
374	0	1.0	1101000011011010111101001010011011111100001010110001110111001011	0.71875	0.4927193823980421
375	0	0.9	1111001011011100111101001010011011111101000011100111110101111011	0.65625	0.5016859511199132
376	0	0.9	1101000011111010111101001010010011011101001011101001110111101011	0.65625	0.5051524043176774
377	0	0.9	1111001011011100011101001010011001111101011011101101110101110011	0.71875	0.511929299902499
378	0	0.9	1101100111111011100101001100011011011101101011001111110111101011	0.6875	0.4996585841598214
379	0	1.0	1101000011011010111101001000111011011101001011010001110101001011	0.6875	0.4798927953377003
380	0	1.0	1101000101011000110001011000111011111101101010100011110101111011	0.71875	0.49113657511020375
381	0	0.9	1101000011000000110001001010001001011101101011001111110101110011	0.65625	0.46688967570031054
382	0	1.0	1111001011011100110001001010001001011101101011001111110101110011	0.625	0.48078068572846755
383	0	1.0	1101000011011000111011001110011001011101101010001111110101111011	0.65625	0.4706757143967882
384	0	0.9	1111001011011011110101001100011011010101101010100011110101110011	0.65625	0.4778697721661954
385	0	0.9	1101000111011000110001001010001001011101101011001111110101100011	0.6875	0.432095990738887
386	0	0.9	1101001111011010111001001010011011011101101011101011110100110011	0.625	0.39127820595014734
387	0	0.9	1101001111011010111001001010011011011101101011101111110101110011	0.65625	0.41251563264415836
388	0	0.9	1101001111011010111000001010001011011000101011101001110111101111	0.625	0.4323548830815387
389	0	0.8	1111001111011010010101001011001011010101101011101111110101110111	0.6875	0.4499583069485857
390	0	0.9	1101100111010100111001001010001011011111101011001111110101110011	0.625	0.44999591161174785
391	0	0.9	1101000101011000111001001000101011011000001011101111110101110111	0.59375	0.44638686188654336
392	0	1.0	1101001111011010111001001010001011011101101011001001110101101111	0.6875	0.4514924514602304
393	0	0.9	1101000011001000111010001011010011011100000110001111110111110011	0.625	0.4442969426555737
394	0	1.0	0101001111011010111001001010010011111100101011001111110101100010	0.65625	0.4453999041801172
395	0	0.9	1101001111011010111011001010011011011111001110101011110111110110	0.6875	0.43435975587719533
396	0	0.9	1101001111011010111011001010011011011111001100101011110111110110	0.65625	0.43759069152713803
397	0	1.0	1101000001011000010001101010001011011101101110101001111101110011	0.625	0.4708317116197168
398	0	0.9	1101001111011110111011001010011001011101101110101101110101100011	0.65625	0.48295969081142354
399	0	1.0	0101101111011010111011001010111011011101101110101101110101100011	0.625	0.44892313177015813
400	0	0.8	1101000001011000001001101010001011011101111110101001111101110011	0.65625	0.47387238574241164
401	0	0.9	1101001111011010111011000010011011011101101110101101110000100011	0.71875	0.48937515802387804
402	0	0.9	1101001111001010011001101010001011011101101111001111110101100011	0.65625	0.4803224676320583
403	0	1.0	1101001111011010110001000010011011011101101110001101110001100011	0.65625	0.4439094290390502
404	0	1.0	1111001111011110110101101010011010011101101111101101110000100011	0.65625	0.45157051635189843
405	0	0.9	1101001111001010011001001000011011011101101111001111110101100011	0.625	0.48120812547881847
406	0	0.9	1111001111011010010001000010011001111101101110001101110000100011	0.65625	0.5167817859153806
407	0	0.9	1101001111011010110001000010011011001111001011001001110111110110	0.625	0.5244908187674844
408	0	0.9	1001001111011010011001001001011011011100001110001111111101110011	0.625	0.5090113537337625
409	0	0.9	1101001111001010011001101001011001011001101110001111110111110110	0.65625	0.5187361415311703
410	0	0.9	1101001111001010011001101001010001011001101110001111110111110110	0.65625	0.5117129800721564
411	0	0.9	1101001110110000011001000010011001011001101110001111110111100010	0.65625	0.5245161328479018
412	0	0.9	1001000111111010110001000011011001011001001111001101111101100001	0.6875	0.5303461454388597
413	0	0.9	0101100111101011011001101001010001011101101011101011110001100011	0.65625	0.5279963671014059
414	0	0.9	0111110111001010011101101001010001011001101110001011110001100011	0.6875	0.5790851211129048
415	0	0.9	1101001110010100011001101010011011011101111011000001011100100111	0.59375	0.578284045625145
416	0	1.0	1101100111001000011001000011011001011001101111000001011100100011	0.75	0.5463762129231942
417	0	0.9	0101100111111010110001001010010001011001100011001011110001110111	0.625	0.5486673768360425
418	0	1.0	1101101111001010011011101001000001011100001011101101101100100111	0.625	0.5568297774557636
419	0	1.0	0111101111001010011011101001000001011100001011101101110111101111	0.65625	0.5897259440301225
420	0	1.0	0101100111111010110001001010010001011001101111000001011100100111	0.65625	0.5920594048832821
421	0	0.9	0111101111111010110011001010010001011001101110000111110010110111	0.6875	0.5911651571684109
422	0	0.9	1101000010111010110001101010010001011001101110000111110010110111	0.65625	0.5535207826744298
423	0	1.0	1101000010111010110001101010010001011001101110000111110010110111	0.65625	0.524409018504129
424	0	1.0	1101100111111010110001001111110001011001101101101010110001110111	0.65625	0.5249174448712688
425	0	1.0	0101100111110010111001001010010100011001101110001111110111110011	0.65625	0.5399958739526081
426	0	1.0	0101100111001010010101001011000001010100001011101010111001110111	0.625	0.5487211348242643
427	0	1.0	0111101111111010110001001111110001011001101111010111011100110111	0.65625	0.5582479746696695
428	0	0.9	1101101011101011000101001011000001010100001011101110111111110101	0.6875	0.5742087931476274
429	0	1.0	0111101111111010110011100001011101011000001001101110111111110111	0.6875	0.6046352773778164
430	0	0.9	0001101101111010001001000010010001011001101101101010100001110111	0.59375	0.6085142139230149
431	0	0.9	1101000111111010111011101010001001011001101101101010100000111111	0.625	0.6234354851813866
432	0	0.9	1101101011101011000101001011000001010100001011101110111100100111	0.65625	0.6043389185305817
433	0	1.0	1101100110001010010101001011000001011100000011100111011100110111	0.6875	0.6101422226305554
434	0	1.0	1111010011001010010101000011000001011100000011100111011100110111	0.65625	0.6329051123401955
435	0	0.9	1111000011001010010010001010110001011000000011100111011100110111	0.625	0.600801637904778
436	0	0.9	1111000011001010011010001010110001011000000011100111011100110111	0.625	0.6432059189764148
437	0	0.9	0111101111001010010011001011110001011101101110000111110011110101	0.625	0.6004610074523373
438	0	0.8	1111000011001000010011001010110001011101101110000111110011110101	0.625	0.6512338043266103
439	0	1.0	0111101111001010011010101001011101010100101101101010110100110111	0.71875	0.6419170965248662
440	0	0.9	1101100110001010110111001011000101010101101110000111110011110101	0.6875	0.6030300762741185
441	0	0.9	1101100110001010110111101010010011111001101001100111110010111111	0.65625	0.5980895612851449
442	0	0.9	0111110011001010010101000010110001011100010010000101011000111111	0.78125	0.6148811495133516
443	0	0.9	1111100110011010000101000010110001011110010010000101011000111111	0.625	0.610012670608683
444	0	0.9	1101000110001010110011001011110001001001101110000111110001110101	0.59375	0.6353936498685107
445	0	1.0	0111000011001000010011001010110010111101101110000111110001110100	0.71875	0.5963453383127314
446	0	0.9	1111100110011010010011001011110001011001101110000111110001110101	0.6875	0.5966297499549131
447	0	1.0	1101100010000010000101001010010001111001101010001101011000110111	0.65625	0.6073665054287025
448	0	1.0	1111000011001001010011001010110010111101101110000111110001110101	0.65625	0.5562937964631568
449	0	1.0	1100100100010010010011100010110010111101101110000111110011110101	0.65625	0.5457296624556844
450	0	0.9	1110100110010010010001000001110000011101101110000111110001100100	0.6875	0.5666202758229574
451	0	0.9	1100100100010010010011100010110010111001101111100111110001110100	0.6875	0.5819329945725296
452	0	1.0	1101100010111001010001000010010000011111100110000111110001110100	0.65625	0.5800205842015972
453	0	0.9	1110000110010011010001001111000001001001101110000111010011110101	0.65625	0.5735964561828004
454	0	0.9	1101100110111001110001001010110010111101101100100110011101000000	0.6875	0.5791746494258572
455	0	0.9	1111101110011010110011001110010000111101100111101011010001110100	0.65625	0.5923131168022855
456	0	1.0	1101100100000010010111100010010000111000011110000111111001110101	0.625	0.5575097434508194
457	0	0.9	1111100110011010010011001010110011011101101101100111110001110100	0.65625	0.5849020827438225
458	0	0.9	1101000101010010010011001010110010111100011110000111111001110100	0.65625	0.6104480248997993
459	0	0.9	1101100100000010010111100010010000111000011111000111110111111101	0.65625	0.5852331673615692
460	0	0.9	1101100100000010010111100010010010111101111110000111111001110100	0.625	0.5795746571263249
461	0	0.8	1111100110011010010011001010110011011101101101100111111001110111	0.65625	0.5843194275281726
462	0	1.0	1111101110011110100101000010010010111101101111101111110001110100	0.71875	0.5829360499040479
463	0	0.9	1110101110011110100101000010010010111101111111100111111101110100	0.625	0.5179419678210657
464	0	0.9	1100100111011010010011001010110011011101101011100111111101110100	0.625	0.5184344688447902
465	0	1.0	1111100110111010010011001110110011011101101110100111111001110000	0.71875	0.48934922211049314
466	0	1.0	1100100110011010010011010111000000011111101011100111111001110100	0.625	0.5230225314299334
467	0	0.9	1100100110111010010011001110110011011001101110100101110001011001	0.78125	0.515367426561073
468	0	1.0	0111101110011010110011001110110101000111101010100111111001110000	0.6875	0.49066639389749994
469	0	0.9	1100100010000010010011001110110011011101101110100111010001110100	0.71875	0.4900795951807814
470	0	1.0	1100100100000010010011001110110101000111101011100111111101110000	0.65625	0.4867234090404412
471	0	0.9	1100100110111010011011001110100011011101001110100111111011111101	0.75	0.48599366199287797
472	0	0.8	1110100110000010000011001010100011011101001110100111111011111101	0.75	0.49726701147451124
473	0	1.0	1100100110000010000011001110110101000111110010100111111001110100	0.65625	0.506152915528932
474	0	1.0	0100100100011010011011001110110011011101001110100111111101010100	0.65625	0.5198916752809838
475	0	0.9	1100110010110010011011001110100011011101001110100111111011101100	0.78125	0.5179925935538784
476	0	1.0	0100100110111010011111001110110011011100000010110111111101010100	0.625	0.5120130521518861
477	0	0.9	0100100110111010011111001110100011011101001110100111111011101100	0.8125	0.5246293537856902
478	0	0.9	0100100110111010011111000110110011011101101110100011111001010100	0.75	0.5459472980079033
479	0	0.9	0100100100011110011011001110110101000111101110101111011011111101	0.65625	0.5599869411845783
480	0	0.9	1100100111000010010101001110110101011101000110100111111011101100	0.6875	0.565770287545018
481	0	1.0	1100001100011100011011011110110011000111101010111111111001100000	0.59375	0.5727052630373707
482	0	0.9	0101101100011011010001001110110101011101000110100111111011101100	0.75	0.5747724835240507
483	0	0.9	1101100110001010010001101111110101011100000010110111111001100000	0.65625	0.5599421523963657
484	0	0.9	1100100111000010010101001110110011000111101010111111111011111101	0.65625	0.5603341783291873
485	0	0.9	1111100111000010011011001110110101011101000110100111111011110000	0.625	0.5590375006292639
486	0	0.9	0101100100011011010001001110111101011101000110100111111011101100	0.75	0.5481279392118367
487	0	1.0	0101101100011011010001001110110101011101101010110111111100010000	0.59375	0.5378215896434733
488	0	1.0	0101100100011011010001001110111111011101010010110111101011101100	0.65625	0.527919063656037
489	0	0.9	0101101000011011010011000110111101011100000010110011111001111100	0.6875	0.509644424279768
490	0	0.9	0100101100010010010111001110110111011111101011111111111011101100	0.6875	0.5118644846896325
491	0	1.0	0001100100011111010001001111110101011111101110101111111111001101	0.65625	0.5118838013062561
492	0	1.0	0001100100011111010001001111110101011111101110101111111111001100	0.625	0.5042788863753616
493	0	0.9	1101100111011011010011001110110101011001101110101111111111010000	0.625	0.48960137941986903
494	0	1.0	1100100100111011010011000110111101011101101110101111111111001101	0.65625	0.465696354253404
495	0	1.0	0101101100111010010001001110111101011101101010110111111000100001	0.625	0.44600230492274007
496	0	1.0	1100100111011010011011001010111001011011111110101111111111001101	0.625	0.38663722552259167
497	0	1.0	1100100111011011010001001110110111011111101011111111111011101100	0.71875	0.4060641858066439
498	0	0.9	1100100111011011010001001110110111011111101011111111111011101100	0.71875	0.3858218493210547
499	0	1.0	0101101100111011010001001110110111011011101011111111111010101100	0.71875	0.41726414937158574
