generation	subpopulation	best estimate	genome	ground truth	entropy
27	0	0.92	1111101110111111000000001010101111111111100101110000000011111111	0.8125	0.634691942132738
28	0	0.88	1101111110010110000001000001110101111111111001110000010000011111	0.78125	0.6193314719013462
29	0	0.94	1111101110111111000000001010111111111111101111110000010000000111	0.84375	0.6386631441214452
30	0	0.92	1111101100010011000000010001111111101011100001110000000000000111	0.78125	0.6217008135288188
31	0	0.94	1111111110100011000000010001110101111111111000110100000010011101	0.84375	0.639252777652271
32	0	0.92	1111111110011111000000001010101111111111100101110000000010001111	0.90625	0.6346616135853921
33	0	0.94	1111111110011111000000001010101111111111100101110000000010001111	0.90625	0.584474648947
34	0	0.92	1111111010010010000000001010101111111111100000110100000010110011	0.8125	0.5740829289920344
35	0	0.96	1111001110011111000000001000101111111011100101110000000010001111	0.90625	0.5557508065343544
36	0	0.92	1111111110010011000000011100011111111111110001110000000000011111	0.8125	0.5475585547038369
37	0	0.94	1110001110011111100000001010101111111111110000100000000000111111	0.75	0.5346224114242996
38	0	0.96	1111101110010110000000001000101111111011100101110000000010001111	0.9375	0.5350364331847971
39	0	0.92	1111001110010011000000001100011111110111100100010000000010000111	0.90625	0.5378678323358411
40	0	0.92	1111111110011101000000000110001111111111100000000000000000011111	0.84375	0.5056717281629586
41	0	0.92	1111111111111111000000001010101111111111111001110000000001011111	0.84375	0.5073330124516084
42	0	0.96	1111111110111111000000001000011111111111110101110000000010001111	0.875	0.48088749574035194
43	0	0.92	1111000110010011000000001111011111111001100101110000000010111111	0.875	0.473944233789078
44	0	0.96	1111111110100111000000001000101111111111111001010000010010001111	0.875	0.4742721765104536
45	0	0.98	1111111110111111000000001100111111111111100101110000000010001111	0.90625	0.466575774500597
46	0	0.96	1111111110100111000000001010111111111111101001110000000010001110	0.9375	0.44978915681008474
47	0	0.98	1111111110100111000000001010111111111111101001110000000010001110	0.9375	0.44789623194358774
48	0	0.96	1111111110110111000000001000101111111111100101110000000010011011	0.9375	0.42958201348668795
49	0	0.96	1111111110110111000000001000101111111111100101110000100010010011	0.875	0.4241886827910295
50	0	0.96	1111111110110111000000001000101111111111100101110000000011001111	0.90625	0.4310895026593506
51	0	0.98	1111111110010111000000001000101111111111100101110000000011001111	0.9375	0.40955587513484903
52	0	0.98	1111111110010111000000001000101111111111100101110000000011001111	0.9375	0.40300558559806116
53	0	0.98	1111111110110111000000100000101111111011101101000000000000001011	0.875	0.3859860849916142
54	0	1.0	1111111110011111000000001000011111111111100101110000000010001111	0.9375	0.38183538689793417
55	0	0.98	1111011110010111000000001000011111111111100101110000000010001111	0.9375	0.3706091947904471
56	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.3723055062884803
57	0	1.0	1111111111011111000000001000011111111111100101110000000010000111	0.9375	0.3646085431542924
58	0	1.0	1111111110110111000000001000011111111111100101110000000010001111	0.9375	0.36272553194505025
59	0	1.0	1111111110010011000000001000001111111111100101110000000010000011	0.96875	0.3423226783206419
60	0	1.0	1111111110010011000000001100011111111111100101110000000010001111	0.90625	0.32778852926593904
61	0	1.0	1111111110010111000000001000101111111111100101110000000010000111	0.9375	0.31642164182191823
62	0	0.98	1111111110011111000000001000111111111111100101110000000010001111	0.96875	0.32316716536391554
63	0	1.0	1111111110010111000000001000011111111111100101110000000010001111	0.96875	0.31491942861322975
64	0	0.98	1111111110110111100000001000111111111111110111111000000010001111	0.90625	0.314795499994952
65	0	1.0	1111111110010111100000001000111111111111100101110000000010001111	0.96875	0.30559290227956587
66	0	1.0	1111111110010111000000001000111111111011100101110000000010001111	0.96875	0.297723487084554
67	0	1.0	1011111110110111000000001100111111111111100101110000000010001111	0.90625	0.2986274446808199
68	0	1.0	1111111110010111000000001000111101111111101101110000000010001111	0.9375	0.30348295060729374
69	0	1.0	1111111110010111100000011000111111111111100101110000000110001111	0.96875	0.2900363472876647
70	0	1.0	1111101110010111000000000000111111111111100101110000000010001111	0.9375	0.28077714730292064
71	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.27908308671765936
72	0	1.0	1111111110010111000000001000011111111111100101110000000010000111	1.0	0.27671343922702063
73	0	1.0	1110111110010111000000001000111111111111100101110000000010001111	0.96875	0.25380856318995787
74	0	1.0	1111111110010111000000001000111101111111100101110000000010001111	0.96875	0.2582319507837008
75	0	1.0	1111111110010111000000011000111111111111100101110000000010001111	0.96875	0.24760245998160602
76	0	1.0	1111111110010111000100001000111111111111100101110000000010001111	0.96875	0.236407342198483
77	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.2374779683180873
78	0	1.0	1111111100010111000000001000111111111111100101110000000010001111	0.96875	0.23900556340262757
79	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.2415829858027027
80	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.24472334894094475
81	0	1.0	1111111110010111001000001000111111111011100101110000000010001111	0.9375	0.2260140991107107
82	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.21519074322861764
83	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.21382694496758786
84	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.19577956821543474
85	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1805787895437447
86	0	1.0	1111111110010111000000001000111111111110100101110000000010000111	0.9375	0.17967862164483794
87	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.18581824425762586
88	0	1.0	0111111110010111000000001000111111111111100101110000000010001111	0.96875	0.17905420892263052
89	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1936885255386572
90	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.18923009733636093
91	0	1.0	1111111110010111000000001100111111111111100101110000000010001111	0.96875	0.16531181206743725
92	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15936106045615223
93	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14313230172561375
94	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1273826336142073
95	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12190867838801296
96	0	1.0	1111111110010111000000001000111111111101100101110000000010001111	0.96875	0.11462649437241118
97	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.10857308150250668
98	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.10749800847933927
99	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.0976978742756305
100	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.10984949343416317
101	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.10812273769694863
102	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1177706413612648
103	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.11689323478168523
104	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12259137302916678
105	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.11693423046513987
106	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13061880354726477
107	0	1.0	1111111110010111000000001000111101111111100101110000000010001111	0.96875	0.12061953806135045
108	0	1.0	1111110110010111000000001001111111111111100101100000000010001111	0.90625	0.11215662730369472
109	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.11671588228265355
110	0	1.0	1111111110010111000000001000111111111111100101010000000010001111	0.96875	0.12936168610432117
111	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13952178666177734
112	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12713503563993234
113	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13893039401559334
114	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.11761592116998794
115	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12092522617817116
116	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1290683834466905
117	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14982509287760534
118	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15362323002520356
119	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1417731905832333
120	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15024817008821925
121	0	1.0	1111111110010111000000001000111111111111100101110000000010011111	0.96875	0.1740292763459417
122	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.17774504446203884
123	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16504068034979302
124	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15746313174383914
125	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15892134284133544
126	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1510926124803716
127	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15100964665842254
128	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16082906042173464
129	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16489290034665957
130	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.17023692893196596
131	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16845243834639761
132	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1680374402717868
133	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1733668968345521
134	0	1.0	1111111110010111000000000000111111111101100101110000000010001111	0.9375	0.16614327800023426
135	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16583292285037918
136	0	1.0	1111111110010111000000001000101111111111100101110000000010011111	0.9375	0.1658987201658735
137	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16736226834610762
138	0	1.0	1111111110010111000000001000111111111111100101110000000110001111	0.96875	0.17596304029824206
139	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16807113504505225
140	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.18533184910809689
141	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.18517219060642284
142	0	1.0	1111111110010111000010001000111111111111100101110000000010001111	0.96875	0.17552929355515023
143	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1551048632172795
144	0	1.0	1111111110010111000000001000111111111111101101110000000010001111	0.96875	0.16946886611202466
145	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16814396548992894
146	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15252720754716573
147	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1453942875609613
148	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13546084058408794
149	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15051831768093904
150	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16133705421955058
151	0	1.0	1111111100010111000100001000111111111111100101110000000010001111	0.9375	0.15285430644117448
152	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1592333929307188
153	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15814547371642698
154	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1729698565934511
155	0	1.0	1111111110011111000000001000111111111111100101110000000010001111	0.96875	0.17226561015283365
156	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1442878081600721
157	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13658739079165746
158	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12905858217277433
159	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13557352605992282
160	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.132574596669958
161	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13878770458543122
162	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14479581195325736
163	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14841037400017765
164	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14708355813959068
165	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1369247835498129
166	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13853516849362557
167	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1364387912766997
168	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1350450610561531
169	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1363704988438769
170	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12530443763943286
171	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1398934194128866
172	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.133497869426095
173	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12293437264771569
174	0	1.0	1111111110010111000000001100111111111111100101110000000010001111	0.96875	0.1378561782092703
175	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1177612731167437
176	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.11218984955657697
177	0	1.0	1111111110010111000000001000111111111111100101110000100010001111	0.96875	0.10885604222792868
178	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.11946777347773364
179	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13143116870575855
180	0	1.0	1111111110010111000000001000111111111111100101110000001010001111	0.96875	0.13700767582857493
181	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.11172990664170503
182	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.11705622306712056
183	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1048998302857301
184	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.11869217482238058
185	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1332485266133712
186	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14560226543848862
187	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13448141887076698
188	0	1.0	1111111110010111000000001000111111111111100101100000000010001111	0.96875	0.14187057147326124
189	0	1.0	1111111110010111000000001000111111111101100101110000000010001111	0.96875	0.13070756063043693
190	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.11514113302711579
191	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.11291658017033683
192	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1113608682504066
193	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.11380338824432448
194	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12936532071524864
195	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13740463329564737
196	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15407983910365028
197	0	1.0	1111111110010111000000001000101111111111100101110000000010001111	0.96875	0.1504634840115763
198	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1570114204146424
199	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1616752089133975
200	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16253093166946256
201	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15692460248579335
202	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14967773481579494
203	0	1.0	1111111110010111000000001000111111111111000101110000000010001111	0.96875	0.1441114299717949
204	0	1.0	1111111110010111000000001000011111111111100101110000000010000111	1.0	0.14928183583599403
205	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14626858140348342
206	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16631091760232158
207	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.160079582545463
208	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15791746314818758
209	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15174883499167854
210	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15953131220018954
211	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15254524538738465
212	0	1.0	1111111110010111000000001000110111111111100101110000000010001101	1.0	0.14993647688818743
213	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16635753376692775
214	0	1.0	1111111110010111000000001000111101111111100101110000000010001111	0.96875	0.15024715632647453
215	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1338960713490386
216	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13464445934784297
217	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1390091495929952
218	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13904019050384478
219	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16204977018966743
220	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15663679623722215
221	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15426469066771145
222	0	1.0	1111011110010111000000001000111111111111100101110000000010001111	0.96875	0.1354752675506242
223	0	1.0	1111111110010111000000001000111111111110100101110000000010001111	0.96875	0.14437926245335025
224	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15528799926186582
225	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16553078197666996
226	0	1.0	1111111010010111000000001000111111111110100101110000000010001111	1.0	0.16796123228968024
227	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16987866641952803
228	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.17803675703215732
229	0	1.0	1111111010010111000000001000111111111110100101110000000010001111	1.0	0.17664410828820423
230	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.17165231589975893
231	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16746034585204808
232	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15523341221274364
233	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1542330019253999
234	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15507736335077602
235	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1611164995547366
236	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14995448411129866
237	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1312338292761931
238	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15075632139704362
239	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14138349451923563
240	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13934512337435798
241	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1654960636771641
242	0	1.0	1111111110010111000000001000111111111111100101110000000000001111	0.96875	0.16347089902892778
243	0	1.0	1111111110010111000000001000011111111111100101110000000010001111	0.96875	0.15787301648156316
244	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.146083078675782
245	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14093414606790025
246	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12840353614058822
247	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13363842352706587
248	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1313856700633579
249	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13393598622237643
250	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13728359719258412
251	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13374663329870423
252	0	1.0	1111111110010111000000001000111111111111100100110000000010001111	0.96875	0.12845904787834495
253	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.149367421286343
254	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16131117888852434
255	0	1.0	1111111110010111000000001000111111111111100100110000000010001111	0.96875	0.14348557320573155
256	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1516798540520854
257	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14626149252630447
258	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14039041366446076
259	0	1.0	1111111110010111000000001000111111111111100101110000010010001111	0.96875	0.1432304801709678
260	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14779611233126508
261	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13938596768880396
262	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15269019346839366
263	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1601248874980678
264	0	1.0	1111111110010111000000001000111111110111100101110000000010001111	0.96875	0.16874458470539727
265	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.17260832499792136
266	0	1.0	1111111110010111010000001000111111111111100101110000000010001111	0.96875	0.1666069665655647
267	0	1.0	1111111110000111000000001000111111111111100101110000000010001111	0.96875	0.16442282175999032
268	0	1.0	1111111110011111000000001000111111111111100001110000000010001111	0.9375	0.1724228392934094
269	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16469577233160687
270	0	1.0	1111111110010111000000001000111111111111100001110000000010001111	0.96875	0.1750136802877315
271	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.16666847361100115
272	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.15520327651972737
273	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13428663928902498
274	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1479499136730442
275	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1193716796065468
276	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12862434578505041
277	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12957678060545086
278	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14555478505373085
279	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12851494045626655
280	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.11623720310850408
281	0	1.0	1111111110010111000000001000111111111111100101110000001010001111	0.96875	0.11517849702553302
282	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.10916480170860973
283	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.10480104891135322
284	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1089288326979977
285	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.09688266600056707
286	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.10706551617704074
287	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1164822979212613
288	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.11543104093585409
289	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1305948569550081
290	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13085279859610446
291	0	1.0	1111111110010111000000001000011111111111100101110000000010001111	0.96875	0.12360756646960509
292	0	1.0	1111111110010111001000001000111111111111100101110000000010001111	0.96875	0.11822767455169927
293	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13198608599673572
294	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1370870280755434
295	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14506745408084032
296	0	1.0	1111111110010111000000001000111111111111100101110000000010001101	0.96875	0.1451890339927535
297	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1473134405587983
298	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1605930485092799
299	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14596990715718353
300	0	1.0	1111111110010111000000001000111111111111000101110000000010001111	0.96875	0.11999026579880766
301	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12342583379093248
302	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1385323541009148
303	0	1.0	1111111110010111000000001000111110111111100101110000000010001110	0.9375	0.13420932534681443
304	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12521373446322345
305	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12616089190194107
306	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12873079572720883
307	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1340239626184856
308	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.13376999321846206
309	0	1.0	1111111110010111000000001000111111111111100101110000000010001110	0.96875	0.1404338540893596
310	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.1348657865537449
311	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.12435638404287297
312	0	1.0	1111111110010111000000001000111111111111100101110000000010001111	1.0	0.14725354473643584
313	0	1.0	1101111110010111000000011000111111111111100101110000000010001111	0.9375	0.14306623574035313
