generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	10111001010100001011100101010000	1.0	0.1586219649621547
420	0	1.0	10111001010100001011101101010000	0.9375	0.16103128145887113
421	0	1.0	10111001010100001011100101010000	1.0	0.161489914054085
422	0	1.0	10111001010100001011100111010000	0.9375	0.14277494264533322
423	0	1.0	10111001010100001011100101010000	1.0	0.16121788906194973
424	0	1.0	10111001010000001011100101010000	0.9375	0.13380340703197113
425	0	1.0	10111001010100001011100101010000	1.0	0.10439373149992631
426	0	1.0	10111001010100001011100101010000	1.0	0.11626771848473662
427	0	1.0	10111001011100001111100101010000	0.875	0.1549638900828682
428	0	1.0	10111001010100001011100101010000	1.0	0.14155258827611097
429	0	1.0	10111001010100001011100101010000	1.0	0.14144713397382275
430	0	1.0	10111001010100001011100101010000	1.0	0.14299920107616557
431	0	1.0	10111001010100001011100111010000	0.9375	0.12103173124877524
432	0	1.0	10111001010100001011100101010000	1.0	0.1434578646458122
433	0	1.0	10111001010100001011100101010000	1.0	0.1548065462885811
434	0	1.0	10111001010100001011100101010000	1.0	0.15066662203832493
435	0	1.0	10111001000100001011100101010000	0.9375	0.15129316848119864
436	0	1.0	10111001010100001011100101010000	1.0	0.1226969839990188
437	0	1.0	10111001010100001011100101010000	1.0	0.13023556288047633
438	0	1.0	10111001010100001011100101010000	1.0	0.12604469243008953
439	0	1.0	10111001010100001011100101010000	1.0	0.14367710269038309
440	0	1.0	10111001010100001011100101010000	1.0	0.14859768914781737
441	0	1.0	10111001010100001011100101010000	1.0	0.15962916386785678
442	0	1.0	10111001010000001011100101010000	0.9375	0.14665165699828275
443	0	1.0	10111001010100001011100101010000	1.0	0.14894201648825595
444	0	1.0	10111001010100001011100101010000	1.0	0.15176806552793973
445	0	1.0	10111001010100001011100101010000	1.0	0.16391458262101016
446	0	1.0	10111001010100001011100101010000	1.0	0.13885760322019544
447	0	1.0	10111001010100001011100101010000	1.0	0.14236212393840084
448	0	1.0	10111001010100001011100101010000	1.0	0.15295061385804612
449	0	1.0	00111001010100001011100101010000	0.9375	0.16160827488061807
450	0	1.0	10111001010100001111100101010000	0.9375	0.17536432016355286
451	0	1.0	10111001010100011011100101010000	0.9375	0.18277315517588974
452	0	1.0	00111001010100101011100101010000	0.875	0.1863564604089713
453	0	1.0	10111001010100001011100101010000	1.0	0.17336377657484356
454	0	1.0	10111001010100001011100101010000	1.0	0.16145753364204293
455	0	1.0	10111001010000001011100101010000	0.9375	0.16182624666023954
456	0	1.0	10111101010100001011100101010000	0.9375	0.16312610580885403
457	0	1.0	10111001010110001011100101010000	0.9375	0.15518208785043539
458	0	1.0	10111001010100001011100101010000	1.0	0.1606529857224512
459	0	1.0	10111001010100001011100101010000	1.0	0.14879958942632862
460	0	1.0	10111001010000001011100101010000	0.9375	0.1698701925266053
461	0	1.0	10111001010100001011100101010000	1.0	0.1531411255653759
462	0	1.0	10111001010100001011100101010100	0.9375	0.14272957409443612
463	0	1.0	10111001010100001011100101010000	1.0	0.14310011125530314
464	0	1.0	10111001010100001011100101010100	0.9375	0.16481962663818245
465	0	1.0	10111001010100001011100101010000	1.0	0.16658408225573007
466	0	1.0	10111001010100001011100101000000	0.9375	0.15978666224030677
467	0	1.0	10111001010100000011100101110000	0.875	0.1758957389209714
468	0	1.0	10111001010100001011100101010000	1.0	0.16759493782151966
469	0	1.0	10111001010100001011100101010000	1.0	0.17546225339102503
470	0	1.0	10111001010101001010100101010000	0.875	0.17208878526341242
471	0	1.0	10111001010100001011100101010000	1.0	0.16578787101681688
472	0	1.0	10111001010100001011100101010000	1.0	0.1637004889888272
473	0	1.0	10111011010100001011100101010000	0.9375	0.1435581768272623
474	0	1.0	10111001010100001011100101010000	1.0	0.1275414728813421
475	0	1.0	10111001010100001011100101010000	1.0	0.09261962738947321
476	0	1.0	10111001010100001011100101010000	1.0	0.11338182508563398
477	0	1.0	10111001010100001011000101010000	0.9375	0.13198284317088363
478	0	1.0	10111001010100001011100101010000	1.0	0.13164050040353287
479	0	1.0	10111001010100001011100101010000	1.0	0.14452161521218337
480	0	1.0	10111001010100001011100101010001	0.9375	0.13464512532674638
481	0	1.0	10111001010100001011100101010000	1.0	0.12088604574709604
482	0	1.0	10111001010100001011100100010000	0.9375	0.13385890999328745
483	0	1.0	10111001010100001011100101010000	1.0	0.13642496893034128
484	0	1.0	10111001010100001011100101010000	1.0	0.13375741793078808
485	0	1.0	10111001010100001011100101010000	1.0	0.11813338892182366
486	0	1.0	10111001010100001011101101010000	0.9375	0.11964577993759071
487	0	1.0	10111001010100001011100101010000	1.0	0.13250991881401328
488	0	1.0	10111001010100001011100101010000	1.0	0.14238622102018278
489	0	1.0	10111001010100001011100101010000	1.0	0.14579085941009395
490	0	1.0	10111001010100000011100101010000	0.9375	0.14674467376688136
491	0	1.0	10111001010100001011100101010000	1.0	0.16062694958019458
492	0	1.0	10111001010100001011100101010000	1.0	0.1519996382653139
493	0	1.0	10111001010100001011100101010000	1.0	0.17443367641193594
494	0	1.0	10111001010101001011100101010000	0.9375	0.16289372939154217
495	0	1.0	10111001010100001011100101010000	1.0	0.15013079919302086
496	0	1.0	10111001010100001011100101010000	1.0	0.1510082452186833
497	0	1.0	10111001010100101011100101010010	1.0	0.1642707444661003
498	0	1.0	10111001010100001011100101010000	1.0	0.16979758487919727
499	0	1.0	10111001010100001011100101010000	1.0	0.1646159762515509
