generation	subpopulation	best estimate	genome	ground truth	entropy
59	0	0.8	01001011010100100101000011001100010110100110000101110101011010100111011010101100010101110101100110111000110100100101101000011110	0.625	0.6956954418839982
60	0	0.9	01001011010011111000000011000111010111000000101001110101010100011100000000101101100001000010100001011110000001000001111010010111	0.609375	0.7067341134073768
61	0	0.8	01001011010100111100001001111110011101000111110101011100011011100111111000111110010101000010101011011100100001000101111010010111	0.640625	0.7244375570245042
62	0	0.85	11011010110101110101100101111100011011111000000111110110100100011100000010101001110001110011000000000011101110010001111010010010	0.640625	0.7282463195509976
63	0	0.8	11011011010100101101000011001100010110100110000101010101011010100111011010101101110000100011001000110011101110000010111000001110	0.578125	0.7366324945521731
64	0	0.8	01011110110101110101110001110111010101011111010101010100100000111111100000111101010101110001100110111100000001001101111010010011	0.625	0.7482108745793133
65	0	0.8	00001000100010010010100011001101010111100000101001110100011111100111111000111110110101000010101011011100100001000101111010010111	0.625	0.7620119909888617
66	0	0.85	01001011110010110111110111011011010001111010010101010100100100100111100000111000010101110101100101110011101110010000111010010111	0.625	0.7480495856728264
67	0	1.0	11111010110000111100001001110110011101000111110101010100000100100111011010101101110000100110000000111011011111000101101000111011	0.640625	0.7503991830098985
68	0	0.85	01000110110001111100001001111110011101011111010101010100100000111111100000111101011101110001100110111110000010110000111010011111	0.65625	0.7487129842194944
69	0	0.85	01011000100010010000100011000101010110101000110000011100111100110111100000111101010101110001100110111100000010110100111100010010	0.59375	0.746653244731926
70	0	0.85	01111010110000111100001001111110011101001101011101011100100101001101100000100101111101110001100110111110000010110000111000001110	0.625	0.7484107753714568
71	0	0.8	01011000100010010000100011000001110110101000010000010100010010100111010000111000010100110101100001011110000001100100111100011011	0.59375	0.7263294443313787
72	0	0.9	01011000100010010000100011000101010110100100110101011100101011100111010010000101110001100011100100001111101110110101001100010000	0.65625	0.7241458372356068
73	0	0.8	01001011101000111100000111000101111100101000011000011100101011100111010010000101110001100011100100001111101110100101001100010000	0.59375	0.7201626380862358
74	0	0.75	01011000100010010000100011000001110110101000010000011100101111100111010110101000010101111010000100111011000110000001101000001110	0.609375	0.7196820340888701
75	0	0.8	01001011101001111101010111000101010110100100110000011100000101100111000001101101111001010011010100011111101110110100111100000000	0.625	0.7215664425921129
76	0	0.85	01001011010110010000100011000101010110101000010000011100101011100111010010001000010101111011101001011110000011100100111000011110	0.65625	0.7086988451397135
77	0	0.85	01001011110000011000000111000101011100101000010000011100101011100111010010101100110001110011110100011111101110110000001110010000	0.59375	0.7295401761589929
78	0	0.85	01001100110111101100000011000001111100101000010000011100101011100111010010001000010101111011101001011110000011100100111000011110	0.640625	0.7267311843546934
79	0	0.8	11111001100010000000100011000110011110101000010000011100101111100111010110001000011101110101101001011110000001100101111100010000	0.59375	0.7428063593070419
80	0	0.8	01000010110011101000010110000101010110100100110000011100000101100111010010001000010101111011101001011110000011100100111000011110	0.625	0.7400582708552943
81	0	0.9	01011000000010010000100011000001111110101000010000011100101011100111010010001001101001111010101001011110101110110100001110010011	0.640625	0.7167981188955769
82	0	0.8	01001010100010111101000101000101010110110000010000001100011000010111000001101101110001111010000101111010111001100001111000101010	0.59375	0.7134502013557584
83	0	0.95	01000010110010101000010110000101010110100100110001011100101011000111010010001000010101110100101000011110001001100001111110000000	0.625	0.7171760151277317
84	0	0.85	11001011110000011000000111000101011100101000010001011101011000010111110000101111110101111011100100011111101110111000001110010000	0.609375	0.6997078618412015
85	0	0.8	01011010100010011101000101111001111110101001010010011100101000100111110000101111110001010011101001011011010110100100101110110000	0.609375	0.6875211233014057
86	0	0.9	01011010000010010000000001011110011100101000110100001101001000011000101010111101110101111011100100011110000101100101011100011000	0.625	0.6829715418578705
87	0	0.8	01001011010110000000000011000110011101100000010000011110011000000111111010101111110101111011100100011110000101100101011100011000	0.578125	0.6679478516700913
88	0	0.9	01001010100010010000000011011001111110101000010001011100100100100111000001101000110001110011100001000001000101100001111100011000	0.578125	0.6559913349978996
89	0	0.85	00111010110010010000100011011001111110101000011000011100011000010111010110001000010001101010000100110110000010100100111110010010	0.59375	0.6470104429093414
90	0	0.9	01001010101010111000100011000001111110101001010000011100101111100111110110111000010101010011100001000001000011100001111100111000	0.609375	0.6544301736354566
91	0	0.9	01000011110100010010100111000101000110101000010000011100100100100111000001101000110001111011101001011111101111100101111010110011	0.640625	0.6636937371477009
92	0	0.85	11111010100010010000100011000101101100101001010111011100001011100111010010001000010101110101101001011111101110111100101110011101	0.578125	0.6486012695661231
93	0	0.9	01001011010110011000101011111001111110101000011000011100101011000111010010001100010011111011101001011111101111100101111010110011	0.609375	0.6392814866556905
94	0	0.85	01001010110010010010000011011001111100101000010000011100011000010111010010001000011101111011101001011111101110111100111000000000	0.59375	0.6404160771402635
95	0	0.9	11111010100011010010000010011001111100101100010000011100011000010111010010001000011101111011101001011111101110111100111001000000	0.625	0.6400513668922689
96	0	0.85	01101011100010011000100011000001101110001010010000011100100100100111000001101010110001111011101101011111111111100101111010111011	0.640625	0.6153669025058603
97	0	0.8	01001010110010010000100011011001011110110100110000001000100100100011010010001001010001101010001001000000000101100100111000000000	0.640625	0.6239506520512706
98	0	0.85	01000110110010010000100010001110010111100100110000001000101100100111010010001001010001111010100000111001000011110100001000101010	0.609375	0.6308594357507797
99	0	0.85	01001010110010110000100011011001011110110100110000001000101111100011000001101100111101111001100001010001000101100001111000011000	0.609375	0.6247519721127024
100	0	0.8	11101010100101010000100011011001111100101100000000011100011011100111010010001100110001110011101001011111110110100010101101000001	0.609375	0.6239253909849937
101	0	0.8	01001010110010100000100010000101001110101000000001011101001111100011000001101100111101111011100001010001000101100001111000000000	0.59375	0.6242262421506071
102	0	0.9	01101011000010010000000011011001011110110000100001011101000101100011001001101000110001110011101011010001000101100000111001011000	0.609375	0.6305422929025708
103	0	0.9	01101011110010110000100011011011011110110100110000001000101111100011000001101100111101111011110001011111000001100000111001010000	0.578125	0.6195049036385353
104	0	0.85	10111010100011010011000010001110011100101001010010000100101010110111010010000000011001010011101011010001000101100000111001011000	0.625	0.6128721539667364
105	0	0.8	01101011000010000010000011011111111110010000010000001100100010100111010010001000110101110011101011011011101011110100101000100000	0.578125	0.61273116559826
106	0	0.95	10111010100011010111000010001110011100101000100001011101000101100011101001101000010000010011101001110001000101000100111001111000	0.59375	0.6324749669335409
107	0	0.9	01001011100011010010000011011000111110101000000010010100101010110111010010010000011001011011100001010001000101100001111000000000	0.625	0.6399715217955841
108	0	0.9	01001110111010110000100001011011011110101000000000010100101010110111010010000000011001010011101011010001001101100000111001011000	0.625	0.6302018837694059
109	0	0.9	01001010000010010000100011000101001010101000000001011101000101100111010010010000011001011011100001010001000101100001111000000000	0.609375	0.6399183978547296
110	0	0.85	01111010100111010010000011011000110111111000000010001000011111110111110011101000111101101111101100001111111111100100101101010000	0.59375	0.635125585136221
111	0	0.8	01001011010000010111000010001110010110100000000000101100100010100111010010001100000101010011100011010001100111100101110010101011	0.609375	0.6196079684213042
112	0	0.9	01111010100111010000100001011011011110110100010000010100101110110111010010001100001011110011101001010100000101110001111001011000	0.640625	0.6168889088625811
113	0	0.85	01011011010000010111000010001001011100110000110001011101000111100011001001101000010000010011101001110000100101100000110001001100	0.59375	0.6321839749146648
114	0	0.85	11001011010001010010100000000101000111101000000000001000111011100011101001001000010001011010101001110001000101100010111000111000	0.640625	0.6105110325402859
115	0	0.9	01001011010000010010100000000101100111101000000010010100101010110111010010001000010001010010101001010001100101000000111001011000	0.65625	0.6056118630861218
116	0	0.85	01001010100001010010100100000101011110001101010010000100101011100011100010011000010001111111101011010001100101000000111001011000	0.640625	0.6007031968660577
117	0	0.8	01011010100000010010100000000101010111001000000010010100101010110111010010001000010001010010101001010001100101000000111001011001	0.640625	0.6244622451859569
118	0	0.85	01001010100011010001100010010001011100100000010001011100101010110111010010100010011011010001110111011001100111100100100000010001	0.640625	0.6360411300945701
119	0	0.85	01001011010101010010100011000101000110101000000000101100000010100101010000001100010101011011101101010111100111100000111001011100	0.671875	0.643795617255178
120	0	0.8	01001011010001110010001111011001011110101100010010001100100010100101010010001001011011010010101001011000100111100000111000010001	0.609375	0.643214549640972
121	0	0.9	01000011010001110010001111011001011110101100010010001100100010100101010010001101000101110011100011010001110100100001111001001100	0.671875	0.6385966914610095
122	0	0.85	01001011011000010111000010100001011110100100010010001100100010100111010000001100010101011011101101010111100111100000111001011100	0.625	0.6496949222742643
123	0	0.85	01001011010000010111000000001110011010100000000100101100000110100111010001101100000001010011001101010010111111000000111001011100	0.609375	0.6378131783814925
124	0	0.85	01001011010000010111000000001110011010100000010010001100100010100011010000001100010101011011101101010111100111100001111010011000	0.640625	0.6194964747470578
125	0	0.8	01111000011001011010000000000001000111101100000010010100100010100011010000001100010101011011101101010111100111100000111001011100	0.625	0.6367268369221449
126	0	0.85	01111010000000010111000000001110011110100000010010010100101110110111110010001100010001010011101101010010111111100100101000010001	0.59375	0.632400448838367
127	0	0.85	01000011000011010101100011010001010100100000000101010100101010110111010010101000010101011011100101010101100111100001111100010001	0.671875	0.6266820606401148
128	0	0.85	11011110101110010110111001000111000010100000000100001100000110100111010001101001000101110011101101010111110111100000111100010000	0.609375	0.6441492794125595
129	0	0.85	01001010111110010010100010001101000110100000000110001100101000000011100001001000111001011011101101010101110101100000111001011100	0.59375	0.6552330178460697
130	0	0.8	01111000011001010000000010000111000011100000000100001100000010000111010010011001100111010010101000010100000101100001110000010001	0.640625	0.6608801838905678
131	0	0.9	01001111010001010111100110000001000110100000000101010110101011110111011000101000101001011010101001011011100011100000110001011100	0.640625	0.6599288476937669
132	0	0.85	01000011000011000101100011010001010100100000000101010100101010110111010010101000010101001011101101010011100111100001110001001000	0.671875	0.6700655992736049
133	0	0.85	01000011100011000101100011010001010100100000000101010100101010110111010010101001000101110011101101010111110111100000111100010000	0.65625	0.6780450432475258
134	0	0.85	01001011000011010101100010001110001110100000010100100100100110110111010010001110010101010010101001010111100111100110001010010001	0.609375	0.679019068313433
135	0	0.85	11001110110110010010000000000001000111101000000010010100000010100111010001101000010101110011100101010101100111100101110001001000	0.640625	0.6826789833521691
136	0	0.8	01001010110110010010110010001110001101100001001101010100101011110101011000001000111001011010111001010001100101001100111101011110	0.59375	0.6731929270606638
137	0	0.85	11101111010110010010000000000001000110101000000010010100000010100111010001101000010101010010101000000100000111100000111100010100	0.671875	0.6693141492642026
138	0	0.9	01111011110110010000100010011001011010001100000100101100101011110101011000001000111001011010101000010100000101110000111000010001	0.65625	0.6598083397107536
139	0	0.85	01001011000001010101100010001110001110100000000101010100100110100010100010000000010111010001111000011110100111100000011000010001	0.625	0.6674800098855562
140	0	0.8	11011011010110010110100000010000101101001100010100100100101001110101011000001000111001011010111001010011100110100000111011101100	0.609375	0.6694714455925028
141	0	0.9	01111011110110000000100000010110001110000000000001010100100110100010110010001000010111010011100101110101100111100101110010010001	0.625	0.6719854441289876
142	0	0.85	01001011000011000010100010001110011010001100000100101000000110100010110010100000010111010011100101110101100111100101110010010001	0.625	0.6848009828301515
143	0	0.85	01001011100101010010100000001110001110100000000101010100101010110011010001001000000101010011101000010001100010101001101100000001	0.640625	0.6929265259103405
144	0	0.95	00011011010010010010100110010000111101000100000101000100000010100111100001001001000101010010101000010011100011000000110000011100	0.625	0.701283817374926
145	0	0.8	01001011000011010111110010000001000110100000000101010100101010110010010001001100001101010010101000010011100011000000110000011100	0.609375	0.7004810555982153
146	0	0.95	01001111010110010111100000000111010101101100010100100110101001110110110001001000000111010000011001011100110111100101110000001100	0.59375	0.682739867335532
147	0	0.85	01111011000011010111110010000001101110100000000101010100101010110010010001001100000101011010111001011011100111100000111100000000	0.625	0.6834091390848033
148	0	0.85	01001011001011010111100000001110001110100000000101010100010001110101011000011000000101011010111000010001100011000000110000011100	0.625	0.6860830398712074
149	0	0.85	01010011000011011111100000001110001110100000001101010100010001110101011000011000000101011001111101010110000111100000101000001000	0.625	0.6816908129463818
150	0	0.85	01001011000011010011100010001001000110101000000101010100101100000100010000101000010101110001000001010000000010000001110000001100	0.671875	0.6803536717313589
151	0	0.9	01001011100111010101100010000001000111101000100110011100101110110001011000011010111001011000111000111011100101100111001001011001	0.625	0.6849840099850563
152	0	0.8	01011011000011010000100000100101100101100111010100100100100001110111011000011000010101110001000001010000000000101001101100000001	0.640625	0.6952163540512026
153	0	0.9	01011001000001010001000010000001100101100111010100100110100001110000010000101000010101000011101001010000100011000000110000011011	0.625	0.7053521741509884
154	0	0.8	01101110010110000000000000001110101110000010100101010100101110110101011000011000000101011000111100111010100101100111110000011011	0.65625	0.6968304411267304
155	0	0.85	11111011110110010010100000001110001110100000100010010110100001110000010000101000010101000011101101010000100011000000110000011011	0.59375	0.6861838170559582
156	0	0.85	01001011000011010010100100100111010101100111010100100110100001110000010000101000011001101001100101111101100010101001110001011100	0.578125	0.6845037805397134
157	0	0.8	01001010000000010001100010001110011011100000100101010100101010100000010000101000010101000011101001000000100001000100110000011011	0.703125	0.6736145755309573
158	0	0.9	01101110010110000000000000001110101110000010010100000110100001110000010010101000111001101001100101111101000010000001110000011101	0.578125	0.6755416242858284
159	0	0.85	11001011000011010000010010000110001110100000100100100000101010110000010000101000010101001011101100010001100011000000110000011101	0.625	0.6756473340544294
160	0	0.9	01101010000011010010100100000111010101110010100101010100101000110101011100001000010101100011101000000010101101100111001001000001	0.609375	0.6785183183419456
161	0	0.95	01011001000011010010100000100011010101111101010000100100101001110000010000101000010101000011101001010000000010001001110001011100	0.640625	0.6903382803059498
162	0	0.8	01101110010110100000010010000110011110100000001001010100101010000110110001001000000101010011101000010101000101100101001000000001	0.625	0.6787264002316801
163	0	0.85	01101010000000010000101000001001100111100000110100100110111010110000010000101000010101100001100000000011101101100111001001000001	0.609375	0.6870281628168464
164	0	0.8	01011011000011010100010010000110001110100000100101010100101010100101110000001000010001100001101001011000000010000001110000011011	0.71875	0.6756815300628483
165	0	0.85	01010011000011010100010010000110001110100000100101010101101010100101110000001000010001100001101001011000000010000001110000011011	0.6875	0.6579373845561746
166	0	0.9	01001001010110100000010000011110011010100000100100011010111010110000010000101000010101010011101000010101100101000110110000011011	0.59375	0.6379141981623203
167	0	0.9	01001010000000010101100010001110011010100000100100011100100001110010010000101010010101000011101000000000000010000001110000011011	0.6875	0.6502094930291549
168	0	0.9	01001001000000010001100000011110011010100010001000011010101010000100010000011000000101010011101010011101100010100101111000010011	0.625	0.6385985484309462
169	0	0.85	01001010000000010101100010000110011010100000100100011100100001110000011000111000010101000001110000010101000101100000110001011011	0.65625	0.6425334936259391
170	0	0.85	01011001000011010000000010011110011010100000100101010100101010000111010101000000010101011000011000111010000010000001110000101100	0.6875	0.6368478311717451
171	0	0.95	01011001000011010000000010011110011010100000100101010101101010100100000000001000010111010011101100010100000010000001110010011011	0.703125	0.6256436716551309
172	0	0.9	01011001000010111001100010011010011001100000110100100110101001110110110001001000000101010011101010010101001101100111010000011101	0.625	0.6136693205441303
173	0	0.85	01001001000010111001100010011010011001100000110100100110101001110110110001001000000101110011101010010101001101100111010000011101	0.65625	0.6158031825055227
174	0	0.9	01011001000111110000000000011111001010101010000000011010101010000100010001001000000101010011101000000000100010000001100000011011	0.640625	0.6009938157867635
175	0	0.95	01001011000000010001000010101110011010110000110111100101101010100100000001001000010101011011101010011100100010110111111000011001	0.609375	0.607787259798305
176	0	0.85	01001011000010111001111011011110011110000000101100011010001010100100000000001000010101000001100101010101000101100000110000011011	0.625	0.6152959552968568
177	0	0.85	01001001001000010001101010111000011010100001110100100110101001110100001000001000010100000011101110010111100010001001111000011011	0.625	0.6239173551766704
178	0	0.8	01001111000010111001111010011100001010101101110101010010101000000110010001001000000101010011101000101101001101100101110000010111	0.640625	0.649596470208747
179	0	0.85	01001011001000010001100010011111011010100001111100010100101001110000010000101010010111000011100000010101000010010000110000011011	0.609375	0.651842177522762
180	0	0.85	01001111000010111001111010011100001010101101110101010010101000000110010001001000000101010011101100000101000010000001110010011011	0.65625	0.654704957924856
181	0	0.9	01001011000011010000010010000010011110000110100100011110110011100100001001001000110100010011101010011001000101100000111000011010	0.625	0.6619765935939717
182	0	0.85	01001001000001010000100010010010011000100000000100101010101000010110010001001000010101000000100101010101000010000001110000011011	0.65625	0.6619530138708825
183	0	0.9	01001001000001010000100010010010011000100000000100101010101000010110010001001000010101000000100101010101100010001001110010011011	0.640625	0.649556867649789
184	0	0.9	01011010000000010101100010001110011111100000101001011101100111110111010100001000010101000000100101100101000101100001100010011001	0.65625	0.6587794845739272
185	0	0.95	01001001000000101000010010000110011110001001101111011100100000110000001000101000010101000001101100100101000101100001100010011011	0.609375	0.6594754185747295
186	0	0.85	01011010000000010101100010001110011111100010100100010110100110110111010100001000000101000011111100000101100000110001110010011011	0.65625	0.6564682336106804
187	0	0.85	00001000001000010000101110001110010110100100000100111100101011111111010100011000010101010011101100000101000010000000110000010011	0.625	0.6479058851464737
188	0	0.8	11000110110110000001100010000010011000100000000100101010101000010110010001001000010101000000101100000101000001110001100110001011	0.625	0.6377660980654581
189	0	0.9	00101000001000000001100010010010011000100000000100101010101000010111010100001000010111000000100101010101000000000001110000011011	0.671875	0.6413221418153577
190	0	0.95	01101000001010010101101010101010011110000000000100101010001000010110010000001000010101000000000101010101000101100001110010001011	0.65625	0.6311460202843202
191	0	0.95	01001001010100010001100001011110011110100000001001010110001000010110010001001000010101000000000101010101000110000000110010011011	0.65625	0.6235600010677232
192	0	0.9	01001001011000011001100011110010011000100100010100100011101001110100011100001000000111000000100101010101000000000001110000011011	0.609375	0.6090856518355847
193	0	0.85	01001001000111011001100000001110011111100000110100100011101001110100100000001000010101000011100100000101000010000000010010010011	0.640625	0.6150722395798961
194	0	0.9	01100100110001010001100000011101011110100010110100100011100111110011010100001000000101010011101100000101000010000001110010011011	0.625	0.6359150240988636
195	0	0.9	01011010110100101100010010000110011010100000000101110010101000010110001000001000010101000011100100000101000101100001110001011101	0.640625	0.654410581147233
196	0	0.85	01011001000010011001100010000110011010100000000101110010101000010111011000001000011111000000100101010101000000000001110000011011	0.671875	0.6479970668187196
197	0	0.9	01100100110000000001100010010010011000100000000101010100111010110111010100101000000101010011100111010101000000000000101000001011	0.625	0.6571952711123994
198	0	0.95	11000110110100010011000010010010011000100000000100010110111010110110010100001000010111100011101000000101000110001000111000010011	0.625	0.6464066049466785
199	0	0.9	11000110110100010011000110010110011110000010110100100111100110110010010000100010010101000001010100010101000100100011110000011011	0.625	0.6521837909768708
200	0	0.85	01011001000010011001100010000110011010100000000101110001101000011110010001001001010011000011001000010101000010000000010010000011	0.671875	0.6625153634059668
201	0	0.85	01011001000010010000100000011101011110000010100110010111100000110110001000001101010101000001000001010101000000000000100000001011	0.640625	0.6467253120669649
202	0	0.9	01100100111000010000110000010010011000110000001101100010100010010000000000101000010101010001010100010100000111100011110010101011	0.640625	0.6514334170830619
203	0	0.9	01011001000000010011000010010010011000100000000001010110111100010110011000001101010101000011100000000101000010000000000010010011	0.640625	0.6516173126853848
204	0	0.85	11000110010000010011000010010010011001100010000101010110111100010110011000001101010101000011100000000101000010000011110010001011	0.640625	0.643957206972412
205	0	0.85	11000110010000010010000010010010011001100000010100100000101000010110011000011001010010000000100110010101000000000000010010011011	0.671875	0.6562528931907363
206	0	0.85	11011001000010011001100010000010011000010000000101100010001010010110011000001000110100010000000001110100000111100011110010001011	0.640625	0.6827949580158054
207	0	0.9	11000110110100000001100010000011011000100000000100101010100010010110011000011001010010000000100110010101000000000000010000011011	0.640625	0.69675415084206
208	0	0.9	11000110110010000001100010010011011000100000010100010100001000010001010010101001110100010000000001100101001110000000110010001011	0.625	0.6915178432811921
209	0	0.85	11110100110001000101010000010010011001110000001101100010100010010000000000101010010110000001010100010101000111100011110010001011	0.609375	0.6848514530012331
210	0	0.8	10001111111100010001101000000110011110000010100101110011100001110110111000001000010101000001010001110000000111100011110010001011	0.59375	0.682835605697388
211	0	0.9	01100100110000101001001010010000111000100000101110101000001000010011010000101000110100010000000001100101001110000000010000010011	0.671875	0.6488118121559024
