generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.94	01101100101100011100111001111110110001001011000100001010101000010111110110110000110011101111111111100100101000010000101010100001	0.890625	0.3068212532102116
213	0	0.96	01101100101110101110111001111100111001001010000100010010101000010110110010111011110001101111101011100100001100010000101010100001	0.84375	0.32978972842028254
214	0	0.96	01101101101100101110111101111110111001001010000100001010101000010110100001110000110011100111111011100100101100010000101010100001	0.875	0.3409381959147891
215	0	0.98	01101100101100110100111011110110101001000111000100010010101000010110110010110000110011100111111010100100011100010001101010100001	0.90625	0.3302751238461875
216	0	0.96	01001100101100101110111101111110111001001010000100011010101000010110110000110000111011101111111011100100101000010000111010100001	0.890625	0.33158850143376717
217	0	0.98	01001100101100101110111101101110111001001010000100011010101000010110110000110000111011101111111011100100101000010000111010100001	0.875	0.3365832280419157
218	0	0.96	01101100001100111100111101111110111001001010000100010010101000010110110000110000111011101111111011100100101000010000111010100001	0.875	0.3377134483985087
219	0	0.98	01101100101100101110111001111111111001001010000100001010101100010110100000110010110011100111111011100000100000010000101010101001	0.875	0.33031546664602784
220	0	0.98	01101100101100011100111001111110111001001010000100001010111000010110110000110010110011101111111011100000101000010000101000100001	0.890625	0.32513217929079524
221	0	0.94	01101100101100011100111001111110111001001010000100001010111000010110110000110010110011101111111011100000101000000000111100100001	0.84375	0.3181329998093075
222	0	0.94	01101100101100001100111001111110111001001010000100001010111000011110110000110010110011101111111011100000100000010000111000100001	0.859375	0.32937368160930297
223	0	0.94	01101100101100101110100101111110111001001010000100001010111000010110110000110010110010100111111011100100101000010000111010100001	0.90625	0.33263020855709347
224	0	0.98	01101100001100101110111001101110111001001010000100011010101000010110110000110010111111100111111011100100101100010000101010100011	0.921875	0.33560547929818013
225	0	0.94	01101100101100011100111001111110110001001010000100001010111000010110110000110000111011101111111011100100101000010000111010101001	0.875	0.3247733874280348
226	0	0.98	01101100111100101100111001111110111001001010000100001010111000010110110001110010111011101111111011100000101000010000111010100011	0.890625	0.3151230568377743
227	0	0.98	01101100001100101110100001111110111001001011000100001010111000010110110001110010111011101111111011100000101000010001101010000001	0.859375	0.3460488263279328
228	0	0.94	01101100101100101110100101111110111001001010000100001010111000010110110000110010110011100101111010100100111000010000111010100010	0.8125	0.3477587874738175
229	0	0.94	01101100101100101110111001111110111001001010000100001110111000010110110000110011111011101111111011100100101000010000110010100000	0.90625	0.3629040680910447
230	0	0.96	01101000001100011100111001111110111001001010000100001000111000010110110011110010111011101111111011100100101000010000110010100011	0.84375	0.3636160115606832
231	0	0.96	01101001001100101110110101111110111001001010000100001110111000110110110000110010111111100111111011100100001000010000110010100011	0.875	0.3716172758857538
232	0	0.96	01101100100100101110101001111110110001001010000100001000101000110110000000110010111011101111111011100000101000010000101000100001	0.828125	0.36911821425940433
233	0	0.92	01101100101100101110111001111110111001011010000100001000111000010110110011110010111011101111111011100100101000010000110010100011	0.90625	0.36231857990869143
234	0	0.96	01101100011100101010111001111110111001001010000000001111111000010110110000110000111011100101111011100000101000000000111000100001	0.875	0.3816698645319081
235	0	0.92	01101100101100001100111001111110111001001010000100001010111000010110010010110000110011101111111011100010101000010000111000100001	0.890625	0.3670696917450053
236	0	0.96	01101000111100101100111001111110111001001010000000001100101000010110110011110010111011101111111011100100101100010000110010100011	0.90625	0.3756010714873489
237	0	0.92	01101100011100101100111001111110111001001010000000001111111000110110111010110010111011101111111011100100101000010000110010100011	0.859375	0.37850328837271785
238	0	0.96	01101100110100111111101001111110111001101010000100001000101000110110110011010010111010100111111011100100101000010000101010100001	0.921875	0.3773336861300222
239	0	0.96	01101100001000101110101001111110111001001010000100001110111000010110110000110010111111111111111011100100101000010000101010100001	0.890625	0.36200001553344363
240	0	0.94	01101101101100101110101001111110111001001010000100001110111000010110110000110010111111111111111011100100101000010000101010100001	0.875	0.37251634241451215
241	0	0.94	01001100111100101010101001111110111011001010000001001100110000010110110001010010111010100111111011000100101000010000111010100111	0.796875	0.3833296268866847
242	0	0.96	01101100101100101110111001111110111001001010000100001000101000110110110011110010111011100111111011100000101000010000001110110011	0.90625	0.3331117108652977
243	0	0.96	01101100101100101110111001111110111001001010000100001000101000110110110011110010111011100111111011100000101000010100101110100001	0.90625	0.3475709614088863
244	0	0.94	11101100101001101110111001111110111001001011001100001110111010010110110000110010111111111111111011100100101000010000101110100001	0.796875	0.34424884034586556
245	0	0.94	10101101101100101110111001111110111000001000010100001110111000010110110000110010111011111110111011100100101000010001101010100001	0.796875	0.3237118377062587
246	0	0.94	01101000100100111110111001111010111001001010010100001100111001110110110000110011111111100110111011100000101000010100101110100001	0.765625	0.32528703154402017
247	0	0.94	01101100101100101010011001111110111001001000000100001000101000110110110011110010110011100111111011100110101010010000101010100001	0.859375	0.3540144623530228
248	0	0.92	10101100101100101110111001111110111001001010000100001110111000010110110000110010111011111011111011100000101010010100101010100001	0.828125	0.33311448305587293
249	0	0.92	01101100101100101110111011111110111001101010000000001110111000010110110000110010111111111111111011101000101000010100101000100011	0.8125	0.29819321417361655
250	0	0.96	11101101101100101110111001111110111001111010000100001110111000010110110010110010011111101111111011100100101000010000101010100001	0.859375	0.2949623245873829
251	0	0.96	01101100101100101110111011111110111001111010000100001110111000010110110000111010111111111111111011101100101000010000101010100011	0.84375	0.3099454398304901
252	0	0.96	01101100100100001110111101111110111101001010000100001111111000010110110010110010111111111111111011110100111000010000101010100001	0.875	0.30805936443416765
253	0	0.92	01101100101101101011111001111110111001101010000100001110111000010110110000110010111111111111111011100100101000010000101010100011	0.859375	0.3152330392818632
254	0	0.94	01100100101100101110111001111110111001011010000101001110111000010110110010110010011111111111110011100100101000010101101010100001	0.84375	0.3329143699858044
255	0	0.92	01101100101100101110111001111110101001001010000101101110111000010110110000111010111010100111101011000100111000010000101110100001	0.8125	0.33362335459485676
256	0	0.96	01101100101100101110111101111110111000001010000100001110111000010110110000110010111111111111111011100100101000010000111010100001	0.921875	0.34792847755715434
257	0	0.94	01101100101100101110111101111110111000001010000100001111111000010110110000110010111111111111111011110100101000010101101010100001	0.84375	0.35991555465742114
258	0	0.92	01101100101100101110011011111110111001101010000000101110111000010110110000110010111011111111111011100110101000010000101010100001	0.890625	0.3590673031519337
259	0	0.96	01101100101100111110011011101110111001101010000000001110111000000110110000110010111011111111111011100110101000010000101010100001	0.859375	0.3621888872824881
260	0	0.92	01101100101100101110011011111110111001101010000000001110111000010110110000110010111010111111111011100000001000010000101011000011	0.828125	0.35834595484595005
261	0	0.94	01101100101100101110011001111110111001101011000000101110111000010110110000110010111011101101011011100110101000010000111011100011	0.859375	0.33798221314030596
262	0	0.94	01101100101100101110001011111110111001101010000000001110111000010110110000110010111010011111111011100000101000010000101010100001	0.859375	0.3383676810922896
263	0	0.94	01111100101100101110111011111110111001111010000000001110111000011110110000110011101011111111111111100101101000110000101011100001	0.828125	0.34735399619880747
264	0	0.98	01101100101100101110001011111110111001101010100000001110111000010110110000110010111000111111111001100110111001000000101010100001	0.875	0.3587086611518633
265	0	0.98	01101100101100101110111011111110111001001010000000001110101000000110110000110010111011111111111011100100111001010000101010100001	0.890625	0.37305450335646945
266	0	0.96	01101100101100101110111011111110111001001000010000001100101000010110110000110010101011011111111011100110101001010010101010100001	0.84375	0.35673341151209625
267	0	0.96	01101100101100101110111011111110111001001010000001001110101000000110110000110010111011111111111011100100111000010000101010100000	0.90625	0.3354199977638924
268	0	0.94	01101100101100101110111011111110111001001010000001001110101000000110110000110010111011111111111011100100111000010000101010100000	0.90625	0.33004906973184955
269	0	0.94	01101100101100101110111011111111111001001010000000001110101000011110110000110010110010011111111011100010101000010000101010100000	0.8125	0.3359725510247532
270	0	0.94	11101100101100101100111011111110111001001010010000001110101000110110110000100010111011111111111011100100111001010010101000100001	0.828125	0.3474097951214897
271	0	0.96	01101100101100101110111011111110111011001011000100001110101000000110110000100010111011101111110011100100101010010000101010100001	0.875	0.3594874579877105
272	0	0.92	00101000101100101110111011111110111011001011000100001110101000010110110000111010101011011111111011100100101101010000101010100001	0.84375	0.34862025218772424
273	0	0.96	01101000101100101110111011111110111001001010000000001110101000010110100100110010111011111111111011100100101000010000101000100011	0.890625	0.3625043989869151
274	0	0.96	01001100101100101100111011111110111001001010010100001110101000010111110000010010110011111111111011100100101001010000101010100001	0.90625	0.3677300948294548
275	0	0.98	01101100101100101110111011111111111001101010010100001110101000010110110000010010110011111111111011100100101001010000101010101001	0.875	0.35271784026207736
276	0	0.98	01001100101100101110111011111110111001001010010100001110101000010110110000010010110011111111111011100100101001010000101010100001	0.90625	0.3434536669085648
277	0	0.96	01101100101100101100111011111110111001001010010100001111101000010110110000010010110001111111111011100100101001010000101010100001	0.90625	0.34584963441469374
278	0	0.94	01101100101100101100011011111110111001001010010100001110101000000111110011010010110011111111111011110100101001010000101011100001	0.859375	0.3340324412518478
279	0	0.94	01101100101100101110111011111110111001001010100100001110101000000110110000100010110011111111111011100100101001010000101010100001	0.875	0.3116512244338832
280	0	0.94	01101000101100101110011011111110111000001000000000001111101000010110110000100010111011111111111011100100101001010000101010100001	0.828125	0.3320653574276271
281	0	1.0	01101100101000101010110111110110111001001010010100001010101000010110110000100010111011111111111011100100101001010000101010100001	0.9375	0.35896451025776194
282	0	0.96	01101100101000101010110111110110111001000010010100001010101000011110110000110010111011101111010011100100101000010000101010100001	0.859375	0.3554183208113564
283	0	0.98	01101100101100101110110111110110111001001010010100001110101000000110110100010000111011001111111011100100101001010000111010100001	0.890625	0.3527673689091936
284	0	0.96	01101100101000101110110111110110011001001010010100101000101000010110100000100010101011111111111011100110101000010000101010100001	0.84375	0.3507157777132643
285	0	0.98	01101100101100101110111011111110111001001010010000001110101000000110110000010010111011111111111011101100001001100000101010100101	0.859375	0.3677177086833784
286	0	0.98	01101100101100101110111011111110111001101010010100001000101000011010110000110010111011101110100011100100101001010000101010100001	0.875	0.3657598168697437
287	0	0.92	01001100101100101110111011101110111001001010010000001000101000000110110000100010111011101111000011100100101001010000101010100001	0.84375	0.33492844577737574
288	0	0.94	01101100101000101110110111111100110001001010000000001110101000010110110000100010111011111111110011100100111000010000101010100001	0.90625	0.3340187497493657
289	0	0.96	01101100101101101110111001111110111001001010010100001010101000011110110000110010101011111111110011101100101001010000101110100101	0.84375	0.34370317810623663
290	0	0.96	01001100101000100110110111111100111001101010010100001000101000010110110000100010111011111111110011100100111000010000101010100001	0.875	0.34719155453392925
291	0	0.96	01101100101100101100111011111110111001001010010000001000101000010110110000110010111011101110100011100100001001010000101010100001	0.875	0.35842686206295765
292	0	0.96	01101100101100101100111011111110111001001010010000001000101000010110110000110010111011101111110011100100111100010000101010100001	0.875	0.3656892824648106
293	0	0.94	01101100101001101111110111111100110001001011000000101000101000010110110000100110111011111111110011100100101100010000101010100001	0.890625	0.35851937866186656
294	0	0.92	01101100101100101000111011111100111001001010000000001000101000010110110000110010111011101110100011101100101001000000101010100001	0.875	0.3606339033494238
295	0	0.94	01101100101001101111110111111100110001001010010100101000101000010110110000100010111011111111110011100100111000010000101010100001	0.859375	0.3470073585418892
296	0	0.94	01101100101100101110110111111100110001001110000000001110111000010110110000100010111011111111110011100100111000010000101111100101	0.875	0.3414985018570056
297	0	0.94	01101100101100101000111010111100111001001010010000001000101000010110110000110010111011101110100011101100101001000000101010000001	0.859375	0.3598993242222595
298	0	0.92	01101100101100101110111010111100111001001010010000001000101000010110110000110010111011101110100011101100101001000000101010000001	0.890625	0.36941250674339987
299	0	0.96	01101101101001101010111011111100111001001010010000001000101000010110110010110010111011101110110011110100101001000000101010100001	0.890625	0.363370965916496
300	0	0.98	01101100101100101110110011111100111001001010010000001000101000010110110010110010111011101110110011110100101000000000101010100001	0.921875	0.3553229881459564
301	0	0.96	01101100101100111110110011111100111001001010010100001000001000010110110010110010111011101110110011110100101000000000101010100000	0.859375	0.3509729868515357
302	0	0.98	00101100101100101000111111111100110001001010010000001110101000011110110000111010111010101111110011100100101001000010101010100001	0.828125	0.3535516554828152
303	0	0.94	01101101101001101000111011111100111001001110010001001010100000010110110000110010111011101111110011100100101001000000101010100001	0.859375	0.3557349254810381
304	0	0.96	01100100101100101110111011111110111001001100010000000010101000010110110001110010111111111111111011100100110100010000001010100001	0.875	0.35618201940547806
305	0	0.98	01100100101100101110110011011100111001001110010001001010100000010110010000110010111011101111100011100100101001000000101010100001	0.890625	0.3618286984609735
306	0	0.92	11101100101110100110111010111100111001001010010100001010100000010110010000110010111011101011100011100100101001000000101010100001	0.875	0.3644077435922141
307	0	0.96	01101110101100101111110011111100111001001110010100001000101000010110110010110010111011101110110011100100101001000000101010100001	0.890625	0.3598773295747468
308	0	0.98	01100100101100101010110011111100111001001010010000001010101000010110110010100010101010101111110011110100101001000000101010100001	0.921875	0.33628183016089147
309	0	0.96	01101100101100101110110111111100111001001010010110001000101000010110110000101010111011111111110011100100101001000000101010100001	0.890625	0.3503811869583897
310	0	0.96	01101000101100101110111010111110111001001110010001001010101000010110110011110010111011101110110011110100101001000000101010100001	0.875	0.3489779812905726
311	0	0.96	01101100101100101110111001111100111001011010010100001000101000010110110000110010111011101111110011100100101001010000101010100001	0.9375	0.3407616477884186
312	0	0.98	01101100101100101110111001111100111001001010010000001010101000010110110000110010111011001110110011100100101001000000101010100001	0.9375	0.35136445188583176
313	0	0.96	01101100101101101110110111111100111001001010010100001000101000010110110000110010111011101111110011100100101001010000101010100001	0.921875	0.33470313688596504
314	0	0.96	01101110101100100110111011111100111001001110010100001000101000010110110000110010111011101111110011100100101001010000101011100001	0.90625	0.3212431383856549
315	0	0.98	01101100111100101110111001111100111001001010010000001010101000010110110000110010111011100111110011100101101001000000101010100001	0.953125	0.3094854927825803
316	0	1.0	01100100101100101110111001111100111001001010010000001010101000010110110000100010111011100111110011100100101001000000101010100001	0.953125	0.3007081687375534
317	0	0.96	01101000101100101110111011111100111001011010010100001000101001010110110000111010111011101111110010100100101001000000101010100001	0.875	0.28045881685907187
318	0	0.98	01101100101100101110111001111100111011001010010000001010101000010110110000110000111011101111110010100101101001000000101010100001	0.90625	0.2723976373011781
319	0	0.96	01101100101100101110111001111100111001001010010000101010101010010110110000110010111011100111110011100101101001000000101010100001	0.9375	0.2754774479789189
320	0	0.98	01101100101100101110111001111100111001001010010110001010101000010110110000110000111011100111110011100100101001010000101011100101	0.921875	0.2802112694433269
321	0	0.96	01101100101100101110111001111100111001001010010010001010101000010110110000110010111011100111110011100100101001010000101011100101	0.921875	0.2705607894186578
322	0	0.98	01101100101100101110111001111100111011001010010000001010101000010110110000110010111011100111110011100101101001000000101010100011	0.9375	0.27556018823042033
323	0	0.98	01101100101100101110111001111100111001001000010000001010101000010110110010110010111010101111110010100100101001000000101010100111	0.90625	0.2707301880076064
324	0	0.98	01101100101100101110111001111100111001001000010000001010101000010110110010110010111010101111110010100100101001000010101010100001	0.921875	0.30067124263591577
325	0	0.96	01101100101100101110111001111100111001001010010101001010111000010110110000110000111011100111110011100100111001010010101011100101	0.90625	0.30221263535830806
326	0	0.96	01101100101100101110111001011100111011001110010100001010101110010110110000111010111011100111110011100100101001010000101011100001	0.875	0.3008857757007199
327	0	0.98	01101100001110101110111001111110111001001010010101101010101000010110110000110010111011100111110011100100101001010000001010100001	0.921875	0.3008444521191751
328	0	0.98	01101100101100101110111011111100111001001010010101001010111000010110110010110010111011101111110011100100101001010000101011100101	0.96875	0.29999618785155413
329	0	1.0	01101100101100101100111001110100111001001010010110001010001000010110110010110010111011101111110011100000101001010000101011100001	0.890625	0.30685446612510336
330	0	0.96	01101100101000101100111001111100111001001010010000001010101000010100110000110010111011101111110010100000101001000000101010100001	0.890625	0.3115502877677201
331	0	0.98	01101100101100001110111001111100111001001000010000001010101000010010110000010010111011101111110011100100100001000000101010100011	0.90625	0.3271165469585339
332	0	1.0	01101100101100101110111011111100111001001010010101001010101000010110110010100010111011100111110011100100101001010100001010110001	0.9375	0.3271681208653625
333	0	1.0	01101100101100001110111001111100111001001000010000001010101000010110110010110010111011101011110011100100101001000000101010100101	0.921875	0.32996437963095454
334	0	0.98	01101100101100101100111001111100111001001000010000001010101000010111110010110010111011101111110011100100101001001000101011100001	0.90625	0.3190439701222384
335	0	0.98	01101100101100001110111001111100111001001010010110001010101001010110110010110000111011100111110011100100101001010000101011100111	0.953125	0.31580861379268077
336	0	0.98	11101101101000101100111001111100111001001010010100001010101000010110110010000010111011100111110011100100101001010000001010110001	0.90625	0.30937538274211096
337	0	1.0	11101101101000101100111001111100111001001010010100001010101000010110110010000010111011100111110011100100101001000000101010100101	0.90625	0.30504306003215165
338	0	1.0	01101100101101101110111101111100111001011010010110001010101001010110110010110010111011111111110011101100101001000000101010100101	0.90625	0.3137141584748788
339	0	1.0	01101100101100001100111001111100111001001010010000001010101000010100110000110010110011100111110011100100101001000000101010100001	0.953125	0.3147872925648869
340	0	0.98	01101100101100001110111001111100111001001010110100001010101000010110110000100010111011101111110011100100101001000000101010100001	0.90625	0.31821820774454057
341	0	0.94	01101100101100101110111001111000111001001010010101001010101000010110110010100010111011101111110011100000111001010100101010100101	0.90625	0.3305134409987903
342	0	0.98	01101100101100001110011001111100111001001010110100001010101000010110110000100000111011100111110011100100101001010000101011100111	0.890625	0.32557545410337707
343	0	0.98	01101100101100001110111001111100111001001010110100001010101001010110110011110000111010100110110011101100111101010100101000100101	0.859375	0.3398978608292805
344	0	1.0	01101100101100101110111001111000111001001010010000001010101000010110110010010000111011101111110011100000101001000000101010100001	0.921875	0.35750236480427305
345	0	0.98	00101100101000101110111001101100111000011010010000001010101000010111110010110000111011101111110011100000101001000000101010100001	0.890625	0.3461176148795575
346	0	0.96	01101100101000101110011101111000111001001010010000001010101000010110110010010000111011101111110011100100101001000000101010100001	0.890625	0.3288444266239255
347	0	0.96	01101000101000101111111001111100101001001010010101001010110001010111110010110010111010100111110011100100101001000000101010100000	0.8125	0.3290964109251513
348	0	0.96	01101100101010101110111001001100111000011010010000001010101001010110110010011000111011101111110011110100001001000100101010100001	0.8125	0.34176754767656464
349	0	0.96	01101100101000101111111001111100110001101010010000001010101000010110110010100010110011100111110011100100101001000000101010100001	0.9375	0.3396257993507216
350	0	1.0	01001100101000111100111001111100111000011010010001001010101000010110110010100010110011100111110011100000101001001000101010100001	0.921875	0.33022470253103614
351	0	0.98	01101100101100001110011001111100111001001010010000001010100000010111110010110000111011101111110011100100101001000000101010100001	0.9375	0.32501312358586454
352	0	0.98	01101100111000101110111001111100111000011011010000001010101000010110110010100010110011100111110011100000101000000000101010100001	0.921875	0.34132554121536185
353	0	0.96	01101100101100001110011001111100111001001010010000000010101000010110110010010000111011101111110011100100101001000000101010100101	0.921875	0.33654359255880506
354	0	0.94	01101100111000101100111001111100111001001010110110001010101000010110110010100010110011100110110011100000101010000000101010100001	0.90625	0.32965029662827333
355	0	1.0	01001100101000101101111001111100111001001010010110001010101000010110110010100010110011100101110101100000101001001000101110100001	0.875	0.32009003818762205
356	0	0.98	01001100101000111110011001111000111011001110010000001010101000010110111010100010110011100110110010100100101001000000101010100001	0.84375	0.3110475814421094
357	0	0.98	01101100101000101010101001111100111001001010011111001010101000010110110010100010110000100101110011100000101001001000101110100001	0.859375	0.3134541356238019
358	0	0.98	01101100101000100100111001111100111000011010010110001010101000110110110010100010110011100101110011100000101001000000101110100001	0.890625	0.3071797157626891
359	0	0.98	01001100101000101110111001111000111001001010010000101000101000010101110010011010111011100101110011100100101001000000101010100001	0.875	0.3164081951414619
360	0	0.96	01101100101000101110111001111100011001001010000110001010101000010010110010100010110011100010110011100100101001000000101010100001	0.875	0.33200978141310034
361	0	0.98	01101100111000101100111001111100111001000010010010001010101000010110110011100010110010100101110011100100101001000000101010100001	0.9375	0.34516329257143497
362	0	1.0	01101100111000101100111001111100111001000010010010011010101000010110110011100010110010100101110011100100001001000000101010100001	0.9375	0.3345118107658981
363	0	0.98	00101000101000101110111001111100111001001010010110001010101000010010110010100010110011100010110011100100101001000000101010100001	0.90625	0.3489046055987511
364	0	0.98	01101100101000101100111001011100111000011010010100001010101110110110110010100010110011100101111011100000101001001000101010100001	0.890625	0.3207949003250558
365	0	1.0	01101100111000101110111001111100111011001010010000001010101000010110110010100010110011100101111011100100101001001000101010100011	0.890625	0.31854789143655193
366	0	1.0	01101100111000101100111001111100111001011010000110001010101000010110110011100010110011100011110011100100101001001000101010100001	0.9375	0.3163552531579844
367	0	0.96	01101100111000101100111001111100111001011010000110001010101000010110110011100010110011100011110011100100101001101000101010100001	0.921875	0.32173618653862834
368	0	1.0	01101100101000101110111001011100111001001110010000001010101000010110110010100010110011100101110011100100101001000000101010100001	0.96875	0.31821977194012896
369	0	0.96	01101100101010101100111001111100111001101000010110001010101000010110110010100010110011100011110011100100101001101001101010100001	0.890625	0.3213248708507023
370	0	0.96	01101100101000101100111001111100111001001000010110001010101000010010110010100010110011100101110011100100101001010000101010100001	0.9375	0.31374649682652406
371	0	1.0	01101100101000101110111001011100111001001110010000001010101000010110110010100010110011100101110011100100101001010000101010100001	0.953125	0.32552719376271533
372	0	0.96	01101100111000101110111001011100111001001110010000011010111000010110110010101110110011100101110011100100101001000000101011100101	0.890625	0.33965981225082426
373	0	0.96	01101100111001101110110001111100110001001010010000011010111000010110110010101110110011100101110011100100101001000000101011100101	0.875	0.3458574174930324
374	0	0.96	01101100111100101100111001111100111001001000010110001010101000011110110011110010110011100101110011100100101000000000101011100000	0.875	0.35100823617793964
375	0	0.98	01101100101000101110111001111100111001011010000110001110101010000110110010100010110011100101110011100100101010000000101010100001	0.859375	0.3647502649364372
376	0	0.96	01001100101000101110111001111100111000001010010000001010101000000110110010100011110011100001110011100100101001000000101010100001	0.890625	0.36923332335192116
377	0	0.94	01101100101000101110011001111100111000001010010000001010101000000110110010100010110011100001110011100100101001000000111011100101	0.859375	0.37271274855772174
378	0	0.98	01101100111000111110111001011100111001001010010000001110101000010110110010100010111011100001110011100100101001001000101010100001	0.921875	0.3630029750173066
379	0	0.96	01101100101000101110111001111100111000001010010000001010101010000110110010100010110010100101110011100100101000000000101011100001	0.875	0.34495390751278704
380	0	0.96	01100100101010101110111001011100111000001010010100001010101010010110110010100010111011100001110011000101101001000000101010100001	0.875	0.3438938125652393
381	0	0.96	01001100100000101110111011011100111000011010000110011110101000010110110010100010110011100111110011100100100000000000101011100001	0.796875	0.3511975268238753
382	0	0.96	01101101100000101110111001011100110000101010010000001010101010000110110010100010111011100001110011100100101001000000111010100001	0.859375	0.3634562420209948
383	0	0.92	01100100101000111110111001011100111001001010010000001110101000000010110010100010100011100101110111101100101001000000110010101001	0.84375	0.3674084773980738
384	0	0.98	01100100101000101110111001011100111001001010010100001110101000000010110010100010111011100101110011000101100001000000101010100001	0.875	0.3826556603799078
385	0	0.96	01100100101000111110111000001100111001001010010000001110101000000010110010101010111011100001110011100100101001000100101011100001	0.859375	0.38076136342938927
386	0	0.92	11101100100000101110011001011100111001101010010000001010101000010110110010100010110011100101110011110100101010000000101010100001	0.875	0.35932622735075676
387	0	0.98	01101100100000101110111001011100110001001010010000001110101000010110110010100010111001100101110011100100101000000000101010100001	0.921875	0.35750499810148995
388	0	0.96	01101100100000100110111001011100110000001010010000001110101000010110110010100010111001100101110011100100101000000000101010100001	0.890625	0.36817731717327457
389	0	0.92	01101100101000111110111000011101111001001010010000001110101000000010110010100011110011100101110111101101101001000000111010100001	0.90625	0.36841761882000884
390	0	0.96	01101100100000100110111001011100110000001010010000001110001000010110110010100010111001100101110011000101100001010000101010100001	0.859375	0.3586574303573427
391	0	0.96	01001100100000101010011001011100110001001010010000001110101000010110110010100010111001100101110011100100101010000000101010100011	0.875	0.3260996530174387
392	0	1.0	01100100101000101110111001011100110001001010010000001110101000010110110010100010111001100101100011100100101000000000101010100001	0.90625	0.3213116708047132
393	0	0.98	01111100100000101110111001011100110001001010010000001110001000000110110010100010111011100101110011000100101010000000101000100001	0.90625	0.29308792666993305
394	0	0.96	01101100100000101110111001011100110001001000010000001110101000010110110010100010110011100101110011100100101001000000111010100001	0.9375	0.2953465203622067
395	0	0.98	01101100101000101110111001011100110001001010010000001110101000010110110010100010111011100101110011000100101010000000101000100001	0.9375	0.27894458431616015
396	0	0.98	01101100010010111010111001011100111001001010010010001110101010010110110000100011111011100101110011100100101001000000111010100001	0.90625	0.2881042973275723
397	0	1.0	01101100101000101110110001011100110001001010010000001110101000010110110010100010110011100101110011100100101001000000111010100001	0.953125	0.2949376638493733
398	0	0.98	01101100101000101110111001011100110001001010010000001010101000000110110010100010111011100101110011000100101001000000111010100001	0.96875	0.29039606513035515
399	0	0.98	01101100101000101110111001011100110001001010010000001110101000010110110010100010111011100101110011100100101001000000111010100001	0.984375	0.30816482814381124
400	0	1.0	01101100101000101110111001011100110001001010010000001110101000010110110010100010111011100101110011100100101001000000111010100001	0.984375	0.309224180509264
401	0	0.98	01101100101000101110111001011100110001001010000000001110101000010110110010100010111011100101110011100100101001000000111011100001	0.953125	0.29831459259298365
402	0	1.0	01101100101000101110111001011100110001001010010000001110101000010110110010100010111011100101110010000100101001000000111010100001	0.984375	0.2993208054202142
403	0	1.0	01101100101000101110111101011100110001001010010000001110101000010110110010100010111011100101110010000100101001000000111010100001	0.96875	0.2760323277544984
404	0	1.0	11101100100001101110111001011100110001001010010000001110101000010110110010000010111011100101110011100100101001000000111010100001	0.953125	0.27535146042542075
405	0	0.98	01101100101000101110111001011100111000001010010010001110101010010110110010100010111011101101110011100100101001001000101010100001	0.9375	0.2744554368477737
406	0	1.0	01101100101000101110111100011100110001001010010000001110101000010110110010100010111010100101110011100100101001000000101010100001	0.921875	0.26849369157610664
407	0	0.98	01101100101000101110111001011100110001001010010101001110101000010110110010000010111011100101110010000100101001000000111010100001	0.9375	0.2856569575346913
408	0	0.96	01100100100001101100111000011100110001001010010001001110101001010110110010100010111011100101110011101100101001000001101010100001	0.828125	0.2932460904219586
409	0	0.98	01101100101000101010111100011100110001001010010000001010101000010110110010100010111011101101110011100100101001001000101010100001	0.90625	0.29963624411720013
410	0	0.98	01101100101000101110111010011100111001001010010000001110101000010110110010100010111010100101110011100100100001010000111010100001	0.921875	0.29626016321044346
411	0	0.96	01101100100000101110111001001100111001001010110100000110101000010110110010101010111011100101110011100100101001010000111010100001	0.921875	0.2981210713229941
412	0	0.96	01101100100000101110101001001100110001001010010000001110101000010110110010100010111010100101110011100101101001000000101010100001	0.921875	0.3036504100608063
413	0	1.0	01101100100000101110111001011100110001001010000000001110101000010110110010100010111011101101110011100100101101001000101011100001	0.875	0.29532453286849264
414	0	0.96	01101100100000101110111001011100110001001010000000001110101000010110110010100010111011101101110011100100101001000000101010100001	0.921875	0.3228031001192669
415	0	0.96	01101100100000101110101001001100111001001010010000001110101000010010110010100010111010100101110011100100101011001000101010100001	0.90625	0.3172546935441484
416	0	0.96	01101101101000100110111000011100111001001110010010000110101000010110110100100010110011100101110011100100101001000000101010100001	0.875	0.3007594378770948
417	0	0.98	01101100100000101110111001011100110001001010000000001110101010010110110010100010111011101001110011100101101001000000101010101001	0.890625	0.28109459831680894
418	0	0.98	01101100101000101110101001011100110001001010000000001110101000010110110010100010111011101101110011100100101001000000101000100001	0.90625	0.28022177923130537
419	0	0.98	01101101101000101110101001011100110001001010000010000110111000010110110100100000110011100101110011100100101001000000101010100001	0.84375	0.2766310795278561
420	0	0.98	01101101101000101110101001011100100001001010000000001110101000010110110010100010111010100101110011100100101001000100101010100001	0.90625	0.2902949379223552
421	0	0.98	01101100101000100110111000011100111001001010010010001110101000010110100010100010111010101001110011100100101001000000101000100001	0.890625	0.28735674622465673
422	0	0.98	01101101101000101110101001011100110001001010000000001110100000010110110010100010111010100101110011100100101001000000101010100001	0.921875	0.3076246040902797
423	0	0.94	01101101100000101010111001011110110001001010110100001110101010010110110010100010111011001101110011100100101011000000011010100011	0.828125	0.30109106427438764
