generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.8	01011100100110100000000101010011000001100011001000001100010000010010010110110001010110111101010011100100101110011101110101111110	0.609375	0.6925283440220562
213	0	0.85	00110100100100101110000110111010011011000011011111101111111000010010010111110001010110011101010011100100101110001001111100101111	0.609375	0.6897422483683107
214	0	0.85	01011100110100110000000010011000100000011011011110101010111010001010010010100011110110000011100110011101101110111101110100110101	0.609375	0.7106743110940049
215	0	0.85	10010011010110001110001110011000101001101011011000101111111000011100000010100100000110000011100110011101101110111101110110110101	0.609375	0.7081816393492395
216	0	0.8	10010100011010100100001100010011000001100011001000001100011000010010110110110001010110111101010001000000101010011101010010100111	0.65625	0.7161775407422268
217	0	0.85	11011100110010100100001110111000011011000011011100000110111011110010010110110011111110001101011001000110101110011100000100100111	0.625	0.7239819566609872
218	0	0.85	00110111111011100000011011011010101001101011011110001100011000010010110110110001010110111101010001010000101010011001010010100111	0.640625	0.7292904727819618
219	0	0.85	10110101011110001100001110011000010011000011010100000110111001110010010110110000011100001010100101000001001011011101001110110110	0.59375	0.7244072282331143
220	0	0.85	00110100010111100010001110110000011011000011011100000110111001010010000010100100000110000011100110011100111010011101000100100111	0.609375	0.7195643287680951
221	0	0.9	00100001010110001110010010011001011101100101111100011101100001010010000010100000010100000101010001000010101110011101001010110110	0.625	0.7299720783014885
222	0	0.85	01100101100110001110001110011010111011001111011100011110111001110010010110100000000110000001111101000100111010111101001100100111	0.59375	0.7200811858468421
223	0	0.8	00100110000101101110001011111100101101001011011110100111111001011010110110100111010111111111010001000000101010001001111100101111	0.671875	0.7123705669018885
224	0	0.85	00100001010110001110010010011001001101001011011110100111111001011110010110100111010110010011100110011101111110011101011100100111	0.609375	0.7188327132499167
225	0	0.85	10110110011000000000001110111010011011001111011000101000111001010010010010100111010110010011100110011100101110111101111000100111	0.578125	0.7265963917620657
226	0	0.8	01100101100110001110001100011010110011001111111100011101100001000010010110110011111110001101000001000010111010111101001100100111	0.59375	0.7253247393926248
227	0	0.9	01100101100110001110001111011010111011001111011100011110111001100010000010110100000100001110000001100101001100011101111000100001	0.640625	0.736155136218826
228	0	0.9	01000111001011110000011011011010101011000011001000001100011000110110010110110001010111110111000011000000111010001001111111000101	0.59375	0.7304576684601944
229	0	0.85	00100111111011000000001000011010110011001111011100011110111001110010010110100111010110010011100110011101111010011001000111000111	0.609375	0.7173102816191591
230	0	0.8	01101101100111110000011011011110110011001111011100011010110011110010001110100111111111010000010011000101110010101001010100111111	0.609375	0.7157259081941358
231	0	0.8	10110110001001010000001011111100101001111111011110011100011000110010010010100111011110010011100110011100101110111101110100111111	0.609375	0.6957731392028669
232	0	0.9	01101101100111110000011011011110110011001111011100011010111001010010011010100111010110010011110110011101101111111101110011111110	0.625	0.7026416996777405
233	0	0.8	10100001010110001110001011011110101011000000010010101000101011111010000110110000011100001010101001100110001101001001010100100001	0.640625	0.7083005557762274
234	0	0.8	00100001010110001110010010011001011101001011011100000110111001110010010110100111000110000111110110011111101110111101010011111110	0.578125	0.7119666492033279
235	0	0.8	00100001010010010000011011001110101011000000011100000110111011110010010110100011000111111011010001000000001010001001111100101111	0.609375	0.7047248436167851
236	0	0.8	10110111010110001110010000001001011101001011011100000110111001110010010110100111000110000111110110010111101110111111010100111111	0.609375	0.7122965289066577
237	0	0.9	10110110001001010000001111010010101101001011010000101010111011111010011110100111111110010111010011100101111011010001011100100011	0.625	0.7068037687460443
238	0	0.8	00100001011110001110010010011001011101001111011100000110111011100010001110100011100111111011010001000000001010001011110010110100	0.609375	0.7248783539617539
239	0	0.8	00100101010110000110010010011001101011000000011010001110111001110010010110110101111111011111010001000100101110111101110100111011	0.625	0.7302267131804037
240	0	0.9	01011111000000001010101011011110111111001010011100111111111001110011010110000101110110001011111111001100100111111011111100101111	0.640625	0.7277923920396582
241	0	0.8	01100101100110000000001011101100100101101011011100000110111001110010010110100111000110011110010010100101110010111101010110110011	0.578125	0.7135479487105584
242	0	0.85	01100101100110000000001011111100100101101010011000001010111011110010000110100110010110010011111100011101100110101001011000111111	0.578125	0.7016148451177994
243	0	0.8	01100101100110010000001011011100101101111111001000101110110011110000010110110101011111011011110011000110111010011101110100100111	0.59375	0.7082954376682998
244	0	0.85	01100101100110010000101011011111111011001111011101011111111001101011110110100111010110010011111100011101100110101001011000111111	0.609375	0.707245742831626
245	0	0.85	01100101100110000000001011111100100101111011011101011110111001100011110110100111010110010011111100011101100110101001011000111111	0.59375	0.7055719287416925
246	0	0.8	11100101111110000110001111011100111011000011011100101011101111110000010110110111011111011011110001000111111111111011111100101111	0.65625	0.669709083735429
247	0	0.85	01000101011110001110101011011111100101101010011000000010111011100010000110100110010110010011111100001000100111111001110010010100	0.578125	0.6751785964543175
248	0	0.85	01100111100110010000001011011100101101111111001000101110110011110010001110110111011110010001011100011101101111100101011100011111	0.578125	0.6838764542226874
249	0	0.85	11000101101101111000011000011100101000101110011000001010111011010010000110100111010110110011010110001001110010010101110011111110	0.625	0.6728096623637193
250	0	0.9	01100101111110000110000111011100111011001011011100101011110001011010011110110011000111011011100100001100101011111011111110000011	0.703125	0.6622557200282407
251	0	0.85	01000101101110000110001110011100011011100110100000000110111001110010001110100011100111011011101101001001100010010101011101011011	0.609375	0.6695890385884339
252	0	0.8	01000100101110000100001011111100101100101110011000001010111011010010000110100111010110110011010110101001101111111101110111011110	0.609375	0.651527789137923
253	0	0.85	00100001011110001111101111011100101101111111001000101110100011110010001110110001010110010011111100001100101011111011111111011111	0.59375	0.6423050042814731
254	0	0.8	01110101111110000100001011111100011011100110100000001011110001011010011110110011000101011011100100001100101011111011111110000011	0.59375	0.6435007370814553
255	0	0.8	11000101101101111000010000011101111111001011000001101110111001110010000111100001000110010011100100001000001011111011101111011111	0.625	0.6671779350280722
256	0	0.85	01001101101110001111101110011100101001100110100000000110111001010010000110100111000110010011111100011101100101101101100011111110	0.578125	0.6696149886938574
257	0	0.75	01110101111110000110001110011100011011100110101001001110111000110010000010100110010110111011100101001110101011111011111110000110	0.625	0.6786599737643297
258	0	0.85	01110101111110000110001110011100011011001011011000001110111001100010000110100111000110010011101101000101110010010001011000111111	0.609375	0.6767511969400316
259	0	0.9	01110101111110000110000011011101101011111111001000101110100011100010001111100011100111011010101100001001110010010001011000101111	0.609375	0.690556848562625
260	0	0.9	01110101111110000110001001111100011011100110100000001011010001011010011110110010010010110011111100011101100111101101011000100111	0.609375	0.6866593644014231
261	0	0.9	01110101111110001111101110001100101011100110101000000000110111000010000110100111010110110011101100011101101111111001001001011011	0.59375	0.7200145870295587
262	0	0.9	01000100101110100100101001111010111101101111001000101110100011100010001110100111000110010100101111100101110000010101100011111111	0.59375	0.7087401215978713
263	0	0.9	00100111001110100100101011111010111011001011011100001111110011000010000110100111010100110011101100011101101111111001001011111111	0.609375	0.7093711462048913
264	0	0.9	01100111011010000110001110011000011011100110100000001110110001110010001110100011100110110011100011100101110000010101100011111111	0.59375	0.7108824805785622
265	0	0.75	01000100111110100110000101011101011011100110100000001110100011100010000010110110010111011010111111011101101000010101011101011011	0.609375	0.7021279723980781
266	0	0.9	11000001100101100000010000011110011001001011011000001110111011110000001110100110000111011001110001000101111001010101011101011011	0.625	0.7036383617892106
267	0	0.8	01000111100110011000111011111100111111001111011000000100110111100010000110100110101111011000111111011001101111111100011000011011	0.625	0.713157313113561
268	0	0.85	11010111101101111000010000111101001011100110100000100110110110100010000110100111100110010011100100011100101011111101011100001101	0.578125	0.7179939037035836
269	0	0.85	01001100101111001100101011111101111111000110101000000000111011110010001100101110000110011011101100001100110010010011001001011011	0.578125	0.7104854581853075
270	0	0.85	11000001101101101000100100001101111011000011001000111000111011110010000110100111000110011100100011101001110110010101011111011110	0.609375	0.7110346236642865
271	0	0.85	01010111101101111000010000111101101011100001000011101100001001110010001110100110000110111010111111011001101010110001011001011111	0.59375	0.7279432190135718
272	0	0.85	11000101101101000110011110011000011011110110111100000110101001110011000110100110000111010001101100101100111000011011100000111111	0.609375	0.7372269251179652
273	0	0.85	10000001101101101000000100001101111011000011001000111000111011110011001111110011100101011011110001101001101010110100100011111111	0.625	0.7488756875512391
274	0	0.9	01000101000010000010001011111101111111110111101001101101001101110011000110100111000111011100100011101001111111110101011100011011	0.59375	0.7516443790334362
275	0	0.85	10000001101101101100101010011100011011100110100001101101101001010000110110100110000111011111001100000001011011100101110100111111	0.65625	0.7502930765410607
276	0	0.9	01100111011011000010101011111100101100100110101000000010011011100010011110101110000110011011101100101001101110110101011101011011	0.625	0.7557793337298045
277	0	0.85	01100100101100000110010110011000011011100110100000001110111001110011000110100110000110010011101100100101101010110000001001011111	0.625	0.7696902215954403
278	0	0.85	10000001101101000110011110011001011011110110100000100100110110110010001100100111000110111011101001011001110110111011011011011110	0.625	0.7501567319003886
279	0	0.85	01110101101111101000011111011001111011100110100000101101101001010000011110101110001110011011101100101001101110110101101101011100	0.609375	0.7491615709956416
280	0	0.8	01110101101101000110011110011001011011110110100000100100110110110010001100100111000110111011101001011001110110111011011011011111	0.625	0.7469545327306101
281	0	1.0	10000011111100111001111110011111111100110100111000101000111011111011001100101110000110010011110011101101110001110000001001011111	0.609375	0.7314417436259028
282	0	0.75	00100101001011000110101000111101111101101011100100100100101000100010000010101111000110011011101100011100011011110101011101011100	0.59375	0.7265962402322743
283	0	0.9	00100101001011000110101000111101101011110110100000100100110110110010001100100111001110011011101100100001101110110101101101011100	0.59375	0.7439346281632558
284	0	0.85	01100111011011000110101000111101101011110110100000100100110110110010001101100111001110011011101100100001101110110101101101011100	0.625	0.7303912342327492
285	0	0.8	01100011001111001000010000111101101101100110100000111101001001010111000110000111000110010110001110100000010110110101011111001111	0.59375	0.6994046283410631
286	0	0.85	01111101101101000101011110011001111011100100100000101100101001010011001100000011100110011011100000101001110111110101011100011011	0.609375	0.7150043881360189
287	0	0.85	01100011001111101000011011011001111011110111100100100100101000100010001110100111000110011110001101001100111000110000111100111011	0.609375	0.7004377939432965
288	0	0.85	00101101011010000110111111011001011011110110100000111100101000100010000010100111000110010110000001101100111111111011110101010011	0.578125	0.6915254115448406
289	0	0.9	01000111100100111001011110101101100011110010011101100100001111000010000100100111100111111111101100100001101110110101100101011100	0.59375	0.6886323414416172
290	0	0.85	00101101011010000110001110101000111011110010011100101100101001010011001110000111000111011110001000101100111111111111110111000011	0.609375	0.7010618912178855
291	0	0.85	00101101011010000110001110101000011011110010011101100010001011101010001110101110010100010110000001101100111111111011110101010011	0.640625	0.6961958020713205
292	0	0.85	01111101101101000010111111011001011011110110100100110100101001010111000110101111000110011011100100011100111000110000111100111011	0.625	0.6770712087898664
293	0	0.85	01000111100101000100011001111000011001110110110000100100011001000000001100100110001110010110101100101100111111111111110111000110	0.609375	0.705822331280428
294	0	0.8	01101111011001000000001011011000011011110110011001100100111010110010000100000111000011011110011001110100011001110101100101010110	0.609375	0.7018733483940492
295	0	0.85	01111101101010001110001110101000011001010100110010101100101000000011000010100111000110011011101010001100111011010101111101010011	0.59375	0.7031885455453416
296	0	0.8	01100111001011000110001011111000011011111010011100100101011011110010001110101110000110010111100100011100101011110101110101010111	0.609375	0.6890189789414615
297	0	0.85	01000111100001000100111001111000011001110010011110000010011011010010000010101111001010011011100000101001110111110111011110000111	0.609375	0.7042396687712529
298	0	0.85	01101111000101000101011010011001011011100100110001100101011011110010001011101110000110011001100100011100111000110000110100111011	0.625	0.7014255610845416
299	0	0.85	01101111011001000000001011011000011011110111010000100010011011110010001111101011001010011011100000101001110111110111011110000011	0.578125	0.6999059222291536
300	0	0.8	01101111100101000101011111011101101001110110110000010101110110100010001110001110001010001011101000111000101011110011110100010100	0.625	0.7137654779363027
301	0	0.95	01111101001101000001010000111101111011110110100010100011011011110010001011100111001010001110101100110100011011110111111101010010	0.65625	0.6833324153074758
302	0	0.85	01111101001101000001010000111101111011110110100010111111110001110010001111101111000110011111101100010100011111110111110101010111	0.640625	0.6855766015551426
303	0	0.8	00100111010010010000000011011000011111110110100000100010011011010010000010101110000110011011111101111000101011110111110100010101	0.59375	0.6806439922179468
304	0	0.8	01000111100101000010011001111000011011000011100000100010011011010010001111101011001010011011100000101001111111110111011110011011	0.625	0.6917580109828988
305	0	0.8	00101101001101100010000110101010111001011110100011101111011011110110000100101110000110010011111100010100011011110101011110010111	0.609375	0.6937303060390545
306	0	0.8	01101111101101001000010000110100111011110100110000100101010011111011000110100110001110011011111100010100011011010111011000100011	0.65625	0.6821381645631406
307	0	0.8	01101111100101000111010000111101101011110110000010110111110100111011000110100110001110011001101100010100011011010101011110010111	0.609375	0.6510366325683128
308	0	0.85	01111100001101110111010000101101101011010110001010110111110100111011000110100110001110011111111000010100101011110011110100010100	0.640625	0.649355253011604
309	0	0.85	01111101100101000001010000101101111011110111100011111111101011110110000011101100100110100110001100110100001011010101011101111011	0.59375	0.6684076585332119
310	0	0.8	00101101001101100011100110101011101001010110000010110111110100111011000110100110001110011011101101110000010011110101110100100011	0.640625	0.6749278701509386
311	0	0.8	00101101011101100100010000111111111111110100110000000101011011110110000100101110001110011010111100010100011011110101011110100011	0.640625	0.6671559569446619
312	0	0.9	00111110101001100010100110101011101001011110101111100010001011110111001011101110000100010110100100010101011011110101110100110101	0.65625	0.6725038563952829
313	0	0.9	00101101001101001000010000010100111011000010100010111111011011010011000110100110100110000100001100110100001011110101110000110111	0.625	0.6821830052096781
314	0	0.85	01111111001101100010110110101011101000011110101111100010001011110111001011101110000100010110100100010101011011110101110100110100	0.671875	0.6853475761103562
315	0	0.85	01111110111001100010100110010100111011000010100010111111011011010010001111100110110111001110100100110101011011010101011110010111	0.625	0.6885904635850567
316	0	0.9	01101111100101000110100100101111101000011110000010111101011001110110000000101111001110011010111000010100011011110101011110100011	0.609375	0.6660353481854474
317	0	0.85	01111100001101000010110110101001101011110110000010110011100011111010001110100100001110010100000100010101111011010111011000110111	0.625	0.6598937469487113
318	0	0.85	00111111001101100010010110111100111010110110110111100010001011110111001011101110000100010110100100010101011011010101010110010001	0.609375	0.6547529230950979
319	0	0.85	00111010101001000010100110100011101001010110000010010011010011010011000001100111000110011010101010010100011011010101010100010110	0.609375	0.6285080086350492
320	0	0.85	01111100001101000010000000111100111011111110110011101111011000110010000001100111000110011010111110010100011011010101010100010100	0.625	0.6247070007941214
321	0	0.85	01111110101001000010100110100011101011111110110011101111010110110111110111100111011010011011111000010100011011110101110100101011	0.609375	0.6316721532888387
322	0	0.85	01111100001101000010000000111100111011110010100010111111010011110010010100101011000110011010111100010101011010110110011000110101	0.65625	0.6394595979473069
323	0	0.85	01111111100101000000100110101000111011111110110011100010001011110110000101101011000110011010111100010100111011110111011010110011	0.640625	0.6288874814920759
324	0	0.8	00111111001101100010010010110100110011110010110010111111011001110111101110101011000110011010111100010100011011110101011010110111	0.609375	0.6474286349723021
325	0	0.95	00111011111001000010100110100011101011010010000010010111011111110010000101101011100110011010111100010101111011110111011010110011	0.625	0.6508647589569766
326	0	0.9	01111100101001000010100110100011111011101110110011100110011110110111110111100111011110011010111110010101111011010110011000110110	0.6875	0.6669760842608481
327	0	0.85	01111010001101000010100110111000111010110110100111100110011001110110011110101011000110110010101110010101111010110110011000111110	0.625	0.6725713695993486
328	0	0.85	11110010000101000010111000111100111011111110110011100110011110110111110111100111011010011011101100110000011011111111110100110101	0.609375	0.6601181445197921
329	0	0.85	01101101001101000010100110101000111111101110110011101110011110110111110111101111000110011010111101010100011011110111010100010111	0.625	0.6535911888608332
330	0	0.85	00110111001101100010100110101000111011110110111111100010011001110110000001101000100110011010110111010100011011010011100110111010	0.625	0.6598925322174239
331	0	0.85	00111011001001100100110110101000101011111110110011100010000011110110010100101001000110110010101111010100011011110111100100001111	0.578125	0.6693696809913914
332	0	0.85	00110111001101101011100110111000111010110110100111100110011001110110011110101010000110110010101110010101111011010111100100101111	0.625	0.6604182753099704
333	0	0.85	01111101010101100100110110101000101011111110110011010111011011111000001110101001101010011011111000010100001011110111100100100011	0.59375	0.663112856944317
334	0	0.9	00010001001101001000010000111100111011111110110011100010000011110011010100101011000111011010110100010101111010010110011100110110	0.65625	0.6537879063904073
335	0	0.8	01111101010101100000111000110111011011010110110111100110110011110111010110101010000111011011101100110100011011110111000100010101	0.578125	0.6661166200671258
336	0	0.85	11111001001101100010111000111100111011111110110011010111011011110111111110101011000111011010100100010101111010010100011100110111	0.625	0.6532510262430378
337	0	0.8	00110111001101101011100000110000111111111110110001111111011011100101011110101000100010011010111100010100001011110111100100011111	0.6875	0.666613767304029
338	0	0.85	11111010001101001000010000111111011010111110110001011111011000100110010010101010000111011000101100110000011010111111111000010111	0.625	0.6752150669923543
339	0	0.9	01110111001101101011100000111000111111110010110001111111111011101001011110101011100000100011011101010100011011110111000101110011	0.609375	0.6837321638230826
340	0	0.85	01110110001101001000110010111101111011110110110111000011001001001001100101101011000110011010101100110000011110111011100100110011	0.59375	0.6647107329809047
341	0	0.8	01011101010101101011100000110000111111111110110001111111011011101000101110101011100000111010111100011100111011100101001111010111	0.609375	0.6717813283945165
342	0	0.9	00010111001101001000111000111100011010110010110001111111111011101001011110101011100000100011011101000110011011110111000101110011	0.59375	0.6924336947988265
343	0	0.85	01011101010101100000111000101100111010110110110011010101011011101000101100101011100000111010111100001100111011100101001111010111	0.578125	0.6857650784596774
344	0	0.85	00010111001001011000011000111110111011111000110111010111011011110111111110101011100110011010011001010100011011110111000101100011	0.609375	0.673116040114561
345	0	0.9	01110111001101000000101110101100111010110110010011101110110000010110000100101011110110011010010111011100111011110111100100110011	0.65625	0.6863288656210006
346	0	0.8	00110001001101001000110010111101111011110110111011010110110101000110000110101011110000101111001111010101111001110111000100100011	0.640625	0.6955445549917328
347	0	0.85	01111111001111001011100000110000111111111110110111010111011011110111111110101011100110011010010111001110111011000101001111010111	0.671875	0.7015876726680206
348	0	0.85	00110001001101101011011000100111011011010110110011101011001011111011111110101011110110011010111100011101001101110111010101110110	0.640625	0.7148704720715177
349	0	0.85	00110111010101000000101110101100111010110110010011101110110000110110000110101011010001101110010111011100111001110111000101110110	0.59375	0.6907625489606088
350	0	0.8	11111001001100000011000000110000111111111010110000010110110001000110000110101111001000110010101111010101111001110001000100110011	0.578125	0.6839642083685751
351	0	0.85	01111111001111001011100000110000111111111110110111010111001011110111111110101011100110101111101100011101001101110111000100000011	0.65625	0.6856405552944366
352	0	0.85	01110111001101101100101010111101111011110110111011010110100001000110000110001111011000110011101110010100111011110111000100110110	0.640625	0.6672418511647947
353	0	0.8	01011101010100100000111000101000110010110111011011010110001010111011111110000111011000100110001111010000011001111110010100110110	0.578125	0.667909265510536
354	0	0.9	00000111010100100000111000101000110010111110110011001110101001000110000100101011100110011011010111001110111011110111010101100011	0.640625	0.663774682007247
355	0	0.9	01110110001101101100101010101101111011110010111011010110100011000110111110101011011000000010001111000000011001111111000100000011	0.578125	0.6577674713831755
356	0	0.85	01011101010100100001111000101000111011110010111011010110100001000110000100101011100110011011010111001110111011110111000111110011	0.609375	0.6663665491448969
357	0	0.85	00010111001101011011111000101000111001111110110000111111011011101111111110101011101110101111101100011101001101111111000101100011	0.671875	0.67042697078392
358	0	0.85	00110001001101001010110010111111011111111110010000010100100011100011101110101011000110011011010111101110111011110111000101100110	0.59375	0.6853845253777048
359	0	0.9	11111111001101011010110010111001111001111010110000111111011011101111111110101011101110101111101100011101000001111111000100010110	0.609375	0.6817761247975624
360	0	0.8	01110101001101001000000001110111111111111110011011010110001011111010000100001011011000000010101101000011111000110111000101111011	0.59375	0.688009612786789
361	0	0.85	11011101011001101011001000111001111011110110100111110010011011101111111110100011101110101111101100011101001011110011000010110011	0.640625	0.671527317780613
362	0	0.9	11111111011101011010111010101001111010111010110111010011011011101111111110001011100111011010111011111101001101100110000101100011	0.625	0.6756734620425651
363	0	0.8	11110000001100100001111000101000111011110110100111110010011011101011111110100011100111010010110111001110111011111111000101100010	0.65625	0.6588367398148747
364	0	0.9	01011111001101011010111010111111101111010110110100000111001001110111111110101011100111010010110111001110111011111111010101110010	0.65625	0.6535226533365194
365	0	0.85	01011111001101001010111010111101111011110110111011010111100001010110111110101011100111101101101100011101001011110011000010110011	0.640625	0.6405118054805037
366	0	0.9	00110001001101001000111000101000101011111100110110010111001011100101011010001011100110011010110011111101001100010101010101100111	0.578125	0.6585654247998391
367	0	0.9	00110001001101001000110010111101111011010110110100000111001001110110111110101111100111011010111011111101001011110111000111110001	0.65625	0.6553886015938916
368	0	0.95	00110001001111001100111000101000101011111100110110010111000011100101011010001011100110101111101111111100111001010111000101100111	0.625	0.645481379604415
369	0	0.85	00110001001101001000110010111101111011010110110110010010011011110111101110111111100111011010111100011101101011110011100010111101	0.625	0.6461791014656838
370	0	0.85	01111111001111011010101001110111101011010100110100000111001000110111101010111010100110011011010111001110111001110111001101100010	0.625	0.6447845425895633
371	0	0.85	01111011011001101001011110111111101011010110100110010111001011101011011110100011100111001111101111111100101101110110000100110010	0.609375	0.630286047678629
372	0	0.85	10100001101100110001001001101111011101010110110000111111011001100011111110101001100111010011001011111101001101110111000010110011	0.625	0.6480994888095593
373	0	0.85	00100001101101110001001001110110111101010111110110010110001011101111011110100011100110001111101110111100101001110110000100110010	0.59375	0.6599341738969672
374	0	0.85	00110010101111011010001011110111011111010110110000111110011001100011111110101010100110011011010111101110111001110111001101100010	0.65625	0.6659054486884801
375	0	0.85	10110101011100001001110010111101111000101100110110010111001111100111011010110010100110011011010111001110111001110111001100100010	0.640625	0.6714547099658975
376	0	0.9	10110001011101011000111010111001101011110100110111001110001011101001111110110010100110011011000111001110111001011001001001100011	0.625	0.6714836957244016
377	0	0.8	00110001011110001010101101110110011111010110110100000111011000110011011110110001100110001111101011111100101101110110000100000111	0.640625	0.6672096975203137
378	0	0.8	00100101111001011110101001111111011101010110111000111101011001100011111110110011110010011011110111001110111001110111000100110011	0.671875	0.6720128598328929
379	0	0.8	10100001101101111010101101110110011111010110110100000111011001100011111111100001100010001111110011111001001101110111001101100010	0.59375	0.6786198575052841
380	0	0.85	01010111001111001000111000101000101011110110110110000101011000100011111111100001100010001111110011111001001101110111001101100010	0.578125	0.6776281543888649
381	0	0.85	00010101101111001010101001110111101011111110110110000101011000101011111110110010110111001111101111111101001011110111001101100111	0.609375	0.6898202169920089
382	0	0.85	00100001101101011010101101100111101011111100111100000111001000000111111110101011110010011011110110101110111001011001001001100011	0.59375	0.6804664040329864
383	0	0.85	11110101011001100101101000110100101011111100110010000111011001100011111111100001100010001111010011111001001101110111001100000111	0.640625	0.6666221773401256
384	0	0.85	01010110001111001100111000101000101011110110110110000101011001110111011110110001100110001111111011111001001101110111000110100011	0.609375	0.6610582496301967
385	0	0.85	00110001101101011010101010110001101001111100110100000111001001111111111110101111110010011011110111001110101001110111000100100011	0.59375	0.6698432901056482
386	0	0.9	00100101101110101001001011110110100110000110110010101110001000110111011110100001100010011001110111001111101001110111000100100011	0.640625	0.6759431992763286
387	0	0.9	10100001101111001010101001110110101011110110110110100111001000101011101110101011110101010010101111111100111010110110001010010010	0.65625	0.6694220513442496
388	0	0.85	00110101011110001110101101110110011101110110110100010111011001110111011110111011100110001111111111111111001011110110001010010010	0.625	0.6814938207453366
389	0	0.8	10110001001111001100111001110110100110000100110100010110001010101001111110110011100111011010110010111001100001111111100101100111	0.609375	0.6545100766375038
390	0	0.85	01000001101111101001000011110100101011111100110010000111000001111111101101111011100111110011111111010100111011110110000101101000	0.609375	0.6398083774654074
391	0	0.85	00110001001110001100110011000110111111010110110011000101010000110011101110111001100111011010110010111001100001111111100101100111	0.65625	0.6233337316497102
392	0	0.85	01010101011110001101100011000100100111000110110110001111011001100011111111100001100111010011101111010100111011110110001101101000	0.609375	0.6201159365784022
393	0	0.9	10110101111100001001101101100111101010111100111100000111001001111111111011011001000111011010110010111001100001110110000101100010	0.625	0.6197697264613358
394	0	0.85	10110001101111001101110011000110111111000110110011000100001010110010111111001101100010011011110110100110101101110111010100110011	0.625	0.6149068493039762
395	0	0.9	00100001001111001100111011110110101011111100110011000101010010110111101110111000110111011110110010111001100001111101000101101011	0.65625	0.6317553330825502
396	0	0.9	00100001001111010100111011110110011111000110110000001111011011100011111111100001100010011000100111001111101001111111000100010010	0.671875	0.6388375878292288
397	0	0.95	01010101011110001100110011001110011111010110110011101110001010110111011110101010110111011110110010111001100001111100000101101010	0.625	0.6362330128399208
398	0	0.85	00100001101110011100110011001110111111111100110011000101010010110111101110110001100111010011101111010100111011110110001101101000	0.65625	0.6376035430230974
399	0	0.85	00100001001110011000111001110110011111111110110000001111011011100011111111100001100010011000100111001111101001111111000100010010	0.625	0.6398132532982864
400	0	0.9	00100000101110101100110011011110101011111100110011000001010010110111111110111010010011011010111110111001100001001101100101001111	0.6875	0.6260043700430339
401	0	0.85	00100001001111001001111011110110101010111100110001100001010000110011101111100101100010011000100111001111101001111111000100010010	0.625	0.6176606880496731
402	0	0.85	01010100000111101100111011000110011111010110110001100101000000110011011110111011100111010010110010100110101001110101100100100010	0.59375	0.6113972258504681
403	0	0.8	10110001101011001101100010001110110111110110110011000101010000110011100110111001100010011000100111001111101001111111001100010010	0.625	0.6264207010554824
404	0	0.8	00100000101111101100111011100110101011111100110011000001010010110011111110111010010010011110110111101100101001110111010101100010	0.625	0.6402250852744515
405	0	0.9	00100001001110101100110011111110101011110110110011000001011011100011111011100001100010011000100010011001100001110111001000100010	0.640625	0.6498949039450718
406	0	0.85	10110001101011001101100010001110110111110110110011000101010010100011101110101101100001011010111110111001100000000111001100101010	0.578125	0.6591239220507001
407	0	0.9	01100000101101101100111011000110011111010110110111000100010000110011001111100001000010010000100011111010011101110111100101101011	0.625	0.6661141238198008
408	0	0.85	00110101001111101000110111100010111011111100110011001100001110111010111111001101100100011110110010011001101011110110001111101011	0.59375	0.6582739708821558
409	0	0.85	10110001000111001100011011111110101011111100111001100001010000110110101110101010100111000011101011011010011101110111001101110111	0.609375	0.6618780542355844
410	0	0.85	01100000101111001110011100110110011011010110110111100101010010111111101110101011110111000010110010100110101011110101100100100000	0.578125	0.6620126164013458
411	0	0.8	10100001100111001101110011011010111011111100110010101100001111111010111111001101100101000011101011011010111101110111001111101011	0.609375	0.6651732602627632
412	0	0.9	10110011101111001101011011001010011110010110110011000011111110110000111110000001100111111110010011011001100001110110001101100011	0.609375	0.6615899197580855
413	0	0.8	00100001001100101100110011011110100111010110110011000011111110110000111110010001100111111110010011011001100001110110001101100011	0.625	0.6693627232030177
414	0	0.85	10110001011110001100110011011110111011111100110011000001011110110011011110001010110111000011101011011110010101100011100101100011	0.609375	0.6631206014572332
415	0	0.95	00110101001011001000111001100011101110111000110011001100000000110010011110001000100111111110101010111011100001111101100101001011	0.71875	0.6861177626104159
416	0	0.85	00110001100111001100111011000010111111011110110001110001000100110010101110101011100111011000100110101000011011010111110100101010	0.609375	0.6792278893698708
417	0	0.8	00110001101111000100111001100000101110110000110011001100101010110010111110001010100111010011101011010010011101110110001101001110	0.625	0.6789037946519971
418	0	0.85	10110001100011001100100111011011101011111110010111100100010101110001011111001000100011111111110010110110101001111111100100101010	0.578125	0.6797120174786587
419	0	0.85	01110111001110001101011011000010101010110110110011000001110101110001011111001000100000010110010011011001001101110010100101100011	0.59375	0.672994244101392
420	0	0.9	01110001011110101110110011111110101110111000110011000101110000110001011011011100100011111111110010110110101001111110001111111011	0.609375	0.6811057225448144
421	0	0.85	10110000101111001110011111100000101110110000110011101100101010110011011111001010010010011110111011111011000000000100001101001011	0.578125	0.6874048426546362
422	0	0.85	00110001011111001100110011111110101011011101110010001100001010111001111110101001100101111110110011011001100011110111100100101011	0.609375	0.6720573317936378
423	0	0.9	01100100101011001110010111000000111011110000110011000001001010111010111110101010101111010111101011010010011101110110100101110011	0.625	0.688338675087244
