generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	0.8	0101111110010110100011110111100010010010001111111010011111111111	0.65625	0.4828436671121107
31	0	0.9	0101111010110110111111110111100011000010000100101010011111111111	0.71875	0.4936570440118351
32	0	0.9	0101111010100110101011110111100010010010001100110001101000111101	0.59375	0.4926871237356975
33	0	1.0	0101111010110110111111110111100011000010001101100111101111111111	0.6875	0.47235324173685844
34	0	1.0	0101111010110110111111110111100011000000000100101010011111111111	0.6875	0.4590830229824643
35	0	0.9	0100111110110111001001110001100011000010101101111010011011111111	0.625	0.4730361664625808
36	0	0.9	0101110110010111001001110001100011000010101101111010011011111111	0.65625	0.4861030032134575
37	0	1.0	0101110110010110101011110011100011100011000100101010011111111111	0.625	0.4568510217543661
38	0	1.0	0101111010111000111100111111100011000010001101100111101111111111	0.625	0.4544498522532356
39	0	0.9	0100111010000000111100111111100011000000000101111011101111111111	0.6875	0.451883645642933
40	0	0.9	1110101110111100101001110101100011000010101101111010011011111111	0.65625	0.44012473348865877
41	0	0.9	0100111010100010101111010111101011000010101101111010011011111111	0.65625	0.46994233382164513
42	0	1.0	0100111010100010111111110111100011000010101101111111101111111111	0.65625	0.45477102147658666
43	0	1.0	0100111010100010101111010111100011000010101100101011100011111111	0.6875	0.47216863187211644
44	0	1.0	0100111010100010101111010111101010000010101101111010001111111111	0.6875	0.4829199553281866
45	0	1.0	1111101110010100101001010011100011000010001100101010101111111111	0.75	0.44974288613472574
46	0	0.9	1101111010111000111011110111100011000011001101100110101111111111	0.65625	0.45426764866017866
47	0	1.0	0101101110010100101001010011100011000010000100101011000011011111	0.75	0.4717614243616759
48	0	0.9	0101101110010100101001010011100011000011001100100111100011111111	0.6875	0.4913131779214707
49	0	1.0	0100111000100010101101010011100011000010001100101111101111111111	0.65625	0.47796985668403796
50	0	0.9	0100111000100010111110110111100011000010001110111010001111111100	0.65625	0.49543844516087926
51	0	1.0	0100111011100010111110110111100011000000101101111010001111111111	0.59375	0.5064385432690595
52	0	1.0	0100101010100010111100011111100011000010101100100111100011111111	0.71875	0.4885765234858552
53	0	0.9	0100110010100010111110010011100010000010001100101111101101111111	0.625	0.48726255620632825
54	0	0.9	1100111010100010111110110111100011000010111101111010001011111100	0.65625	0.48891767389946206
55	0	0.9	0100101010100010111100011111100011000010101100100111100011111111	0.71875	0.48791271206191345
56	0	0.9	1100111010010100101011110011100011000011001101111010101100001101	0.71875	0.5088948379677807
57	0	0.8	1100111010101010101001110011100011000011001101111010101100001101	0.71875	0.5157056600043648
58	0	1.0	1101111010000010110110110111100011000010111101111011101111111111	0.65625	0.5094558705595004
59	0	1.0	0100111010010110111110110111100101000010101101100111101111111100	0.78125	0.49920341544579416
60	0	1.0	1101111110010100101011110011100011000011001101111011101011111111	0.6875	0.5332333759836426
61	0	1.0	0101110010100010111100011111100011000010111101111011001111111100	0.625	0.5210041268524219
62	0	0.9	0100101010100010111110010111100011000010111101111111101011111111	0.65625	0.49130035132650873
63	0	0.8	0100101010100010111110010111100111000010111101111111100011111101	0.71875	0.4864880818171456
64	0	1.0	0100101010110010111110110111100011000010001110100111101011111111	0.6875	0.48346733689310395
65	0	0.9	0100101010100010111110110111100011000010001110100111101111111111	0.6875	0.4591325329215628
66	0	1.0	0100101010101010111010010111101011000010111101111010011111111000	0.65625	0.4558971418259564
67	0	1.0	0100101010111100111011010011100011000011001101111011001111111001	0.625	0.46186853191586136
68	0	1.0	0100101010100010111110110111100011000010001101111111111111111000	0.75	0.4349153772703866
69	0	0.9	1100101010110010110110110111100011000010011010101010001111111100	0.65625	0.4282196235770794
70	0	1.0	0100101010100000111010110111100011000011001101111011101111111001	0.625	0.43160498025437083
71	0	0.9	0100101010111100111111010011100011000010101101111111110111111000	0.78125	0.4116584100617364
72	0	1.0	0110101010110010111110110111100011000010111110111010001111111100	0.65625	0.39621148408479545
73	0	0.9	0100101010111100111111010011100011000010101101111111110111111100	0.75	0.40945997176897514
74	0	1.0	0110101010110010011110110111100011000010001101111011101101111000	0.75	0.43536223733944124
75	0	0.9	0010101010110010101110110111100011000011001101111010001111111100	0.625	0.43939190265148326
76	0	0.9	0010101010110010101110111111100011000010111101111011101101111000	0.75	0.43454871167757636
77	0	1.0	0110101000000010111111111111100011000000011110111011001011110100	0.65625	0.4533535439713265
78	0	0.9	1101101000110010111110110111100011000011001101111001001111111000	0.71875	0.4456650070659625
79	0	1.0	1110101010110010111110110111100011000010111110111011001011111001	0.71875	0.47182577953144594
80	0	0.9	1100100010110010101110110111100011001011001101111010001111110000	0.71875	0.4839465489408155
81	0	0.9	1100100010110010101110110111100011001011001110111011001011111001	0.71875	0.462011997095984
82	0	0.8	1110101010110010101110110111100011101011001101111010001111110000	0.75	0.455441389655578
83	0	0.9	1110101111111010111110110111100011001011001110111011001011111001	0.71875	0.4705004455679676
84	0	1.0	1100101110111010101110110111100011001011001101101010001111110000	0.78125	0.4526553371137594
85	0	1.0	1110101010110010101110110111100011001011001101101010001111110000	0.75	0.4245800207275403
86	0	1.0	1100101010110010101110111111100011000010001101111011101111001101	0.75	0.39811322671567423
87	0	1.0	1110101010110010101110110111100011011011001101101010001111110000	0.71875	0.4277637421521073
88	0	1.0	1110111010110010101110110111100011000111001101101010001111110000	0.71875	0.4265552705010982
89	0	1.0	1110101101111010111110111111100011001010001101110011101111001100	0.6875	0.43345812200306877
90	0	1.0	1100101010110110101110100111100011011011001101101010001101111001	0.78125	0.44532323831066284
91	0	1.0	1110111010110110101110110111100011001011001101101011001101111001	0.8125	0.44104958702434427
92	0	1.0	1110111010101010101010110111100011001011001101001011111111100001	0.625	0.42729992059367905
93	0	1.0	0110111010110110101110100111100011001011001101101011001100111101	0.6875	0.4196254595917743
94	0	1.0	0110111010110110101110110111100011000111001101101010101111111001	0.75	0.3979719895958338
95	0	1.0	1100111010110110101110110111100011001011001101101011001101111001	0.84375	0.40979736125675653
96	0	0.9	1100111010110110101111100111100011001011001101101011111111110010	0.78125	0.38239422550981617
97	0	1.0	1100101010110110101110110110100011001011001101101011001101111001	0.84375	0.40334391617474535
98	0	1.0	0110111010110110101110110111100011001010001111111011101111111001	0.75	0.39985127041599156
99	0	0.9	0110111011110110101110111111100011000111101111001010001111111001	0.6875	0.4283930484834632
100	0	0.9	1110111010110010001110110111100011000011001101000011111101111001	0.71875	0.4679219878012124
101	0	1.0	0110111010110110001111110111100011000011001101000011111101111001	0.75	0.4659002045599004
102	0	1.0	1100101010110110001110100111101001001100100001001010101111111000	0.65625	0.500820420336741
103	0	1.0	0110100010110110101110110110100011000000001001101011001101100000	0.78125	0.5198255124846959
104	0	0.9	0110100010110110101110110110100011000000001001101011001101000000	0.75	0.5220173304930582
105	0	1.0	1110111110111110101110110001100011000111001101101011001111111000	0.75	0.5073971178724634
106	0	1.0	1100101110111110101110110001100011000111001101101011001111111000	0.75	0.5195338994544993
107	0	1.0	1110111010110110011110110111100011001010001100101001001110001000	0.625	0.5113021169557467
108	0	1.0	1100101110111110101110110001100011001010001100101011001100100000	0.75	0.5251974109657449
109	0	1.0	0110100010110010101110110111100011001010001001101011001111111010	0.71875	0.5184442530444422
110	0	1.0	0110100010110010101110110111100011001010001001101010001101100001	0.65625	0.5308961968348471
111	0	1.0	1111111110111110101110100111100011101111001101111011101101100000	0.78125	0.515952090897479
112	0	1.0	1111111010110111101110110111100011001010001001101011011101100001	0.65625	0.5384227598373906
113	0	1.0	0111111110111110101110000111100011101111001101111011001101110001	0.6875	0.5346454453772355
114	0	1.0	1100011010110110101110110011101010001111001100101001001110001000	0.65625	0.5104418929983388
115	0	1.0	1111111001110110101110110111100011001011001001101010001111111010	0.6875	0.4841971616326469
116	0	1.0	1111111001110110101110010111100011001010001100111011101100001000	0.6875	0.4818643933110449
117	0	1.0	1111111010110111101111000111100011101111001101111011101100001000	0.71875	0.44661682818001586
118	0	1.0	1110111010110110101110110111100011001010001101111011101101100010	0.78125	0.4489689966292542
119	0	0.9	1110111000110110101110110111100011001010101101111111001101100001	0.71875	0.4342782251618313
120	0	0.9	1110111000110110101110110111100011001010101101111111001101100001	0.71875	0.435571738150246
121	0	0.9	1110111000110110101110110111100010101111001101101011101101000010	0.8125	0.4434265126871429
122	0	1.0	1110111010110110101110110111101011001011001100101011101101100010	0.78125	0.40902762593045083
123	0	0.9	1111111000110110101110111011101010101010101101101011101101100010	0.75	0.428905010422676
124	0	0.9	1111111000110110101110111011101010101010101100101011101101100010	0.71875	0.44513619212674643
125	0	1.0	1101111000110111101110110111101011101110101101111011101101100010	0.84375	0.40774422447653874
126	0	1.0	0100111010111111101110010111101011001110001101111011101001100001	0.71875	0.3596459765447784
127	0	1.0	1110111010110111101110110111100011001011001101111011101001100001	0.75	0.3701108912200406
128	0	1.0	1011101000110111101111111001101011111111001101101011101111100010	0.71875	0.4147160581102487
129	0	1.0	1111111000110110101110110111101011101110101101110011001101100010	0.78125	0.3934298330444528
130	0	0.9	1011101000110111100110110111101011001011001101101011101101101010	0.78125	0.3889882030578412
131	0	1.0	1111111000110110101111110111001011101110101101101011101111100010	0.84375	0.41961027962667286
132	0	1.0	1111111010110110101110110101101111101110001101101011101111100011	0.8125	0.4160130793930476
133	0	1.0	1111111010110110101110110101101111101110101101110011101101100010	0.78125	0.3593867574468121
134	0	1.0	1111111000110110101111110111001011111111001101101011101101100010	0.90625	0.33532920299939833
135	0	1.0	1111111001110110101111110111001011111111001101101011101101100010	0.875	0.3672730922527051
136	0	1.0	1111110100110110101110110111001011101110101101100011101101100110	0.78125	0.3858272577967206
137	0	1.0	1111110000110111101111110111001011111111001101101011101101100010	0.84375	0.38777809350448755
138	0	1.0	1111111001110110101111110111001011111111001101101011101101100010	0.875	0.3756396973065354
139	0	1.0	1111110100110110101110110111001011101110101101101011101111000010	0.78125	0.371196762044674
140	0	0.9	1111111001110110101111110111001011111111001100101011101101101011	0.78125	0.3934002824095356
141	0	1.0	1111111000110110101010110101101111101110101101100011101101101011	0.8125	0.3593476216972142
142	0	1.0	1111111000110110101111110111001011101110101101101011101101101011	0.8125	0.40209552716364677
143	0	1.0	1111111000110110101111110111001011101110101101101011101111100010	0.84375	0.3909532989201998
144	0	0.9	1111111001110110101111110111001011101110111101110010101101100011	0.75	0.4156072075543405
145	0	0.9	1111111001110110101111110111001011101110111101110010111110000010	0.71875	0.45194273138571633
146	0	1.0	1111011001111110101110110111101011101110101101101011101101101011	0.78125	0.4484377031443248
147	0	1.0	0111111000110111101111111111101101001110001100100011101101101011	0.75	0.4104226062827093
148	0	1.0	1111011001111110101110110101101011101110101101101011101101101010	0.78125	0.38709064064249915
149	0	1.0	1110111001110110101111110111101011101110101101101011100111000010	0.75	0.36655731366282923
150	0	1.0	0111111001010010101010110111001011101110101100101011101101101010	0.75	0.41699051801702663
151	0	1.0	0111111011010010101010110111001011101100101100101011001101101010	0.71875	0.4320390113192073
152	0	1.0	1011111001010010101010111111100111101110101101101111111101101011	0.6875	0.4299302327878935
153	0	1.0	1110111001110110101111100111101011101110101100101001101101101010	0.78125	0.40957050514907734
154	0	0.9	1111111100110110101111110111001011001110001101101111001101101010	0.75	0.39369775958966446
155	0	1.0	1111011001110010101111110111101011101110001101101010101101100010	0.75	0.37874308579597227
156	0	1.0	1111101100110110101111110111001111101100101101001111111101101011	0.71875	0.36737883811190153
157	0	1.0	1110111001110110101111110111001111101110001101101011011101101010	0.84375	0.3499946490037259
158	0	1.0	1110111001110110101111110111001111101110001101101011011101101010	0.84375	0.35139334648729603
159	0	1.0	1110111001110110101111110111001001001110001101101011011101101010	0.8125	0.319754223299405
160	0	1.0	1110111001110110101111110111001111101110001101101011011101101010	0.84375	0.32921331291955597
161	0	1.0	1111011001110010101111110111001111101110001101101011011101101010	0.75	0.3090565191370897
162	0	1.0	1111011001110010101111110111101011101110001101101011111101101010	0.84375	0.3333312724218542
163	0	1.0	1110111011100110101111111111001111101110001101101011011101101010	0.75	0.3152840331664959
164	0	1.0	1100111001110110111111110111101111101110001101101011111101101010	0.84375	0.31449929201971405
165	0	0.9	1110111001101110101111110111001111000110101101101010101101111010	0.6875	0.34137406480702115
166	0	1.0	1110111011100110101111110011001111001110101101101011011101101010	0.75	0.31702342196432387
167	0	1.0	1110111001110010101111110111001111101111001101101011101101110010	0.84375	0.29648342775712877
168	0	1.0	1110111001110110101111110111101111101110001101101001111101101010	0.875	0.29632919432985283
169	0	1.0	1110111001100110101111110111001011101110101101101010101101111010	0.8125	0.31788757848898364
170	0	1.0	1110111001110110101111110111001111101011101101101011011101101010	0.75	0.31807359998903
171	0	1.0	1110111011010110101111110111001111101110101101101010101101101010	0.78125	0.3049656149366543
172	0	1.0	1111111001110110101111110111001111101111101001101011011101101010	0.71875	0.3134507762358911
173	0	1.0	1110111001110110101111110111001111001110101101101010001101101010	0.71875	0.3375201119054292
174	0	1.0	1110111011100111101111110111001111001010101101101001111101101010	0.71875	0.35601463497034375
175	0	0.9	1110111000110110101111110111001111011111001101101011011101100010	0.8125	0.3846600963359829
176	0	1.0	1110111001110110101110110111001111001010101101101001111111101010	0.6875	0.371824984987483
177	0	1.0	1110111001100110111111110101001111011011001001101011011101111010	0.6875	0.38752207938601113
178	0	1.0	1110111011010100101111110011001111101101001101101011111101111010	0.71875	0.39167730827933084
179	0	0.9	1110111001110100101111110111001011001110101001101011011101111000	0.75	0.37677602155858037
180	0	1.0	1110111001110100101111110111001110101100001101111011111101111010	0.78125	0.36177205127422013
181	0	1.0	1110111001110110101111110011001111101111001111101011011011100011	0.75	0.36943091275210316
182	0	1.0	1110111001110100101111110111001111001100011101101011111101111010	0.84375	0.36491878086154544
183	0	1.0	1110111001110101101111110111001111101110001101111011111101111010	0.875	0.39343075201036126
184	0	1.0	1110111001110100101111110111001111001100011101101011111101100011	0.875	0.3739524905960829
185	0	1.0	1110111001110100101111110111001101001100011101101011111101111010	0.8125	0.3343107448750233
186	0	1.0	1110111001110100101111110111001111001100011101101011111101100010	0.84375	0.34127032445332217
187	0	1.0	1110111001110100101111110111001111101110001101111011111101111010	0.84375	0.3508796993123839
188	0	1.0	1110011001110101101111110111001100101110001101111011111101100011	0.8125	0.3516557710630363
189	0	1.0	1110011001110101101111110111001100101110001101111011110101100010	0.75	0.3830356107094804
190	0	1.0	1110111001110100101111110110001111001100011101101011111101111010	0.8125	0.37991549926914736
191	0	1.0	1110111001110100111011110111001111101110001101111011111101100011	0.8125	0.3850112230711295
192	0	1.0	1111101011110100100111010111001111101110001101101011111101111010	0.71875	0.4024247429294764
193	0	1.0	1110011001110100101111100111001111101100001101111011111101110011	0.8125	0.39000675621839825
194	0	1.0	1110111001110100111111110111001111001110001101111010110101110011	0.78125	0.33998120473529975
195	0	1.0	1110111001100100101111010111001111101110011101101011111101111011	0.875	0.346466255236328
196	0	1.0	1110011001110101101110110111001111101110001101111011110100110011	0.8125	0.3388733433919592
197	0	1.0	1110111001110100111111110111001111101110001101111011111101110011	0.875	0.35777445943648456
198	0	1.0	1110111000110101101111110111001111101110011101101011111101110000	0.84375	0.38746861227729507
199	0	1.0	0110111011110100110111110011001111001110011101101011111101110000	0.71875	0.4012833857921821
200	0	1.0	1110111001100110100111010111001111001110001001110001010101110011	0.84375	0.39530993407467135
201	0	1.0	1110111001100110101111010011001111001110001001111011111101111011	0.8125	0.40300471555690537
202	0	1.0	1100011001110100100111010111001111101110001001111000010101110011	0.75	0.38763099878223883
203	0	1.0	1111111001110110100111010111001111001110001101111010110100110011	0.78125	0.40309330483534883
204	0	1.0	1110111001100111101111010011001111001110001001111011111101111011	0.84375	0.40331801101590514
205	0	1.0	1010111001110100101111110011001111101110001001111010110100100011	0.75	0.4247471185271286
206	0	1.0	1110111000110101101111010011011111001110001001111011111101111011	0.78125	0.43368056214153206
207	0	1.0	1010111001110110100111010111001011001110001001111010110100100011	0.6875	0.4357142864741064
208	0	1.0	1111111001100100101111010011011111001110001001111011111101111011	0.71875	0.42485531605638377
209	0	0.9	1110111001110110001111010111001111101110001001111011111100111111	0.75	0.38439141511696
210	0	1.0	1111111001100100100111110111001111101111101001101011111101111011	0.78125	0.40628537421588024
211	0	1.0	1111111001100100100111110111001111101111101001101011111101111011	0.78125	0.4166882230444004
212	0	1.0	1110111001100100101111010011011111001100001001101011111101111011	0.75	0.3986016987923765
213	0	1.0	1110111001100100101111010111001111101110001001101011111101111011	0.875	0.3974075491612034
214	0	1.0	1110111001100100101111010111001111101110001001101011111101111011	0.875	0.3514639062388852
215	0	1.0	0110111000100100001111010111001111101110001001101011111101111011	0.84375	0.3668359708365343
216	0	1.0	1010111000100100001111010111001111101111001001111011111101111011	0.78125	0.37022752972756817
217	0	1.0	1111111001110110100111010101001011101110001001111011110101000011	0.78125	0.3983640509010346
218	0	1.0	1110111000100100001111011111001111101000001001111011111101011001	0.6875	0.36821605233564964
219	0	1.0	0110111000100100001111110111001111101110101001101011111101111011	0.84375	0.37048554633082337
220	0	1.0	1110111000100101100111010111001111100110001001101011111101110011	0.84375	0.3456209218444319
221	0	1.0	0110110000100100101111010111001111101100001001110011111101011001	0.75	0.36744370089473954
222	0	1.0	0110111000100100101111010111001111101100001001011011110001000011	0.8125	0.3460679729844032
223	0	1.0	0110111000100100101111010111001111101100001001111011100101011011	0.78125	0.34118363400859336
224	0	0.9	1111111000100100101111010101001111100110001001101011111101111001	0.78125	0.38236920288771936
225	0	1.0	0110111000100100101111010111001111100110001001101011111101111001	0.8125	0.4083088908811957
226	0	1.0	1110111000100100101111010111001110100101001001111011011101111111	0.6875	0.4059092541588743
227	0	0.9	1110111000110100101100010110001111000110011001111011011101111001	0.65625	0.42475101241490115
228	0	1.0	0110111000101100011111110111101111100110001000101011111101111001	0.75	0.4037355695587693
229	0	1.0	1110111000100111101101010111001111110110000001111011111101110011	0.84375	0.42199412414216975
230	0	1.0	0110111000100100111101010101001111100011001001111011000101010001	0.71875	0.4265304062704046
231	0	1.0	0110111000100100101111110111101111101110001000101011111101011111	0.84375	0.41580406415943555
232	0	0.9	0110111000110100001101110111000101101100001001101011111101111001	0.8125	0.41710349524224427
233	0	1.0	0110111000100100101111110111101111101110001000001011011101011111	0.84375	0.4367194930652207
234	0	1.0	0110111000100100101111010111001011101110001001111011111101011011	0.78125	0.4179488831991122
235	0	1.0	0110111000100100011111010100000101101110001001101011101101010011	0.78125	0.42062124463613254
236	0	1.0	0110111000100111011111010100000101101110001001101011001101010011	0.75	0.42772399239186853
237	0	1.0	0110111000100111111111010111001011101110001001111011111101011011	0.8125	0.438618001639689
238	0	1.0	0110111000100100111111010111001011101110001001111011111101011011	0.75	0.4583776060312458
239	0	1.0	0110111000000100101101010101000111101110001001101011001101010011	0.8125	0.443467190046774
240	0	1.0	0110111000101100101111010101001101101110001011101011011101011011	0.875	0.4188791635345631
241	0	1.0	0111111001100100101111110111100111101110001001111011111101010001	0.78125	0.4013409782528203
242	0	1.0	0110111000100100011111010111001110101110001001101011100101010011	0.78125	0.4008068759325078
243	0	1.0	0110111001100101101111110111101111101110001001111011111101010011	0.84375	0.4056747333108549
244	0	1.0	0110111001100101101111110111101111001110001001111011111101010011	0.8125	0.41536081669333147
245	0	1.0	0110111001100101101111111111101111101110001001111011111101010010	0.78125	0.44800077221600865
246	0	0.9	1110111000100100100111111111101111101110101001110011111101010010	0.71875	0.47052830222844666
247	0	1.0	1110111001100101101111110111101111101110001001111011011101011111	0.84375	0.45779538370685724
248	0	1.0	1110111000000110111111110111100111101110001101001011111001010011	0.75	0.39585361142254694
249	0	0.9	0110111001100101101111110111011111101110001001001111111001010011	0.78125	0.40748615162199103
250	0	1.0	1110111001100101101111110111101111101110001001001011111001010011	0.84375	0.3280148113703833
251	0	1.0	1110111001100101101111110111101111101110001001101011111101010011	0.84375	0.2715647326104052
252	0	1.0	0110111001100101101111110111101111101100001001001011111101010011	0.8125	0.24863423253414757
253	0	1.0	1110111000100100101111110111101111101110001001001011111001010010	0.875	0.2882498601692129
254	0	1.0	1110111001100101101110110111101111101110001001111011111101010011	0.84375	0.30297860196184734
255	0	1.0	0110111000100100100011100101101111101110001001001011111001010011	0.875	0.33792842337586715
256	0	1.0	0110111001100001101111110011101111101110001001101011111000010011	0.75	0.33710181731598043
257	0	0.9	1110111001100101101100110111101111101110001101001001111001011011	0.75	0.3328571758228188
258	0	1.0	0110111001100001101111110111011011101110001001001011111000010011	0.71875	0.3506335963264032
259	0	1.0	0110111000100100100011110101011011101110001001001010111001010011	0.84375	0.3503500900881207
260	0	1.0	1110111000100101101111010111101111101110001001111001111101010011	0.84375	0.35855906479990435
261	0	1.0	0110111000100100100011110101011011101110001001001001111100010011	0.84375	0.3791233173157104
262	0	0.9	1000111001000101101111100101111011101110001001001001111100010011	0.65625	0.3942481559768527
263	0	1.0	0110111000100100100011110101011011101110001001101011111000010001	0.71875	0.3863330072908822
264	0	1.0	0110111000100100101111100101111111101110001001101011111001010011	0.875	0.37824507803266966
265	0	1.0	0110111000100100101111100101111111101110001001101111111001010011	0.84375	0.3529562836712202
266	0	1.0	0110111000100100100111110101011011101110001001101011110001011010	0.78125	0.3634546204492575
267	0	1.0	0110111000100100101111100101001111101110011001101011111001010011	0.90625	0.37802180513297323
268	0	1.0	0110111000100100101111100101101111001110001101001001111101011011	0.84375	0.3751729246016604
269	0	1.0	0010111001000100101111100101101111101110001001101011111001010011	0.8125	0.38769902550539564
270	0	1.0	1110111001000100101111100101101111101110001001101011111001010011	0.875	0.3791212776675043
271	0	1.0	0010111000100101101111111111111011100110001001101011111001010011	0.65625	0.3498522967411093
272	0	1.0	0110111010100100101111100100101111101110001001101011111001010011	0.84375	0.30139878211511545
273	0	1.0	0110111010100100101111100100101111101110001001101011111001010011	0.84375	0.3248386008703765
274	0	1.0	1110111001000100101111100101111111101110011001101011111001010001	0.84375	0.2815667977444378
275	0	1.0	0010111001000010101111100101101111101110001001101011111001010001	0.78125	0.24104759877021026
276	0	1.0	1010111001000100101111100111101111101110001001101011111001010011	0.8125	0.2281411491450495
277	0	1.0	1010111000100100101111100101111111111110001101101011111001011001	0.8125	0.2525785371313109
278	0	1.0	1010111000100101101111100101101111101110001101001011111001011001	0.875	0.28053552532645026
279	0	1.0	1010111001000100101111100111101111101110001001101011111001010011	0.8125	0.3022191938215973
280	0	1.0	1010111000100101101111100101101111101110001001101011111001010011	0.875	0.31610752905102557
281	0	1.0	1010111011000100101111100101111111111110001101101011111101010011	0.6875	0.3025653038885451
282	0	1.0	1010111000100101101111100101101111101110001001101011111001010011	0.875	0.29265109802322625
283	0	1.0	1110111001000100101111110101111111101110001100101011111001010011	0.75	0.2793429299847188
284	0	1.0	1010111000100100101111100111101111111110001101101011111011010011	0.78125	0.2515781971628318
285	0	1.0	1010111000100110101110100101111111101110011001101011111001000111	0.84375	0.2709867355934169
286	0	1.0	1010111000100100101111100101101111101110001101101011111001010011	0.875	0.27238361665102
287	0	0.9	1010111000100100101111100101101111101110001001101011111001011011	0.9375	0.31134733918141805
288	0	1.0	1010111000100100101111100100101011101110011001101011111001000111	0.8125	0.32769732553154846
289	0	1.0	1000111010110110101110000101101111101110001001101011111001011011	0.8125	0.34155992802411533
290	0	1.0	1010111000100100101111100100101011101110011001101011111001001011	0.875	0.35295322429697973
291	0	1.0	1110111000100101101111100111101111111110001101101010111001001011	0.78125	0.34360965824143097
292	0	1.0	1010111000100100101110100101101111101110001001101011111001011011	0.90625	0.3458619489935561
293	0	1.0	1010111000110100100111100101111101101110011001101011111101111011	0.71875	0.33590450672348254
294	0	1.0	1010111000100100101111100111101111101110000001101011111001111011	0.90625	0.3273831426701051
295	0	1.0	1110111000100100101011100101101100001010001001101011111001001111	0.75	0.36703600233960726
296	0	1.0	1010111000110100101111000101001111101110001001001011111001010011	0.90625	0.34699758026737704
297	0	1.0	1110111000100100101011100101001111101110001001101011111001011011	0.90625	0.3464554301441287
298	0	1.0	1010111000100110100011100101101100001010001001101011111001111011	0.8125	0.3063498582119503
299	0	1.0	1110111000100100101011100101101111101110001001101011111001010111	0.875	0.31954837293797117
300	0	1.0	1110111000100100101011100101001111101010001001101011111001000111	0.84375	0.30197902912815483
301	0	1.0	1110111000100100111011100101001111101010001001101111111001011011	0.875	0.3243445538861393
302	0	1.0	1110111001100110101011100101101000001110001001101011011001011011	0.78125	0.3733385291423951
303	0	1.0	1110111000100110101111100101001111101010001001101011011001011011	0.90625	0.39042630843258075
304	0	1.0	1010111000100100101011100101001111101110000001111011011001011011	0.78125	0.38923445202293566
305	0	1.0	1110101000100100101111100101111110101110001101101011101001011101	0.8125	0.4022638572801617
306	0	1.0	1010111000100110101011100101101101001110001011101001111001010111	0.75	0.39331994597844133
307	0	1.0	1110101000100100101111100101111110101110001101101011011001010111	0.8125	0.3965240559093156
308	0	1.0	1010111000100100101111110101001111101100001001111010111011011001	0.71875	0.3687003121336887
309	0	1.0	1110111000100100101111100111101100001110001001100011111000011011	0.78125	0.3869946902382956
310	0	1.0	1110111000110100101111100101001111101110001101111011111001010111	0.90625	0.3813984997835942
311	0	1.0	1110111000100100101111100101001111101110001101101011111101011011	0.875	0.3603253393317465
