generation	subpopulation	best estimate	genome	ground truth	entropy
120	0	1.0	0110111011111010110011111110101001100110110110101100111111001010	0.90625	0.35801893492388515
121	0	1.0	0110011011110010100011111100111001100110111110101100111111011110	0.90625	0.34894798147077416
122	0	1.0	0110011011111010110011111100111001100110111100101100111111001100	0.9375	0.3537369469810311
123	0	1.0	0111011011111010110011111100101000110110111110101100111111001010	0.96875	0.3587385795213137
124	0	1.0	0110011011111010010011111100101001100110111110100100111111001010	1.0	0.35859822603355024
125	0	1.0	0110011011111010010011111100101001100110111110101100111111000010	0.9375	0.35719485859137656
126	0	1.0	0110011011110010110011111100011001100110111110101100111111001010	0.90625	0.354760593588514
127	0	1.0	0110011011111010111011111100101101100110111110111100111111001010	0.90625	0.3637775308510286
128	0	1.0	0110011011111010110011111100111001100110111100101100111111001110	0.96875	0.3744173345682389
129	0	1.0	0110011011110010010011111100011001100110111100100100101111001010	0.90625	0.3811785385143767
130	0	1.0	0110011011110010010011111100111001100110111100101100111111001110	0.96875	0.34033518031477145
131	0	1.0	0110011011111010110011111100101001100110111111101100111111001010	0.96875	0.3473596763528889
132	0	1.0	0111010011110010110011111110101001100110111111101100111111001010	0.84375	0.37091776998805615
133	0	1.0	0110011011110010010011111100111001100110111110101100111111101010	0.875	0.35974107434499686
134	0	1.0	0110011011111010111011111100111001100110111110101100011111001010	0.90625	0.35669655594158745
135	0	1.0	0110011011111010101011111100111001100110111110101110111111001110	0.96875	0.34561079262516137
136	0	1.0	1110011011110000110010111100101001100110111010101100111111001110	0.8125	0.34464186935399604
137	0	1.0	0110011011101110010011111100111001100110111010101100011111001100	0.875	0.3511949014480833
138	0	1.0	0111011011111010111011111100111001110111011110101100111111001110	0.90625	0.3558441996966181
139	0	1.0	0110011111111010111011111101111001100110111010101100111111001110	0.875	0.3522279466576384
140	0	1.0	0110011011111010010011111100101001110110111010111100111111001110	0.84375	0.3593799747507542
141	0	1.0	0111001011111010010011111100111001000110111110101100111111001110	0.875	0.37856462358461623
142	0	1.0	0110011111111010110011111100111001100110111110101100111111001110	0.96875	0.3692214433008944
143	0	1.0	0110011111011010110011111101111001000110111110111110111111011110	0.84375	0.3480441153127175
144	0	1.0	0110011011111010110011111100111001100110111110111100101111001110	0.9375	0.3365486764967189
145	0	1.0	0110011011111001110011111100111001100110111110111100101111001110	0.9375	0.3441785897008096
146	0	1.0	0110011011011011110011111100111001100110111110101100111111001110	0.9375	0.3493835698104701
147	0	1.0	0110011011111011110011111100111001100110111010101100111111001100	0.90625	0.35357876934320726
148	0	1.0	0110011011111010110011111100111001100110101110101100111111001110	0.96875	0.3502830618029768
149	0	1.0	0110011011110010100011111100111001000110111100101000111111001110	0.96875	0.339064895921603
150	0	1.0	0110011011111010110011111100111001100110101110101100111111101110	0.9375	0.2934323843474877
151	0	1.0	0110011011111010110011111100111000100110111110101100111111011111	0.90625	0.2920157565497107
152	0	1.0	0110011011111011110011111100111001100110111110101100111111001110	0.96875	0.28059826769527196
153	0	1.0	0100011011111010110011111100111001100110111110101100111111001110	0.96875	0.2774985142207197
154	0	1.0	0100011011111010110011111100111001100110111110101000111111000110	0.90625	0.2652360331743426
155	0	1.0	0100011011111010110011111100111001100110111110101100111011001110	0.9375	0.26195913327658293
156	0	1.0	0110011011111010110011111100111011100110111110101100111111011110	0.9375	0.27444814243692395
157	0	1.0	0110011011111010110011111100111000100110111110101100111011001010	0.90625	0.2821058175513273
158	0	1.0	0110011011111110110011111100111001100110111110101100111111001110	0.96875	0.2705215593255626
159	0	1.0	0000011011111010111011101100111001000110111110001100111111001110	0.875	0.2733516437588047
160	0	1.0	0111011011111010110011111100111001100100111110101100111011000110	0.875	0.2694798256302896
161	0	1.0	0110011011111010110011111100111001100110111110101100111111011110	0.96875	0.27730185133255975
162	0	1.0	0110011011111010110011111100111001100110111110101100111011001110	0.96875	0.2895796248205957
163	0	1.0	0110011011111010110011111100111001100110111110101100011011001110	0.9375	0.2956879968746797
164	0	1.0	0100011011111010100011111100111001100110111110101100111111001110	0.9375	0.29677084172873797
165	0	1.0	0110011011111010110011111100111001100110111110101110111111011110	0.9375	0.3029409061707882
166	0	1.0	0110011011110010110011011100111001100110111110101100111111001110	0.9375	0.30492632016141524
167	0	1.0	0100011010111010110011111110111001110100111110101100111111001110	0.84375	0.30691572235796116
168	0	1.0	0110011011111010110011111100011001100110111110101100111111001110	0.96875	0.2945841197059411
169	0	1.0	0110011011110010100010111101111001100110111010101000111111001110	0.875	0.2923210298953751
170	0	1.0	0110011011111010110011101100111001100110111110101100111111001110	0.96875	0.2931478412916191
171	0	1.0	0110011011111010110011111100111001101110111110101100011011000110	0.875	0.2886993708440404
172	0	1.0	0110011011111010110011111100111001100010111110101100111111001110	0.96875	0.26681455962912654
173	0	1.0	0110010001111010110011111100111001100100111110101000111111001110	0.9375	0.2665387342784436
174	0	1.0	0110011011111010110010011100111001100110111110101100110111001110	0.96875	0.2696945260542669
175	0	1.0	0110011011111010100011111100111001100110111010101100111111001110	0.9375	0.2506193739129683
176	0	1.0	0110011011111010110010111100111001100110111110101101111111001110	0.9375	0.26187819633333664
177	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.2744321440303049
178	0	1.0	0110011011111010110001111100111001100110111110101101111111001110	0.9375	0.2753592859897857
179	0	1.0	0111011011111010110011111000011001110110111110101100111111001110	0.9375	0.2757771507157196
180	0	1.0	0110011010111010110011011100111001100110111110101100111111001110	0.9375	0.25546338990072504
181	0	1.0	0110010011111000110011111100111001100110111110101100111111001110	0.9375	0.2652914696340016
182	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.25982707276365025
183	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.25550874570505183
184	0	1.0	0110011011011010110011111100111001100110111010101100111111001110	0.9375	0.25935005580947085
185	0	1.0	0110011011011010110011111100111001100110111110101100111111001110	0.96875	0.2619553901117027
186	0	1.0	0110011011011010110111011100111001100110101110101100111111001110	0.875	0.2670577860615548
187	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.2594333822363684
188	0	1.0	0110011011111010110011111100111001100110111100101100111111001110	0.96875	0.26860647564134343
189	0	1.0	0110011011111010110011101100111001100111111110101100111111001111	0.90625	0.264310699894032
190	0	1.0	0110011011111010110011111100011000100110111110101000111111001110	0.90625	0.25578550312155945
191	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.23984872167838397
192	0	1.0	0110011011111010110011101100111000100110111110101100111111001110	0.9375	0.24807932998611376
193	0	1.0	0111011011111010110011111100111001100110111110101100110101101110	0.875	0.2486100111522607
194	0	1.0	0110011011111010110011111100111001100110111111101100111111001110	0.96875	0.23890555372956807
195	0	1.0	0110011011111010110011111101111001100110111110101100111111001110	0.96875	0.21587200644801327
196	0	1.0	0110011011111010110011111100111000100110111110101100111111001110	0.96875	0.2406828286138649
197	0	1.0	0110011011111010110011111100111001100110110110101100111111001111	0.9375	0.24813777608014947
198	0	1.0	0110011011111010111011111101111001100010111110101100111111001110	0.90625	0.2523104437932412
199	0	1.0	0110011011111010110011011100101001100110111110101100111111001110	0.9375	0.251015470433432
200	0	1.0	0110011011101010110011111100111001100110111110101100111111001010	0.9375	0.26435959414833304
201	0	1.0	0010011011111010110011011100111001100110111110101110111111001110	0.90625	0.26147302978580267
202	0	1.0	0110011011111010110011111100111001100110111110101100111111001010	0.96875	0.28647080352590665
203	0	1.0	0111011011111010110011111100111001100110111110101100011111001110	0.9375	0.2836907820758453
204	0	1.0	0110111011111010110011111100111001100110111110101100111111001110	0.96875	0.2690207720574927
205	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.28402025467433717
206	0	1.0	0110011011111010110010111101111001100110111110101100111111001010	0.90625	0.2955278687773708
207	0	1.0	0110011011111010110011111100111001100110111110101100111011001110	0.96875	0.31514325490093753
208	0	1.0	0110011011111010110011111100111000100110111110101100111111001110	0.96875	0.31042247881543283
209	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.2985155318285279
210	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.27983459650691817
211	0	1.0	0110011011111010110011111100111101100110111110101100111111001110	0.96875	0.2614864354472721
212	0	1.0	0110011011111010110011111100110001100110111110101101111111011010	0.875	0.2395665961489109
213	0	1.0	0110011011111010110011111100110001100110111110101101111111001110	0.9375	0.23631201408293087
214	0	1.0	0110011011111010110001111100111001100110111110101100111111001110	0.96875	0.2573246953842134
215	0	1.0	0010011011111010110011111100111001100110111110101100111111001110	0.96875	0.26971431668990103
216	0	1.0	0110011011111010110011111100111001100110111100101100111111001110	0.96875	0.2752326365437019
217	0	1.0	0110011011111010110011011100111001100100111110101100111111011110	0.90625	0.29317416018584186
218	0	1.0	0100011011111010110011111101111001100110111110100100111111011110	0.9375	0.28514369495525843
219	0	1.0	0110011011111010110011101100111001100110111111101100111111001110	0.9375	0.268766714371653
220	0	1.0	0110001011111010110011111100111001100110111110101100111111001110	0.96875	0.2616943861822886
221	0	1.0	0110011011111010110001111100111001100110111110101101111011001010	0.875	0.2746142654441722
222	0	1.0	0110011011111010110011111100110001100110111110101100111111001110	0.96875	0.2877875788757852
223	0	1.0	0110011011111010110011111101111001100110111110101101111111001110	0.9375	0.26556020760380045
224	0	1.0	0110011111111010110011111100111001100110111110101100111111001110	0.96875	0.2750341546151372
225	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.274705192466442
226	0	1.0	0110011011111010110011111100101001100110111110101100111111001010	1.0	0.282637384556765
227	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.2626614045213503
228	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.2404722661051051
229	0	1.0	0110011011111010110011101100110001100110111110101100110111101110	0.875	0.2473618974192093
230	0	1.0	0110011011111110110011011101111001101010111100101100111111001110	0.8125	0.2527268224444673
231	0	1.0	0110111011111010110011111100111001100110111110101100111111001110	0.96875	0.27150120610414274
232	0	1.0	0110011011111010110011111100101001100111111010101100111111001110	0.90625	0.2577717725143345
233	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.28572696236125544
234	0	1.0	0010011011111010110011111101111000100110111110101100111111001110	0.96875	0.2812480957308537
235	0	1.0	0110011011111010110011111100111001100111111110101100111111001110	0.96875	0.2825933701513228
236	0	1.0	0110011011111010110011111100111000100110111110101100111111001110	0.96875	0.26724491914365944
237	0	1.0	0110011011111010110011111100111001100110111110111100111111001110	0.96875	0.2750058238204113
238	0	1.0	0110011011101010110011011100111001100110111010101100111111001110	0.96875	0.27069362490088666
239	0	1.0	0110011011110010110011111100101001100110111110101100111011001010	0.9375	0.2887861300712488
240	0	1.0	0110011011111010110011111100111001100110011110101100111111001110	0.96875	0.28526823092854786
241	0	1.0	0110011011111010110111110100111001100110111110101100111111001010	0.90625	0.301896124722022
242	0	1.0	0110011011101010110011111100111001110110111110101100111011001110	0.90625	0.30829569377324556
243	0	1.0	0110011011111010110001111100111001100111111110101101011111001110	0.9375	0.30652410517862233
244	0	1.0	0110011011101000110011111100111001100110111110101100111111001110	0.9375	0.31227432086311563
245	0	1.0	0110011111111010110011111100111001100100111110001100111111001110	0.90625	0.3143457269404495
246	0	1.0	0110011011111010110011110100111001100110111110101100111111001110	0.96875	0.31132297565504896
247	0	1.0	0110011011111010110011111100111001100110111110101110111111001110	0.96875	0.29564586628131695
248	0	1.0	0110011011111010110011111100111001100110100110101100111111001110	0.9375	0.2911146549037214
249	0	1.0	0100011011011010110011111100111001100110111110101100111111101110	0.90625	0.29909571456755896
250	0	1.0	0110011011111010110011011100111011100110111110101100111111001110	0.9375	0.29519713916357243
251	0	1.0	0110011011111010100011111100110001000110111110101000111111001110	0.9375	0.30752668463127353
252	0	1.0	0110011011111010110011111100111011100110111110101100111111001110	0.96875	0.29447739979770965
253	0	1.0	0110011011111010110001111100111001100110111110101000111111001110	0.9375	0.29446403543235267
254	0	1.0	0110011011111010110111111010111001100110111110101100111111001110	0.90625	0.3001036574331847
255	0	1.0	1110010011111010110011111100111011100110110110101101111111001110	0.90625	0.3026780985428279
256	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.3086876587228733
257	0	1.0	0110011011011011110011111100111001100110111110101100111111001110	0.9375	0.32043317282004896
258	0	1.0	0110011011111010110011111100111001100110111110011100111011001110	0.90625	0.34029012646891527
259	0	1.0	0110011011111010110011111100101001100110111111101100111111001110	0.9375	0.33296046057575646
260	0	1.0	0110011011111010110011111110111001100110111110101000111111001110	0.9375	0.32647638591181577
261	0	1.0	0110011011111010110011101100111001100110111110101100111111001110	0.96875	0.32840415213937424
262	0	1.0	0110011011111010100011011100111001100110111010101000111111001110	0.9375	0.3148941377209272
263	0	1.0	0110011011111010110011110100111001100100111110101100111111001110	0.9375	0.313067577369546
264	0	1.0	0110011011111110110011110100111001100110110110101100111111001110	0.90625	0.32214373743536434
265	0	1.0	0110011011111011110011111100111011100110111110101100111111001110	0.9375	0.3253949855692645
266	0	1.0	0110011011011010110011111100111011100110110110101010110111001110	0.875	0.34728083025521894
267	0	1.0	0110011011110010110011101100111001100110111000101000111111001110	0.90625	0.34322599794984676
268	0	1.0	0110011011111010100011011100111001100110111110101000111111001110	0.96875	0.346988731091193
269	0	1.0	0110011011111010100011111100111001100110111110101000111111001110	1.0	0.35579240910437576
270	0	1.0	0110011011111110110011111100111001100110111111101100111111001110	1.0	0.36763175998396974
271	0	1.0	0110011011111010110010111100111001100110111110001100111111001110	0.9375	0.34478132830150077
272	0	1.0	0110011011111010110011011100111001100110111110001100110111001110	0.96875	0.3444620511572103
273	0	1.0	0110011011111010100011111100111001100110111110101000111111001110	1.0	0.342317059103896
274	0	1.0	0110011011111010110111111100111011101110111110101100111111001110	0.90625	0.3433366997357968
275	0	1.0	0110011011111010100011111100111001100110111111101100111111001100	0.90625	0.3341004351976303
276	0	1.0	0110011001111010110011111100111001100110111110100000111111001110	0.90625	0.3233926171596456
277	0	1.0	0110011011111110110011111100111001110110111110101100111111101100	0.875	0.34186407389015655
278	0	1.0	0110011011110110110011111100111001100110111110100000111111001110	0.875	0.35068663032818365
279	0	1.0	0110011011111010111111111100111001100110111110101100111111001110	0.9375	0.33852310897966387
280	0	1.0	0110011011110010110011111100111001100110111100101100111111001110	1.0	0.3213800118480208
281	0	1.0	1110011011111010110011111100111001100110111110101100111111001110	0.96875	0.33677245271928963
282	0	1.0	0110011011110010110011011100111001100110111100101100111111001110	0.96875	0.3373973273657502
283	0	1.0	0110001011010010100011111100111001100110111100111100111111001110	0.875	0.33779864689013633
284	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.34447330911700463
285	0	1.0	0110011011111010110011111100111000100110111110101101111111001110	0.9375	0.31952606320175975
286	0	1.0	0110011011111110110011111100111001100110111110101100111111101110	0.9375	0.3166602331279067
287	0	1.0	0110011011111010100011111101111001100110111110101100111111001110	0.9375	0.3168691930072053
288	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.3179217945636712
289	0	1.0	0111011011111010110010111100110000100110111110101100111111001100	0.90625	0.30828064441237313
290	0	1.0	0110011011111010110101111100110001100110111110101100111111000110	0.875	0.2969707789210439
291	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.29340917569214375
292	0	1.0	0110011011111010110011111100111001100110111110101100111111001100	0.96875	0.3162381897337606
293	0	1.0	0110011011111010110010111100111001100110111110101100111111001110	0.96875	0.3138621574198187
294	0	1.0	0110011011111010110110111100111001100110111110101100111111001110	0.9375	0.31784265326701194
295	0	1.0	0110011011111010110010011100101001100110111110101100111110001110	0.875	0.3024274118835947
296	0	1.0	0110011011111010010011111100111001100110111110101100111111001110	0.96875	0.3104461727655568
297	0	1.0	0110011011111010110011111100111001100110111110101110111111001010	0.9375	0.31367108180652226
298	0	1.0	0110011001111000110011111100110001100110111110101100111111001100	0.9375	0.3047248046964591
299	0	1.0	0110001011111010110011111100111001100110111110101100111111000110	0.9375	0.29640284303668846
300	0	1.0	0110001011111010111011111100111001100110111110101110111111001110	0.96875	0.3035200454275142
301	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.28711175409992756
302	0	1.0	0110011011111010110011111100111001100110111110101100111111001110	1.0	0.2862413204148141
303	0	1.0	0110001011111010110011111100111001100110111110100100111111001110	0.9375	0.3012913365299046
304	0	1.0	0010011011110010110011011100111001100110111110101100111111001110	0.90625	0.28334139053185264
305	0	1.0	0110010011111010110011111100111001101110111010101100111111001110	0.90625	0.26581639166179416
306	0	1.0	1110011011111010110010111100111001100110011110101101111111001110	0.875	0.2780634673497405
307	0	1.0	0110011011111010110010111100111001100110111110101100110110001110	0.90625	0.27637652436392846
308	0	1.0	0110011011111110110011111100111001100110111110101100111111001110	0.96875	0.2919961266386469
309	0	1.0	0110011000111000110010111100111001000110111110101100111111001110	0.84375	0.3040419215312558
310	0	1.0	0110001011111010110011111100111001100110011110101100111111001110	0.9375	0.2889099861852089
