generation	subpopulation	best estimate	genome	ground truth	entropy
41	0	0.78	01010101010010110000000000110101111010111011100110100101110101101010100000110110100001101000111111010100001101100111000011001001	0.640625	0.39599471707530637
42	0	0.74	01011001000011110110000001010100111010111011100110100111110101001010100000110110100001101000101011010101001111010011000111001001	0.625	0.41353178766349274
43	0	0.78	01011101000010110001101001010101111010111011100110110101110101100010100000100100000101101011101111101100001101100111000011001110	0.625	0.39312648916192233
44	0	0.76	01011101000011110001101001010101111010111011100110110100110101100010100000100100000101101011101111011100011101100111000011001001	0.609375	0.4076773738052147
45	0	0.7	01010101010010110000000000110111111010111011101110100101110101101010100000110110100001101011101001010101101111000011000011001001	0.625	0.40789896200467046
46	0	0.78	11011011010010110001101001010101111011111011100100101101110101100000000100100110100001101000011111000100001011000011000011001110	0.578125	0.42646375187649405
47	0	0.74	01011101110001110010000000110001111010111011000010101101010101100000000100110111100001101011101111101100001101100111000011001110	0.703125	0.43462529535039746
48	0	0.82	01011101110001110010000000110001111010111011000010101101010101100000000100110111100001101011101111101100001101100111000011001110	0.703125	0.44694308236765296
49	0	0.76	01010100010110111010001000110001011010111011100110100101110100101010100000110110100001101011101101010101101111000011000111011001	0.625	0.4535568772657768
50	0	0.76	01010100010110111000001000110001111000111111000110110101111101101010100000110110100101101011111111011100001101100101000011001101	0.625	0.4387293617149241
51	0	0.74	01010100010110111000001000110001111000111101000110110101111101101010100000110110100001101011101101010101101111000011000011101100	0.625	0.4353488673004433
52	0	0.76	01010100010110111010000000110001101010111011100110100101110101100010100000110110100001101011011111000100001011010111000111001110	0.609375	0.44247153057187133
53	0	0.74	01010101010110111010000000110001111011111011100110101101110101100010100000110110100100101000101111110101001001100111000111001100	0.640625	0.42508893834943023
54	0	0.78	01110100010110111000001000110001011010101111100110110101111101101010100100111110101001101011101101010101111111100011000111010001	0.625	0.44505914109471784
55	0	0.76	01011111000011100000001001110011111010111111000110110101110111110010110100111110101001101011101101010101101111000011000011110001	0.640625	0.44212660458112957
56	0	0.76	01011101010010111000001000110001011010111011100110110101110101100010000010110110110100101000111111000100001111010111000011001110	0.609375	0.41068793457764535
57	0	0.74	01011101010010110110001000100001111000111011100110100101111101101010100000110110100101101001111010010100011101100101000101001110	0.640625	0.4230017451375095
58	0	0.78	11011111000011110001101000100001111000111111000110110101110111110010110100110110100001101011101101010101101111000101000111011101	0.65625	0.42916025213645714
59	0	0.8	01011101010011010001001000110001011010111011100110110101110101111010100001111111100001101011101101010101101111000101000111011101	0.640625	0.41089804237111405
60	0	0.8	01010100010110011000001000110001011010111011100110110101110101100010110100110110100001101011101101010101101011000101000111011101	0.703125	0.4004129493092641
61	0	0.8	01011101010010110010000000110001111010111011100110110111110101100010110101111110101001101011101101010101100111000101000111011101	0.65625	0.3848047725332872
62	0	0.8	01010100010110011000001000110101011010111011100110110101110101100010100000110110110001101011101111010101101111000101000111011111	0.65625	0.3455877646243837
63	0	0.76	01011111010011110001101000100001111000011111000010110111110101100010100000110110100101101011101101010101101111000101000011011111	0.671875	0.3235166202511654
64	0	0.78	01010100010110111000001000110001011010111011100110110001110101100010110100110110100001101011101101010101101111000111000011001101	0.671875	0.35755929108782225
65	0	0.78	01011100010110011000001000100001010010111011110110110101110101100010110100110110100001101011101101010101101111000111000011001101	0.65625	0.36183222703688794
66	0	0.82	00011101010010110000100000110001011010111011101110110101110101100010111100110110101001101011101111011101101111000101000101011111	0.65625	0.38004586998321976
67	0	0.76	01010100010110111000001000110001011010111011100100110001100101100010110101110110100001101011101101010101101111000111000010010000	0.671875	0.3804267820473421
68	0	0.76	01011100010110011000001000110001011010111011110110110111010101100010100101110110100001100001101101011100101011000101000111011101	0.65625	0.34724507808296706
69	0	0.76	10010101000110111000001000110001011000111011100110110101010101101010110101110110100001101001101101011101101111000101000010111001	0.65625	0.3608164981125616
70	0	0.76	01010100010100111000001000110001011010111011100100110101110101100010110101110110100001101011101101010101101111000100000010110000	0.671875	0.35625464055763384
71	0	0.8	01010000010110011000001100110101011010111011100110100101110101100010110100110110100101101011101101011000101011001101000111011101	0.640625	0.3637157205312068
72	0	0.78	01010100011110010000001000100001011010111011100101110001010101000010110100110110100001101011101111010101101011000101000111111101	0.671875	0.3909155105228141
73	0	0.78	01010100010010001000001000110000010010111011100100110110010101100010100101100110100001100001001111011101101111000111000010110000	0.640625	0.3978921468324518
74	0	0.74	01011100010110011000001100110001011000111011100110110100011101100010100100110010100001001011101101011100101111000101000010111001	0.625	0.4174854164675857
75	0	0.78	01010100010010001000011000110000010010111011100101110111010100101010110101110110100001101011101101010101111111000111000011011101	0.625	0.42070860723854697
76	0	0.82	01111000110101011000001000110101011010111011100010110001100101110010110100110110100001001011101101011100101111000101000011111101	0.671875	0.4339452943660635
77	0	0.72	01010100010110000100001000110001010010111101000000100101110101100000110110110110100001101011101101010101101111000101000111101101	0.609375	0.4204354164617145
78	0	0.76	00111000110111011000001000110101011010101111100010110001100101000010110100110110101101101011101100010001101111000101000111111101	0.609375	0.40639819616112044
79	0	0.78	00111000110111011000001100110001011000111011100110110100010111100010110100110110110001101011101001010101100111100101000111111101	0.640625	0.4151868417134516
80	0	0.72	01010100010110000100001001110101011000111011100110110111010101100000110101010110000001001001101101011100101111000001000011011101	0.609375	0.40671985318663256
81	0	0.76	00111000010110011000001000110101011010111101100010110001100101001010110100110110101101101011101100010000101111000101000111111101	0.625	0.40147488796520775
82	0	0.76	01011000110111011001001000110101011010101111100010110001100101000010110100110110101101101011101100010000101111000101000111111101	0.609375	0.38724517586081525
83	0	0.72	00011000110111001000001000010101011010101011100010110001100101100000110110110010101111101011101100011101101111010101000101011101	0.5625	0.4122000009959418
84	0	0.72	00111000110111011000001000110101011010101011100010110001100101100000110110110010101111101011101100010001101101000001100111011101	0.609375	0.40512640618901935
85	0	0.72	01010100110100011001001000111010011001101111100110110001010101100010100101110100100001101011001101010001101101000001100111011101	0.609375	0.37242776585359505
86	0	0.78	01011000110110011000001000110101011010111011100000100111010101101010110101110100100001101011101101010001101101000001100111011101	0.671875	0.39322538308811444
87	0	0.76	01010100010111011000000000000101111010101111100010110001101101000010110101110110101101101011001100110001101011100101000111011101	0.640625	0.4186798671200065
88	0	0.76	01010100010111011000001000010101011010101101100000110001100111100010110110110011100001101010101100010001101111000101000111011101	0.65625	0.4185761367292772
89	0	0.78	01111000011111011001001000110101011010111101110010111001110101001010110110110010100001111011101100010000101111000101000111111111	0.703125	0.4058298683084397
90	0	0.76	01010100010111011000001000010101011010101101100000110001100111100010110110110011100001101010101000010001101101000101000111011101	0.65625	0.41323426332521634
91	0	0.76	01111000010111011001001000110101011011101011100010110001110101100010110110110011100001101010101000010001101101000101000111011101	0.671875	0.3945046431325508
92	0	0.76	01010100010111111000001000011101011010101111100010110001100111100010110111110011100001101010101100000001101011000101000111111101	0.65625	0.3803404136154531
93	0	0.78	01010100010111011010001000010101011011101101000010110001110101001010110110110011100001101010101001000001101111000001100111011101	0.640625	0.3806981331448801
94	0	0.8	01010100010111011000011000010101011010101111100010110001110111100010110110110011100001111111101111010001101101000001101111111111	0.65625	0.3778503823612419
95	0	0.72	01010110010111011000001000010101011010101111001010110001110111100010110110110011100001111111101111010001101101000001100011111111	0.6875	0.3757202683416328
96	0	0.76	01010100010111011001001000100101011011101011100010110001110101001011110111010110100001101011011100110000101111000001000111011101	0.65625	0.38521094633212005
97	0	0.78	01010100010111011001001000110111011011101011100010110011111001001010110101110011100001111111101111010001101101001001001111111111	0.671875	0.3892802670102524
98	0	0.72	01010100010111011001001000011101011010101111100010110001110101100010100101110000110011001010001111010000100111000101000111111101	0.59375	0.4099558757527747
99	0	0.84	01011000010111011000001100111001010010111111100010110001100111100010110111110011100001111111101111010001101101000001100011111111	0.671875	0.4148258602131807
100	0	0.8	01110100010111111001001000100101011001101011100010110001100111100010110111110011100001111111101111010001101101000001100011111111	0.65625	0.4065767024443435
101	0	0.82	01011000010111011010001100110101011010101111100010110001110110110010110110110011110001111110101111010001101101000000000111111101	0.640625	0.4123209577843493
102	0	0.72	01011000010111011010001100111001010010111111000010110001100111101011100111010110100001101011111101010100101111000101000111111101	0.609375	0.4287756848867135
103	0	0.72	01010100010011011000011000011101011010101111100010110001110110110010110110110011110001111110101111010001101100000001100011111111	0.65625	0.4468311333312599
104	0	0.82	01010100010011011000011000100101011010101011100010110001110111100010110111111011110001111011001111011000101111100001101111111111	0.640625	0.4654894819434311
105	0	0.74	01010100010101111001001000111001010010111111100010110001010101001010110111000111000001111011101101110000100111001001000101011101	0.625	0.4539969156977655
106	0	0.74	01011000110111011010001100111101010010111111101010110011010101100010110111110010100001101011101101110000100111001001000101011101	0.609375	0.47324230421256186
107	0	0.7	01010100010101011001001000110001010010111011100010110001110101001011010111010111100001111011100100010000100111100001000101011101	0.625	0.466842309567634
108	0	0.8	01011000110101011010001100111101010010111011100010110001110101001011110111010111100001111011101100010000100111100001010111011111	0.625	0.43552540176367877
109	0	0.8	01010100010101011001001000110001011010111111100010110001010101101010110111110111100000111111101101010101101111100001000011111111	0.6875	0.4374272134163959
110	0	0.8	01011000110111111000101000000111010001000011101010110001100111001011100111110111100001111111101101010101101111100001000011111111	0.65625	0.4468029473193003
111	0	0.76	01010100110101011010001100111101010010111011100010110001110101001011010111010111100001111011101101010101101111100001000010111111	0.640625	0.44547974190641476
112	0	0.82	00010100010111011000011000010101011010111111100010110011010101101011100111110111100001111111101101010101101111100011000011111111	0.671875	0.42592820289501127
113	0	0.76	01010100110101011010001100111101010010111011100010110001010101101010110111110111100101111111101101010101101011100001000011111111	0.71875	0.4547092817836078
114	0	0.8	01011000110111111000101000000111010001000011100011110011010101101010011011110011110001111111101101010101101011100001000011111111	0.625	0.45209906584377796
115	0	0.78	01010100110101011010001000110101001010111111100010110001110101101010110111110110100101111111100101010101101111100001000010111111	0.703125	0.46030751164002337
116	0	0.74	01010100110101011001001000100001010010110111100010110001110101101010110111110110100101111111101101010101101111100001000010111111	0.671875	0.46754183232031715
117	0	0.78	01010100110111111000001000000001011010111111100010110001110101101010110111110110100101111111100101010101101111100001000010111111	0.6875	0.45832055696458573
118	0	0.76	01011110110111111000101000100101010010101011100010110001110101100011010111110110100001111001101100110000101111100001000011111111	0.640625	0.4812173268615052
119	0	0.8	01011000110001111000001000010001000011111010100010110001010101101010011011110010000001111011111100110000101111100001000011111111	0.640625	0.45671611794148975
120	0	0.82	01010100110001011001011101101001000001000011111010110001110111101111010111110110100001111001101101010100001011100001000011111111	0.671875	0.4862140283079598
121	0	0.72	01010100111111111000001000010001000011011110100010110001110101101010110111010110100101111111101100110000100101000001000011111111	0.59375	0.4695872529834502
122	0	0.8	01000100110111111000001000010111110001000011001011111000010101101010011011110010100101111111101101011100001011100001000100111111	0.609375	0.48618308335621563
123	0	0.76	11010100010111010000011010010101000011111111101110110010010101101010100111110011100001111111101101010000110111000111110011111111	0.625	0.48951644637695135
124	0	0.78	01011000110110111001001000000001011011111111101110110010010101101010100111110011100001111111101101010000101111000111000011111111	0.671875	0.4669916451954538
125	0	0.82	01011100110110111000001000000001011011111010100010110001010101100010110111110011000001111011101101110100101111100001000011111111	0.703125	0.44490574725057275
126	0	0.72	01011000110110111001001000000001011011011111101110110010011101101111010111110010100001011001101110010100001011100100000011111111	0.609375	0.48317571689987704
127	0	0.82	11011100010101111100101000000111010011111010100010110001110101000010110111110111000001111011111100110010101111100001100011111111	0.6875	0.4565990087152663
128	0	0.8	01011100110110111001001000000001010011111111101110110010010101101111110111010011101101111001101101110000101111100001000001010111	0.625	0.4513744866440061
129	0	0.76	01011100110110011001001000000001011011111111101110110010010101101010100111111011100001111111101101010100001111110001000001111111	0.6875	0.43109920970788523
130	0	0.76	01011100110001011011001101101001000001000011111010110001110101100011110111110001101101111001101101110000101111100001000001011111	0.640625	0.3873155647674959
131	0	0.78	01011100110001011011001101100001010011111111100110110010010101101111110111010011101101111001101101010100001011110001001011111111	0.625	0.41220012561220304
132	0	0.82	01111100110110111001001000000001011011111111101110110011110111101111110101110110100001111001101101010100001111100011100011111111	0.625	0.3866224351365722
133	0	0.82	01011100110110011001001101101001000001000011111010110000010101101011110111110001100001111111101101010100001111110001000001111111	0.703125	0.421237284683614
134	0	0.82	01011100110100111001001101101001000101000011111010110001110101100011111111110001100001111111101101010100001111100001000011111111	0.71875	0.421868832378045
135	0	0.82	01001100110110111001001000000001011011100011011010110000010101101010100111110011100001111111101101010111001111110001000001111111	0.625	0.43663702691964534
136	0	0.78	01011100110001011011001010000001011011111111111110110010010001101010100111110011101101111001101101010100001111110001000001101111	0.65625	0.4471673184377548
137	0	0.76	01011100111111111001001101101001000001000011111110110010010111101110110111110011101101111001001101110000101111100001000001011111	0.625	0.4419307355333754
138	0	0.72	10011100111111111001001101101001000101000011111010110001110100111010100111110011100001111110101101010101001111110001000011100111	0.703125	0.4560589469209761
139	0	0.8	01011100111100111001001111101001000101001011111010110010010100101110100011111011100001111111101101010100001111110011100011111111	0.6875	0.4823621355068835
140	0	0.8	01001100110110111001001101101001000101000011111010110001110100111010100111110011100001111110101101010101001111110001000011111111	0.6875	0.46582568842498057
141	0	0.8	01001100110110111001001101101001000101000011111010110001110100111010100111110011100001111110101101010101001111110001000011111111	0.6875	0.4540275936611466
142	0	0.8	01011100101100111001011101101001000101000011111010110001110101111010100111110011100001111110101101010101001111110011100011111111	0.71875	0.44002817802249705
143	0	0.78	01001100110110111001001101101001000101000011111010010001110100111010100101110011100001111110101101010101001111110001000001111111	0.671875	0.42125275999477424
144	0	0.8	01001100110110111001001100101001000001001011111010110010010100101110100011111011100001111111101101010110001111110001001101111111	0.65625	0.42337423151505343
145	0	0.82	10011100111100011001101111101001001101001011111010110010010100101111100001111011100001111111101101010101001111100001001111111111	0.640625	0.4257032162289053
146	0	0.78	10011000110111111001001111101001000101001011111010110010110100101110100011111011110101111101000101010110101111010001001001111111	0.671875	0.44724877090205173
147	0	0.74	10011000111111111001001111101001010101101001111110110001010100111010000101110001100000111111101101010110001111110001001111111111	0.6875	0.47201503524720445
148	0	0.8	10011000111111111001001111101001010101101001111010110001010100111010000101111011100000111111101101010110000111110001100011111111	0.703125	0.4878122675146772
149	0	0.76	01011100110110011001010001101101000101001011011010110000011101101011010011111001100100111111111101010110001101110001000001111111	0.703125	0.490003293533613
150	0	0.8	10011000111110111001000111101001000101001011101110111010110100101110100011111011100100111111101100010110001100110000000001111111	0.703125	0.45791047472046914
151	0	0.88	10011000111110011001000111111001000101001011011010110000011100101011010011111001100100111111101100010110001100110000000001111111	0.765625	0.47789901812715535
152	0	0.82	11111000111111111001001111101001010101101111101010110001010100101011110111111101100100111111101101010110001100110001001101111111	0.734375	0.49105110253280565
153	0	0.8	01111000111100011001001111101001010001101111101010110000010111100011100101110001000001111110101001010111001011100001000001110111	0.703125	0.49722493317934546
154	0	0.76	10011000101111111001000111111001000101001111011010110010011100101011010011111001100100111111101100010110001100110001100011111111	0.671875	0.5098071314385094
155	0	0.88	10011100111100011001001111101001011101001011011010110000011100101011010011111001100100111110100001010101000111010101100011110110	0.734375	0.5222217587078937
156	0	0.82	10011000111110011001000111111001000101001011011010110000011100101011010011111001100100111100100001010101000011010101101011110110	0.65625	0.48688929437696804
157	0	0.78	01111000110100011001001111101101010101101001011010110000010100101011100101110011000001111110101101010010001100111001000001110111	0.6875	0.4758683747121929
158	0	0.82	10011100111100111001001111101001011101001011011010110000011100101011010011110011101001111110101001010010001100111001000001110110	0.765625	0.5062190988719956
159	0	0.9	10011100111100111001001111101001011101001011011010110000011100101011010011110011101001111110101001010010001100111001000001110110	0.765625	0.5114671406693647
160	0	0.78	00011000110100011011001111101001010101111001011010110000010101100011000011110001001001111110101001010010011111110101000101110011	0.65625	0.5314547690657957
161	0	0.76	01110000111100011001001111100001011101101111101110010010110011100011100001110001001001111110101001010010011100110001000001110110	0.6875	0.5247125518192194
162	0	0.8	10011110111110011001010111111001010101111001001010110000010100110010100101111101100101111001100110010011101100111001000001110110	0.6875	0.5228122271224899
163	0	0.82	10011110111100011001001111100001011101101111111110110010110111100010100100111001100101111001100100010110011100111001000001111111	0.625	0.5349356130357188
164	0	0.8	10011111111110011001010111111001010101111001001010110100010100110010100100110011100101111100101101011011001100111101000001111111	0.640625	0.5412092472079506
165	0	0.74	10011110111100011001001110110001011101101111101110010010110000101111010101110101100101111001100110010011101001111001000001110100	0.625	0.5626601746996384
166	0	0.74	11110010111110011001010111111100010101111001001010110001011100101011010011110011101101111001100100010110011100111001000001111111	0.65625	0.5715137280413302
167	0	0.8	10011110111100011001010101111001011101001011011010110000011100111111010011110101100101111001100110010011101001111001000001110100	0.671875	0.5513748938710051
168	0	0.82	01110100111110011001001111001001011101001111101110010000011100101011010011110011100101111001100110010110011100111001000001110110	0.78125	0.5392475536855168
169	0	0.8	11111000111100011000010101111001011101001011011010110000011100101111010011110101100001111010101000110010001110110001100001110100	0.671875	0.5002839206305023
170	0	0.82	01110100111110011001001111001101011101001111101110010000011100101111011011110101100101111001100101010110011100111001010010110111	0.734375	0.5161318237694057
171	0	0.82	11111000111100011001010101110001011101001011011010110000011100101011010011111001101101111011100110010011101001111101000101100011	0.65625	0.5142634024936095
172	0	0.88	10010110111100011001001101111001011101001011011010010100101100101111000011110011101101111001100101010110011100111001010010110111	0.71875	0.5235667559038787
173	0	0.8	01111110111110111001010111101001010101011001001010110000000100100010100100110001100101111001100101010110010100111001010010110111	0.625	0.5130013495500446
174	0	0.84	10010110011100011001010101101001010101111001001110010000010100001011011011110011101101111001100100010110111100111001010101111111	0.6875	0.4844683470067996
175	0	0.84	10010110111100011001010101101001010101001011011010110000011100111011010011110111100001111010100101010110011100111011000101111111	0.75	0.4650508571469094
176	0	0.88	10010110111101011001010101101001010101001011011010110000011110101111010011110111101101111001100100010110011100101001000101111111	0.703125	0.4512730670517498
177	0	0.84	10010110111100011001010101101000010101111111101110010010010100001011011011110011100101111000100000010110011100111001000001111010	0.78125	0.4024190556019638
178	0	0.86	10010110111100111001011110110001011101111111101110010000010100001011111011100111100001111010100101010110011100111001100001111110	0.75	0.423638836868725
179	0	0.88	10010110111100011011110110100001011101111110101110010000010100001011011011110001101101111001100100110110011110111001000001111110	0.78125	0.4282969922193705
180	0	0.84	10010110111100011001010101101001010101111111101110010000010100001011011011110011100101111000100101010110011100111001000001111110	0.796875	0.41697737181476774
181	0	0.84	01110110111100011001000110111001010101111111111110010000010100001011011011111011101101011001100000010111101011111001000001010100	0.8125	0.449534722600631
182	0	0.86	10010100111100101001010110110001011101111111111110010000010110001011011011111011101101011001100000010111101011111001000001010100	0.78125	0.46127115132171037
183	0	0.86	10000100111100111001010101101001011101001011011010110000011100111011010011110111100001111000100100010110011100111001000010110111	0.703125	0.4829009449521525
184	0	0.8	10010110011100011011010110100001011101110111100100110000011100101011010011110001101101111111100100010110011100111001000001010111	0.734375	0.48664589240997996
185	0	0.84	01010110111110111000010110100000010101110111101110010000010100001011011111110011100101111010100110110110011100111001011101111011	0.671875	0.45841460343415213
186	0	0.78	10010100111100111001010111100010001101001011011010110000011100111011010011111111100101111001100100010110001100111001000001010111	0.71875	0.4742371264791695
187	0	0.82	10010100111100110001010110100001001101111111110110110000011100101011010011110111100101011000100100110110011100111010001000111110	0.765625	0.4535362870186161
188	0	0.84	10010100111100011011010110000001011101110111100100110000011100111011010011111111101101101001100100010110001100111001000001010111	0.71875	0.44620977399389317
189	0	0.86	10010110111100111001010110110011001101111111111110000000011101101011010011110001100001011001100000010111101000111101000010110110	0.734375	0.44012822125789064
190	0	0.88	10010100111101011011010110000001011101110111100100110000011101101011010011110001101101101001100100010111001100111001000001010111	0.765625	0.4423443941167817
191	0	0.92	10010100111110011011010110000001011101110111100100110000011100111011010011111111101101101000100100010110001100111001000101111010	0.734375	0.4082985880358794
192	0	0.84	10010100111100111011010110110011111101110111100100010010111100101011011011110001101101111111100110110110010100111001000010110110	0.75	0.42456900678526405
193	0	0.84	10010100111110011011010110000001011101110111100100010000111100101111011011110001101101111111110110110110010100111001000010110111	0.6875	0.39731039512326605
194	0	0.88	01110110111100011001010110100000010101110111111110000000011101101011011011110011000001011000100000010111101000111001000010110110	0.75	0.4002472354934008
195	0	0.8	10010100110110011001010111100011001101111111111110000000011101101011000011110001101101101001100100010111000100111001000001010111	0.671875	0.3931189006748223
196	0	0.82	10010100111101011011010111000000011101110111000100110000011101101001011011110001100001011001100000010111101000111001000001010111	0.734375	0.4097279326649367
197	0	0.8	10010111111100111011010111000000011101110111000100100000011101101011011011110011000001011000100000010101111000111001000010110011	0.6875	0.40618777537044115
198	0	0.86	10010111111101010011010110100000011111110111101100000001011101101011011011110111000001011000100000010111001100111001000010110111	0.71875	0.4332929219879827
199	0	0.84	10010100111101011011010111000000011101110111100110010000011101101011010011110001101101101001100110010110010100111001000010110111	0.71875	0.4068321313892026
200	0	0.82	10010100111101011011010011000000011101110111000100100000011101101011010011110001101101111101100000010111100000011001000010110111	0.71875	0.38889937969883
201	0	0.8	10010100111101011011010011000000011101110111000100100000011101101011110111110001101101111001100000010111101000011001000010110111	0.6875	0.4222447691074395
202	0	0.8	10010100111101011011010111000000010111111111111110000000111101101001010011110001101101111001100000010111111000011001000010110111	0.78125	0.43095678127544723
203	0	0.8	10010100111100111011010110000000011101110111000100100000011101101011000011110001101101101001100000010111101000011001000101010111	0.71875	0.4433958354106809
204	0	0.88	10010100111100111011010110000000010111111111111110000000111101101001010011110001101101111001100000010111111000011001000010110111	0.796875	0.4354937704736644
205	0	0.86	11110100111101011011010110000000011101101110001010010000011101101011000011110001101101001001100000000111101000111001000101010111	0.765625	0.457695003144443
206	0	0.82	11110100111101011011010110100001011101001110001010110000011101101011000010110001101101101101100000010111101000111001000001011111	0.671875	0.44916411032416426
207	0	0.82	11110100111101011011010110100001011101001110001010110000011101101011010011110001101101101111110110010110111100111001000011011111	0.703125	0.47412683008480094
208	0	0.84	11110100111101011011010110110011001101101110001110010000001101101011010011100000101101111011100100000111101000111001000101010111	0.765625	0.47256883249753573
209	0	0.84	11110100111101011011010110110001011101001110001010110000010101101011010011110001101101111011101100010111111000011001000010110111	0.75	0.4047775662716861
210	0	0.82	10010100111101011011010110100001011101001110001010110000011101101011010011110101101101111011100100000111101100111101000011011111	0.71875	0.42631431058597485
211	0	0.88	10010100111101011011010110100001011101001110001010111000111101101011010011110101101101111011100100000111111100111011000001010110	0.78125	0.4084541375801751
