generation	subpopulation	best estimate	genome	ground truth	entropy
80	0	0.9	00000110000101000100001000101110010100111100110100110010011111000001010011001111000010110010011100011010011110001011100101101011	0.625	0.5073221616970581
81	0	1.0	10000110000101100100100100110100010100111100111001010011110111000101010111000101000010010010011101001010011001011010110000101101	0.640625	0.4956305172801534
82	0	0.9	10000110000101100100100100100100010100110111010101011011011111010001010001000111100110000001111000010011111111001011101101101011	0.625	0.509611555496036
83	0	0.9	00000100010101000100001000111000010100111110111001010011110111000101000111000101000010010010011101010111010101111011100000001011	0.59375	0.5295519105734338
84	0	1.0	10000110011001000100001000100100010100110111010101011011011111010001010001000111100110000010111101011010001001011010110010101011	0.609375	0.5518720646242222
85	0	0.9	00000110011001000100001000101000000100111111010101011011011111010001110101000111100110000001111000010011111111001011101101101011	0.625	0.52682273018992
86	0	0.9	00000110010001000100001000101000000100111111010101011011011111100101010111000101001010010010011100011010011001011010110000101011	0.59375	0.5269940657377925
87	0	0.9	10000110000101001101100100101100011100111111010101011011011111010001010001000110100110000001111000010011111110001011101101101011	0.65625	0.4766243722355269
88	0	0.9	10000110000101001101100100101100011100111110010101010011110111000101010111000101001011010011011100011010011001111011110000101011	0.625	0.4813008242738267
89	0	0.9	00000100010101001010000100101100011101111110110001010011111111100101001111000110001010000010011100011010011001001010110000101011	0.609375	0.4970142324302317
90	0	0.9	00000110010101000100100110101000010110111110010100110011101111000111010111000101000010000010011111001010001001111010101101101011	0.625	0.5180999622823257
91	0	0.9	00000110010101001010001000101100011100110111001101010011001111001001010001000110100110000001111000010011111001011011010000101010	0.625	0.5379944100921801
92	0	0.9	10000110010001000100011000111110011000111100111010110011011111010001010001000110100010010011011101001000001001111011010000101010	0.625	0.5515350642407613
93	0	1.0	10000100010101000100001100110110011000111100111010110011101111000101010111000101000000100010111100010010011001001011101101101011	0.640625	0.5425324721784479
94	0	0.9	10000110010101000100011000111100011100110111000101010011001111001001010001000110100110000011111000010011111011011011010000101010	0.59375	0.5184363431816292
95	0	0.9	10000110000101001010001000101100011100111111000101011011011111000101000111000101000000100010111100010010011001001011101101101011	0.625	0.4942434132732075
96	0	0.9	00000100010110001000001000100100011000101100111010011111011111000101000111000101000000100010111100010010011001001000110000101011	0.65625	0.5200796051085088
97	0	1.0	10000110010001000100011000111100011100110111000100000111101111000101000011000100000111000010011100011010011000011010110001101011	0.640625	0.5009105856626813
98	0	1.0	10000100010110001000001000110110011000011100111010110011111101000101010111000100011010010010101100010010110001001010111000100010	0.625	0.4846860360406447
99	0	1.0	10000110000100001000001000110110011000001100111010011111011111100101000111001111000010000010010100011010011000011010110001101011	0.625	0.5028570037610302
100	0	0.8	10000110100101011010001000101000010110111110010100111010111111011101110111000101000010000000011101001010001011111010110011101010	0.59375	0.5184496972143462
101	0	0.8	10000100010110001000001000110110011000011100111010110011111101000101110101001100001010010010011100011010011000111010110001101110	0.65625	0.5142349437490854
102	0	1.0	00001110100101001010101100010110011001110110010101011011011110011101110111000101000010000000011101001010001011001000011000100010	0.578125	0.5493227517858574
103	0	0.9	00000100010110001000001001101110011000001100111010011011111101000101010111001110011010000001110100001010011000011010110001101010	0.609375	0.5324851955874254
104	0	0.9	10000100010110001000001000110110011000011100111010100011111101000111010111001100001010010010011100001110011000011010010001101010	0.6875	0.5237671827775138
105	0	0.9	10000110010100000100011000011100011000111100111110110011111101000101000111001100011010000010111100010011001100001010101001101011	0.609375	0.5394447175097059
106	0	0.9	10001010010111001010001000101001010110111100111010111011011110010001011111000100011010000001110100001010011000011010110001101010	0.625	0.5586472259262729
107	0	0.9	10001010010111001010001000101001010110111100111010111011011100010001011111000100011010010001110100001010011000011010101101101011	0.59375	0.564772658547932
108	0	0.9	00010100010110001000001000110001010110111100111011111011011110010001011111000100001010000001110100010011011100001010101101101011	0.609375	0.5820439465762137
109	0	1.0	00110100010110001000001000110001010110111100111011111011011110010001011111000100001010000001110100010011011100111110110101101110	0.640625	0.5807342978891025
110	0	0.9	00001110100101001001001000110110011000101100111110110011111101001100000111000101000011010010011100001000011000111110110011101010	0.59375	0.5834525872461803
111	0	0.8	10000100010110001000011000101110011100001100111110110001110101001100100101001110000111010010011100010011011110001110010001101010	0.609375	0.578840786193347
112	0	0.8	10000100010100001100010000111010001010001100000010110011111101001100000111000101000011010010011100001010011000111110101101101011	0.59375	0.5769948429968305
113	0	0.9	00001110100101001010001000011000010110111100111010111011110101000100100101001100001010010110001000011010011000111110110001101010	0.609375	0.548376235847669
114	0	0.8	11110100010110001000001000110001011010001100001011110011111101001100000111001101000011001001110100010010110000001110110011101010	0.609375	0.557473890666249
115	0	0.9	10000100010110001000001000111001011010001100001011110011111101001100000111001101000011001001110100010010110000001110110011101010	0.59375	0.5552617645928946
116	0	0.9	11110100110110001000001001110010001000111000111110111111001101001011000111001000000111010010011100001010011000111110110011101010	0.578125	0.5829957689246178
117	0	1.0	00001110000110011100010000101010111000011100111110111111011101000101000110000110011010010111011100001010011000111110110011100110	0.65625	0.559396955135784
118	0	0.7	00101110010110001010001000011001011010001100001011111011111101001100000111001101000011001001110100010010100000001111010001101010	0.59375	0.5030207994243925
119	0	0.9	10001100010110001000001001110010001000110000111110111111001101001011000111000100001010000001111100010011011100101110110011101010	0.640625	0.4996321910733609
120	0	0.9	10001100010110001000001001110010001000110000111110111111001101001011000111000100001010000001111100010011011100101110110011001010	0.640625	0.4973076240469361
121	0	0.9	10001000010110001000001001110010001000110000111110111111001101001011000111000100001010000001111100010010011100101110110011111010	0.640625	0.5163542176129656
122	0	0.8	10001110000110011101001001110010001000110100011010111011011110000001010111000100001010000001111100010011011100101110110011001000	0.609375	0.4918828087717063
123	0	0.9	10001000010110001000001001110010001000010000111110110011011111010001011111000100001010000001111100010011011100101110110001101010	0.59375	0.5054550734747727
124	0	0.9	10000100110111000000001000111001001010001100001011110011111101001000000111001101000011101001110100001010111000110110110001100110	0.65625	0.5132882121704042
125	0	0.9	10000100110111000000001000111001001010011100001011110111111101101110000111001100001010010001111100010010100000001110110011101010	0.609375	0.5256466186054265
126	0	0.9	00101100010110001101001000111001011010001110001011110011111101101100000110000000001010000001110110010010100000100100110011101010	0.59375	0.5198148350009949
127	0	0.9	00001111000110011100010000110010101000110100001011110011111101001010000111001101001010000001110100110110100000001111010011111000	0.640625	0.5304929135016722
128	0	0.9	10000100110111000000010000110010001000110100001011110011111101001000000111001101000011001001111100010011011101101101010101101010	0.640625	0.5190322730498133
129	0	1.0	10101110010110001110000000010110001100111100111010101111001101001011000111000100001010000001110100001000111100110110010011011000	0.625	0.5373511102693845
130	0	0.9	10001001010110001000001001110010001000010000001110101111001101001011000111000100000010100001111100010010101100110110010001000110	0.625	0.5416699178731263
131	0	0.9	10001000000110001000001001110011100000110000111110111101111101001010000111001101001010000001110100110010100001110010010001100111	0.59375	0.5225387163842317
132	0	0.9	10001001010110001000001001110010001000010000001110101111001101001011000101000100000010100001111100110010100001110010010001100111	0.640625	0.530549672474843
133	0	1.0	10000100010111100000011000110010001000001110111011110011111101001001000111000100011010000101110100001010011000110110110001100110	0.609375	0.5298933103631355
134	0	0.9	00001111000110011100010001110010001100001111111011110011110101101100000111000100000010100001111100011010011000110110110001100110	0.59375	0.5243440127294132
135	0	0.9	10001000000110001000001001110011100000111010111110111111001101001001100111001101001010000101110100001010011000110110110001000110	0.59375	0.5504955061071567
136	0	1.0	10001100100110001000101001110011001000110100001011110010111101001001000111000100011010000001110100010010101100110110010001000110	0.609375	0.5378081177495546
137	0	0.9	00001111000110011100010001110010001000001110111011111101111101001010000111001101001010000101110100000010101100110110010001101110	0.578125	0.5268168540360711
138	0	0.9	00001111000110011100010001110010001000001110111011111101111101001010000111001101001010000100110100000010101100110110010001000111	0.578125	0.541096500316519
139	0	0.8	10000100110110011101001001111000011010001000011011110011111101001001000111000100011010000101010100001010011000110010110011100110	0.609375	0.5305026118183684
140	0	1.0	00001111000110011000001001100011001000110100001011110010111101001001000111000100011010000101110000000010101100110110011001100110	0.65625	0.5445048230345958
141	0	0.9	00001111000110011000001001110011001000110100001011110010111101001001000111000100011010000101110100010010101100110010010000100111	0.65625	0.5395167822678157
142	0	0.9	00001111000110011000001001000011001000110100001011110011111101001010000111001101001110000101110011011110101100110110011001100110	0.625	0.5247010607873185
143	0	0.9	10001001000111100000110001110011001000110100011010100011111101001000100011001100001011101101110110110110111000110110110101000110	0.625	0.5468174104094977
144	0	0.8	10001001000111100000110001110011001000110100011010100011111101001000100011001100001011101101110110110110111000110110110101000110	0.625	0.5535619009445724
145	0	0.9	00001101000101100000110000110011001000111000000110110011110101101001100110101100011010000101110011010110101100110000010000100110	0.59375	0.5600927818403265
146	0	0.9	10000111000010011000001001000000111010001000000010110011100101101000100110101111001001001100110000001010111000110010010000100110	0.625	0.5571796934023774
147	0	0.8	01001001010111100001001000110001001000110100011011110010110101101000100111000100001110000101110001010110101100110010010000100111	0.625	0.553771779314356
148	0	0.9	10001001000111100000110001111000011110001000000010100011000101001000100111000100011010100101110100010010101100110011010001100010	0.625	0.5503175451443786
149	0	0.9	10001011000100011101001001111000111010000000000110110011111101001000100110101101001001101000110001010110101100110010010000000111	0.609375	0.558365534545839
150	0	0.9	01001101010111100001001000110001001000110100011011110010110101101000100111000100001110000101110001000110101100110010010000100111	0.59375	0.534592451245288
151	0	0.9	10001011010111100000001000110010001000110100000110110011111101001010000101011100011110010101110000010010101110110000010000100111	0.609375	0.5334111599699419
152	0	0.9	01001101011111100001001000110001001000110100011011111101110101100000100110101101011001001101110100010010101100010110010001100010	0.625	0.5429555381780697
153	0	0.9	00011001000111100000011000111011000000111000000110110011110101101101000101000100001110000101010000010010101110110000010000100111	0.625	0.5444607786520195
154	0	0.9	10001001000111100001001001110000001010101010011011111101110101100010100110100101011001001101110100010010101100110000010000010111	0.59375	0.5112153211899667
155	0	0.9	10001001000111100001001001110000001010101010011011111101110101100000100110101101011001000101110100010000101111110000010000110101	0.59375	0.527282847589849
156	0	1.0	01001101000100011101101101110011000000110110000110110011110101101001100110101100001010101001110110110110101101110000010000000111	0.609375	0.5490830508865618
157	0	0.9	10001001001110100000101001110000101010101000011011110010110101101100100101000101011001000001110010010010101100110000010000000101	0.625	0.5558254372586433
158	0	0.8	10001001001110100100101001110000101110101000011011110010110101101100100101000101011001000001110010010110101101110000010000000111	0.609375	0.5208895700747528
159	0	0.9	00011001000111100000001000110000000010101000001100110011110001001000100010101100111010000101110011010110101100010000010000100101	0.640625	0.5103701354934055
160	0	0.8	10001001000111100001001000010000001100101000001101110011110001101000100110101101111010000101110000010000101100011000010000100101	0.625	0.4929014873951308
161	0	0.9	10001001001110100100101001110000101111100010011000110011110101101100100101000101011001000001110010010010101100110000011000000101	0.609375	0.5122742359641674
162	0	0.9	00001101010111101000001000110100101010110100011100110011110001101000100110100101111001000001110010010010101100110000010000100101	0.640625	0.4884781720742809
163	0	0.9	00011001000100011101001001111111001001010100001100110011110111101100100101000101011001000001110010010010111100110000010000100101	0.625	0.47920853629575466
164	0	0.9	10001001000101100001001001010000001100101000001100000011110101101001100111000101011001000001110010010111101101000000010000110110	0.59375	0.48981486823118414
165	0	0.9	11001001000101100001001001010000001100101000001100000011110101101001100111000100011001000001110010010111101101000000010000110110	0.609375	0.5000757107076736
166	0	1.0	00011001000111100000011000110100000010101001011011110010110001101000100010100101110010000101111000010000101000011000000000100101	0.640625	0.49649941612046455
167	0	0.9	11001001000111000101001000110000001100100100011100110001110001101000100010110101111010000101111000010001101100011000010000100101	0.59375	0.5155974939922439
168	0	1.0	10101001000111111101000001111010001001010100001000110011110101101001100001000101111010000001111000010010101110110000011000000100	0.59375	0.508347077410056
169	0	1.0	00011001000111100000011001110100000010101001011011110010110001101000110010100101110010000101111000010000101000011010011000000101	0.640625	0.5304467476774954
170	0	0.9	00001101010111101000001001111111001001010100001000110011111001001000000010000101111110001001010010010010101100111010011000010100	0.625	0.539102558437885
171	0	0.8	00001001000111100000011000110110001001010100001010110011110000101001110001000101111011001001111000010000101100010000011000111111	0.625	0.5407149052590948
172	0	1.0	00001101010111101010101001111010001001010100001010110011110001101001100011000101111010000001111000010111101101001000000100010101	0.59375	0.5215952796256502
173	0	0.9	00001101010111100000001001111111001101010100001000110011111001001000000010000101111110000101010010010010101100111010011000010101	0.59375	0.47558469188889474
174	0	0.9	10001000010111101010001001110010001001010110001000110011111001011000100010100101111110001011010110010000101100111010011010010101	0.609375	0.4690061140339899
175	0	0.9	00001111011111101010001001111111001001010100001000111010110001101000101010100100110010000101111000110010001000011000000000100101	0.578125	0.5145482690131253
176	0	0.8	10001000110111101010001001111011001001010100000010110011111001011000100010100101111110001011010110010000101100111110010000110001	0.609375	0.5339483367290603
177	0	1.0	00001001000111101000011001111111001000100100001000111011111001011000100010100101111110001011010110010000101100111110010000110001	0.65625	0.5373224050168597
178	0	0.9	10001101010111101010001001111011001001010100000010110111110001011000000010000101111110001101010010010010101100110011010000100101	0.609375	0.5125765199930095
179	0	0.8	10001000010111101001001001111111001101010100001010110011011001001000100010110001101001000011100010010010101100110011010000100101	0.578125	0.5318198056872396
180	0	0.9	00001001000011100000011001111111001101010100001010110011111001111000100010000001010001000001010110010000101100111010011000000100	0.59375	0.4996104828270233
181	0	0.9	00001001000011100000011001111111001101010100001010110011111001111000000010001101111110001001110010010010111110110000011000000100	0.59375	0.4719366293973985
182	0	0.9	00011001000110101010001101111010001011110100000010110011111101011000100010000101110001000011110010010000100100111010010010010000	0.59375	0.4936603526394863
183	0	0.9	10001101010111001000001001111111001100101101001001110010000101011000000010000001111110001001010110010000101100111010010010010000	0.59375	0.5105427784720034
184	0	0.9	00001001000111100010001011101111001000100100001000111010011001001000100010110001111001001001000110010001001100111010010001100101	0.609375	0.5086522424192748
185	0	0.8	00010001000110100010010011011111001001110100001001111011111001011000100010100101111111001000110000010001101100111010010010010000	0.625	0.5157901317011794
186	0	0.9	10001101010111001000001001111111001001110100001001111011111001011000100010100101111111001000110000010001101100111010010010010000	0.625	0.5215733881834831
187	0	0.8	00001001000111101000001001101111001000100100101000111010011001001000100010110001111001001001111000010010110110100000010000000110	0.59375	0.5146562203066184
188	0	1.0	00010001000110100010110011011111001001110100001000110011111101001000100010110001011001001001000110010001001100111011010001101101	0.609375	0.526610996553812
189	0	0.9	10001101110111101000001001111111001101010100001010110010011001001000110010110001111110001001010110010000001110111010011000110100	0.578125	0.5201314482737791
190	0	1.0	00001100000111000110001001011111001001110100001001111001111011011000100010100101111111001000110110010001001100111010011000110100	0.609375	0.5449211731035015
191	0	1.0	00001100000111001110001001011111001001110100001001111001111011011000100010110001111001001011111000010010110110111010011000110100	0.625	0.5363075978960199
192	0	0.9	00010011000110100110001001011111001001110100001000111001111011011000100010100101111111001000110110010101001101100100010000000110	0.609375	0.5343305462439136
193	0	1.0	10001100000101101111110011011111001001110100001010111011011001001000000010110100110111000001110000110000100110111010010010010000	0.59375	0.556492765115674
194	0	0.9	00001110000111000110001001011111001001110100001100111001111011011000110010100101111111001000110110110000001110111000010000000110	0.609375	0.5296904326451608
195	0	1.0	00001001000110100010110011011101001101110100001010111010101101111100000010100101110010001001010110110001001110101000011000100100	0.609375	0.5303025520801742
196	0	0.9	00001001000110100010110011011101011100110100001010111010101101111100000010100101111111001000110110010100001101100100010100100100	0.59375	0.5117490404493976
197	0	0.9	00010011000010101010110010011111001101110100001010111010101101111100000010100101011111001000110110010100001101100000111000100000	0.59375	0.5136011912803271
198	0	0.9	00010011000010101010110010011111001101110100001010111010101101111100100110110001111110001001010110110000011110111000010000000110	0.578125	0.5034937616224472
199	0	0.9	00010100100111001110001101111111001111100100001010111000011001001000000010100101011111001000110110010101001101100000111000100000	0.59375	0.49671291178974014
200	0	1.0	11001100000111101100001101101111001001110100001000111001101011011000100010010000011110001001010110110001001110101000011000000100	0.609375	0.5233618844073572
201	0	0.9	00010100110111001110001100011111001101110100001010111010111101111100100110110001111111001101010110010000001010100000010110010000	0.59375	0.5308989294043959
202	0	0.8	00001001000110100010110010011101001101110100001010101010101101111100000011100101111111001001100100110000100110111000011001110100	0.625	0.5458205210003241
203	0	1.0	00010011000010101010110010011111001001110100101001111010011001111100000010010000011110001001010110111001001110101100111000100110	0.609375	0.5563920120578426
204	0	0.9	00010011000010101010110011011111001101110110001010111010101101011100000011110101111111001001010110110001001110100010011000000101	0.59375	0.5422481220915354
205	0	0.9	00001001010110101110001101011111001101100100001010111001011011001000000010010000011110011001010110111001101010101000010001010100	0.609375	0.5330939643780144
206	0	1.0	00000001000110100010110011011111001011010100101001111010011001111101000010010000011110001001010100100001011110101000011000000110	0.625	0.54008483953805
207	0	0.8	00001001000110100110001001011111001011110100001010111010111001111100100100101101110110000001100100110000110100111000010001110100	0.59375	0.5415097063067216
208	0	0.8	00001001000110100110001001011111001011110100001010111010111001111100100100101101110110000001100100110000110100111000010001110110	0.59375	0.5581928369605857
209	0	1.0	00010011001010101010110010011111001001110000101001111001101011011100100110110000011110001001010100010001001110101100110000100110	0.59375	0.5624891530936597
210	0	1.0	00001100000111001110001000011110001011110100001010111010111001111100100110010101011111010000110110010001001100100000011000000000	0.625	0.5538127834774927
211	0	0.9	00001100100111001110100010011111001101010100001010111010101101110100000000110000011110001001010100100001011110101000011000010110	0.640625	0.5700776193028019
