generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	11111110101111111111111010111111	1.0	0.16611201282984941
421	0	1.0	11111110101111111111111010111111	1.0	0.131034146249718
422	0	1.0	11111110101111111111111010111111	1.0	0.1328789438883275
423	0	1.0	11111110101111111111111010111111	1.0	0.13117237686547553
424	0	1.0	11111110101111111111111010111111	1.0	0.12640366469298742
425	0	1.0	11111110101111111111111010111111	1.0	0.14284412523541645
426	0	1.0	11111110101111111111111010111111	1.0	0.1550246034813511
427	0	1.0	11111110101111111111111010111111	1.0	0.18003436835199849
428	0	1.0	11111110101111111111111010111111	1.0	0.18050620902668502
429	0	1.0	11111110101111111111111010111111	1.0	0.1565827324683923
430	0	1.0	11111110101111111111111010111111	1.0	0.1585779236225444
431	0	1.0	11111110101111111111111010111111	1.0	0.1525403658374329
432	0	1.0	11111110101111111111111010111111	1.0	0.14767524986335764
433	0	1.0	11111110101111111111111010111111	1.0	0.16268736870165143
434	0	1.0	11111110101111111111111010111111	1.0	0.16991580287007454
435	0	1.0	11111110101111111111111010111111	1.0	0.18753683161247542
436	0	1.0	11111110101111111111111010111111	1.0	0.16465924279982525
437	0	1.0	11111110101111111111111010111111	1.0	0.15397983375767568
438	0	1.0	11101110101111111111111010111111	0.9375	0.18591030830588323
439	0	1.0	11111110101111111111111010111111	1.0	0.16926927495600283
440	0	1.0	01111110101111111111111010111111	0.9375	0.1264036646929874
441	0	1.0	11111110101111111111111010111111	1.0	0.13266245414542877
442	0	1.0	11111110101111111111111010111111	1.0	0.1229875112837013
443	0	1.0	11111110101111111111111010111111	1.0	0.11636315261358769
444	0	1.0	11111110001111111111111010111111	0.9375	0.12977304167679335
445	0	1.0	11111110101111111111111010111111	1.0	0.134517527714162
446	0	1.0	11111110101111111111111010111111	1.0	0.13490843666866703
447	0	1.0	11111110101111111111111010111111	1.0	0.07274991531292625
448	0	1.0	11111110101111111111111010111111	1.0	0.1053338571847358
449	0	1.0	11111110101111111111111010111101	0.9375	0.13313842870172626
450	0	1.0	11111110101111111111111010111111	1.0	0.13854054733954113
451	0	1.0	11111110101111111111111010111111	1.0	0.13344761335614028
452	0	1.0	11111110101111111101111010111111	0.9375	0.16020932916371694
453	0	1.0	11111110101111111111111010111111	1.0	0.1417078170277217
454	0	1.0	11111110101111111111111010111111	1.0	0.12392780011816161
455	0	1.0	11111100101111111111111010111111	0.9375	0.14591494798147783
456	0	1.0	01111110101111111111111010111111	0.9375	0.16560673844950136
457	0	1.0	01110110101111111111111010111111	0.875	0.16073175158387565
458	0	1.0	11111110101111111111111010111111	1.0	0.16646251796860523
459	0	1.0	11111110101111111111111010111111	1.0	0.1879897282696391
460	0	1.0	11111110101111111111111110111111	0.9375	0.1929709568548014
461	0	1.0	11111110101111111111111010111111	1.0	0.18729407035617698
462	0	1.0	11111110101111111111101110111111	0.875	0.1736224065527115
463	0	1.0	11111110101111111111111010111111	1.0	0.1886861389775127
464	0	1.0	11111110101111111111111010111111	1.0	0.17892858084338445
465	0	1.0	11111110101111111111111010111111	1.0	0.19817442726907736
466	0	1.0	11111110101111111111111010111111	1.0	0.136148654934215
467	0	1.0	11111110101111111111111010111111	1.0	0.1270567571920345
468	0	1.0	11111110101111111111111010111111	1.0	0.13766945868242675
469	0	1.0	11111110101111111111111010111111	1.0	0.13988521284226185
470	0	1.0	11111110101111111111111010111111	1.0	0.10863033142107663
471	0	1.0	11111110111111111111111010111111	0.9375	0.12887699906201774
472	0	1.0	11111110101111111111111010111111	1.0	0.14410604122745985
473	0	1.0	11111100101111111111111010111111	0.9375	0.14302262752617703
474	0	1.0	11111110101111111111110010111111	0.9375	0.13710026532601385
475	0	1.0	11111110101111111111111010111111	1.0	0.10550161084705005
476	0	1.0	11111110101111111111111010111111	1.0	0.1012296320954988
477	0	1.0	11111110101111111111111010111111	1.0	0.14480900201979835
478	0	1.0	11111110101111111111111010111111	1.0	0.15199265231866277
479	0	1.0	11111110101111111111111010111111	1.0	0.1561344758122916
480	0	1.0	11111110101111111111111010111111	1.0	0.14352446033232774
481	0	1.0	11111110101111111111111010111111	1.0	0.12361838754323257
482	0	1.0	11111110101111111111111010111111	1.0	0.133067558636231
483	0	1.0	11111110101111111111111010111111	1.0	0.08190917360536898
484	0	1.0	11111110101111111111111010111111	1.0	0.12721200446560282
485	0	1.0	11111110101111110111111010111111	0.9375	0.14387840704528096
486	0	1.0	11111110101111111111111010111111	1.0	0.12205101935322793
487	0	1.0	11111110101111111111111010111111	1.0	0.14848732715817206
488	0	1.0	11111110101111111111111010111111	1.0	0.1407648049325798
489	0	1.0	11111110101111111111111010111111	1.0	0.15390179785304062
490	0	1.0	11111110101111111111111010111111	1.0	0.1381558635005402
491	0	1.0	11111111101111111111111010111111	0.9375	0.14359843591071186
492	0	1.0	11111110101111111111111010111111	1.0	0.13022166636190985
493	0	1.0	11111110101111111111111010111111	1.0	0.13633776958414523
494	0	1.0	11111110101111111111111010111111	1.0	0.15269439397914328
495	0	1.0	11111110101111111111111010111111	1.0	0.13814723562197795
496	0	1.0	11111110101110111111111010111111	0.9375	0.12342992302443256
497	0	1.0	11111110101111111111111010111111	1.0	0.10632369152851913
498	0	1.0	11111110101111111111111010111111	1.0	0.1351766771577235
499	0	1.0	11111110101111111111111010111111	1.0	0.11812934253177439
