generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10000000100100010111100011001111110011110000110011111110111101001011011010111101111010110111100111111011010010100101101001110111	0.640625	0.7736579484296999
213	0	1.0	11000100000000000111110101001011101110100111000010011010101001011000111000100111011101100111101111001010100011000100011011000101	0.59375	0.7789412899068839
214	0	1.0	11000100001100010111110011001111110001101000000011110111011111011000011001111111111101111111101011000010101001101111011001110110	0.65625	0.7877581291812238
215	0	1.0	11000100001100010011100111101100000011001011001010111111011101010110011010111101101010110111100111111011010010100101101011000100	0.625	0.7797315275486741
216	0	0.9	11000110011100000111110101001011100010100011100011010110100001011010111010100100111101110111101011001000100011101011111011001101	0.609375	0.7810962510596349
217	0	0.9	11000000001100000111111111001011110101101000110011011101111010011001011100111111111110110111100111111011010011001101011011000101	0.609375	0.7822622568446971
218	0	0.9	10000110011100010000010101001001100010100011100011011110100001011010111010111110101010111101100000110000111011001110101000011011	0.625	0.7889264983444932
219	0	0.9	01000110110001000110111111101010010010100011000011011110101000011010111010100111111101101110100001101110000010100110111011010101	0.59375	0.7913249343535023
220	0	0.9	11000010001001011000011111100101101000100000100011101110111101011000011001000110111001110101110011001110010011101111011001111011	0.625	0.7942868245854726
221	0	1.0	11010110000001001011110101001111101010100011000011110111010000001011110010111110101001111110110000011010111011001110101000100011	0.59375	0.7990819714240915
222	0	1.0	11010100001000010111110111100100110110100011000010011101011011100011011100011111111111100111111011111011110001001110101101010101	0.640625	0.7865363329785725
223	0	0.9	11010010000001001011110101001110000101100011100111101101001001010110010110101110000101010001111011000000001001000110011011001100	0.59375	0.7864948834002599
224	0	0.9	11000111011000010001111000101011110011111001000011110111011111101011011100011110110100111101011010111010110011011110011011110110	0.625	0.7934092696207519
225	0	1.0	10000110011100010000010101001011110010011100000010011110111001001010111010101111111111100111111011011000100011101110101011001111	0.59375	0.7873051028056068
226	0	1.0	11010110011000000001111000101011110010011100110011110111010111011010011010111011111101101010000100011010100011101111010011111111	0.59375	0.7825271980352481
227	0	1.0	11100111011000010111110111101110000111101011100111111100101001011010011010101111110111101001111011011000100011010110101011110110	0.609375	0.7819972689906702
228	0	0.9	11100111011000010111110111101110000111101011100111100111010111001000011111111101011101111110100010001100100011001111011011111111	0.640625	0.7754748358828043
229	0	0.9	01010110110000010001111010101110110001101000110011011111100110001000011001110010110101110111100011101011100010101111111001110101	0.59375	0.7819182056521073
230	0	1.0	10001111001001011010110011001111110101111011100111101101010100100010011010010100110101010110100011101000100110101111011011111111	0.59375	0.7771551681990568
231	0	1.0	11010110011001001000011110001011010111100111110011100110101001010100111000011110111100111101111010111010100011100110111111001111	0.625	0.7667374601270576
232	0	1.0	10000010001001001000010111101111010111011011110111101101010101001100011010000110111001010101110111010110110010101011001001110110	0.609375	0.7655262624553173
233	0	0.9	10011101000001010010111110001011010011111010010011100110101001011000111000100110110100111110101010001010110010000100001001101111	0.609375	0.7774239123867904
234	0	0.9	11000110011001011011110111101110000110111010110011101110101001010000111000100110010101000001111110111010001001001100101000110011	0.609375	0.7896696149980197
235	0	1.0	11000110011000011000110001100111010110101010110011011101100100010001110000000100110101010001111010111000100001001010111011111111	0.625	0.789379525062654
236	0	1.0	00000111011001011010010111111111011111101001101011011110111100100010001010010110110101010111111111001110100010001111001011110110	0.65625	0.7876619236074424
237	0	1.0	11010010000001010001110110011011010011100010110001010101011001111100101001010111111001010001111111010011110110101111011101100100	0.578125	0.7875147655543536
238	0	1.0	01010111010000011010111001101111011111100011000011111111110101001101010011101110011101110101010111011010110010001011010011110110	0.609375	0.8047395950174726
239	0	0.9	11001101001000010011111101001111000101100011100111011110010110000001011010011110110111010101101110011001010011001101100010111101	0.609375	0.7972121785487724
240	0	1.0	10001111001100011010011111001011010110101010010001111100111111111001101000111011001100111110101011000010100001101110101001010101	0.640625	0.8041455760309488
241	0	0.9	10000110011001010101110111101110000101101011110010010100010111010000001100011110111100111101111010010110100010101111111001110000	0.609375	0.7961955527709167
242	0	1.0	10000010001001000011110101001101010101101011110011010110101001010001111010011110110111010001101010001001010001001111111010111101	0.609375	0.7984921235582917
243	0	1.0	11000110011000011000110011100011010110101001001010010100110101100001011010011110110111000111101111110011110010101110101011010110	0.671875	0.8098537792461268
244	0	1.0	11001101001001001011110101001011010111011011100111101101010001010000011011010111101001010001111111010011110111101111011011110110	0.640625	0.8126299262346117
245	0	1.0	11100100011000001011111011101101010101100011110011010110101001010001111001001110111001111101111010110000100001001001101010010100	0.640625	0.8167038836800729
246	0	0.9	10001111001100011010011111001011010111101010000001111100111101110000011011010111011101010001100011101110100011011111011011110100	0.609375	0.8195333527064159
247	0	0.9	01010111010000011010111001111111110011011011110011101100010000001101111010011111011010010101110111101110100010101111111001110000	0.578125	0.8165272115616559
248	0	0.9	01010111010000011010101011101101010111100011000011111111110101000101011010011110110111010011101000110110100010101110101011110100	0.609375	0.8114039474868667
249	0	0.9	01010111010000011010110111100100010101001001000111101101111100000000011011101110011101111001101011100110100001111100101010010001	0.578125	0.8081145700598428
250	0	1.0	01010111001001010000010110000010010101100011110011010110000110000100111101010010100001010111011111100110001001101111111001110100	0.609375	0.8034197052403279
251	0	0.9	01010111011010100101011111101111110111011011110110001110011111000100011010011011001111010001111010110010100010101110101010000110	0.609375	0.8058011328330591
252	0	1.0	01010110010000011010111001101111110010111100010111001100000000001011110100111011001111010000111010110011000110001010101000010110	0.59375	0.8049135165317041
253	0	1.0	01010110010000011010111001101111110010111100010110001100000000001010111101010010100001010111011111110110100001101111111000110100	0.609375	0.8105127013675407
254	0	1.0	10000111001000011000110110101111010111011001110011101100010001000001111001000110111001011110100110101110100010101100101011110110	0.59375	0.8096028665782887
255	0	1.0	10010100001000010111111111101111011101100001010001110100111101111001101000110011111000011010101011000010100010101111111001110000	0.59375	0.7982941840446979
256	0	1.0	10001111011100010001011111000001000011011101010111001100110000001011111011101110011100111001101000010100100011001111011010111110	0.625	0.8015418324692609
257	0	1.0	10000111001000010000110110101111010111011001110011101100010001000111111001110111011100111010101001100011101111101110101001010100	0.609375	0.8022286125657391
258	0	1.0	11001111001100111011110011101111011101101011011010001100111101110000011010101010011110010100111000111011111011001111011010110110	0.625	0.7992429094019086
259	0	1.0	00001010011000111011110111001111010101101011110110101110011111000101110111011110100110010110110110000110000011110111011010111100	0.625	0.7924985847143464
260	0	1.0	00010111011000000101110111001111010111000011100011101100010110001101110011101010111101111001100010010100100010011110111011010110	0.609375	0.7885174571134115
261	0	0.9	00100111001000010011111101001111010101101011001111110101011101111011111001000110111001111111111100110000101011000111001011110100	0.625	0.7874512505979085
262	0	0.9	10000111001000000101110110110111010101101111011010001100011101111011110111011110010101111000111000011011100111001011011011101100	0.609375	0.7806992109394442
263	0	1.0	10011111001100111011110011101111011101101011011010001100111101110000011010101010010110110001100010011011111001001110011110100101	0.609375	0.7795610787149164
264	0	1.0	10010100001100111011110011101100010101101001000101101101111001000000110101010110011101111001100000000110100000001110111001010000	0.59375	0.7885303836963191
265	0	1.0	01010100000100011001111110101111011101101110010010000100110001001100010111101110010111110001100010010100100010001110111011010011	0.625	0.7983830805284279
266	0	0.9	10010111011000000011010011101111010111100001000011111101111001100000111010101010011000111000101011000010100010001110111001010000	0.609375	0.8001006337471437
267	0	0.9	10110100001001010101111111101001011010011100110010011100110101101011011011111010001000111101111110000011110100101111101010100110	0.59375	0.7992662276259729
268	0	0.9	00000111001000001000110110101111010101101001100011011101110101101001010101101100011101101001001110110110100001101111011000010100	0.578125	0.7836372989463958
269	0	1.0	10001100011110111000001111100100111101101011000101101011111001000000111010101010011000111010101010111010100010101110101001111001	0.625	0.7871953074183535
270	0	1.0	10001100001000010101101110101111010101110111011010000100010101101101010011010111011011011001111110111011000010101110101000000010	0.59375	0.7973400759846836
271	0	0.9	00010100010000100101110110001101011010011100111011101100010101101101010011010111010101111000111110010100110010101110101010000010	0.640625	0.7856172386343975
272	0	1.0	00001110000100010001110111001011010101100001000011111101110111000000011010101010011001010011111100010111100011001101101010000111	0.578125	0.7833627759691688
273	0	1.0	00001110000100010001110110101101010111010011100001111001110101101000011010101010011000111101111110000011010111101011001010110110	0.609375	0.7896676932355124
274	0	0.9	00010100010100100101110111001001010111100001010011100100010101001101010011000010111110111101111000110110100000001100101010100110	0.59375	0.8061684894096527
275	0	0.9	00010110011000000101110110001101110101100001000011001110111001000011011101101100111001101001011100010110111111101111101010000111	0.609375	0.8052672498388527
276	0	1.0	00000111001000011001110111101011011110101011000011001110111001000011111101101100111001101001011100010110111111101111101010000111	0.640625	0.8071696655516641
277	0	1.0	00010111011001000100001111000011011010011100010111001101110001001101010011011010010111110001111110000011010111101011001010110110	0.625	0.8069771854682461
278	0	0.9	00000100011000010101111110101011000111100001000010111101111001000110111000110111010101111000111110010000100010001111111011111100	0.640625	0.8093815599413925
279	0	0.9	11000100011100010101101110101101100101010001000010000101110101111011011101101100111101101001011100010110111111101110111011010011	0.65625	0.8072051108119436
280	0	0.9	00010111001000001111110010100101110101100001000011101100110101001101010011000000101000100001011110110100100010101111101010000111	0.65625	0.8089207379636191
281	0	1.0	00001111011000000110001110111111010100011100011001101101110111100100011010101110011000100001011101110100100001001110111011010001	0.625	0.8154707808449659
282	0	0.9	10000100100100110111110110101100111101100001010011001101110101101001010101101100011111111001100100010010100100001110111000100110	0.625	0.8286224493743843
283	0	0.9	11001111010000000101001110101111010101110100110000001101110101111011011101101100110101101001011100110110111011000010111011010011	0.65625	0.8383757424973721
284	0	0.9	10010111000100010001110111001110000110000111101011111010110001100101010100101100011101111101100100100011110110101110001010011000	0.65625	0.8357389666567067
285	0	0.9	10000100100100000110101010111101010100011100011001101101110111110000011010101010011101101101100100101101100001001110111011010001	0.609375	0.834629888747493
286	0	1.0	01010111011000000111101110110100110101111110101010100000010011100011101010101000011000011100111000100100000110001111110001011000	0.59375	0.8326002316230948
287	0	0.9	11000101011000011000001111000111010111100001000011110101010101101001110101101100011111111001101010011011101011101101010010110110	0.609375	0.8402528464238704
288	0	0.9	10010110000000000001110111000011011000110100111001101110011111000100101001010000011010001101111000111110100000011111101001010100	0.59375	0.84371185374991
289	0	0.9	10110100001001011001110111101100011101100001100111011100110111000111110011010010101101111101101100010100010111101111010001100000	0.609375	0.8465414004549662
290	0	0.9	10000101011001001001110111001001010100010001101110100000010011100011101010101000011000011100111010010011100011101101010011000111	0.59375	0.8386841683079298
291	0	1.0	10000101000000000000110111001010000110000111111011111110110101100101110001101000010000011100111000100100000110001111111000101111	0.609375	0.8304762289095571
292	0	1.0	10010110001000010111111010111101100110100101010101001000010101101101010010010000100000110011001010001011101011101101010011000111	0.59375	0.8282373856039049
293	0	0.9	10010111001100001001110011101101111101100001000011101100010111110001010010101000011000100001010010011011100011101100101010000111	0.625	0.8311965620307155
294	0	1.0	10110101000001011000010110001101011010001100111001001101110111100000111010100010000000110001011100110101100001101111101011110010	0.609375	0.8338726618847307
295	0	0.9	10000101000000000000110101001101011100110000111001101110011111011110011100101000011101110101110100110100000110011110001010000110	0.609375	0.8332778293910947
296	0	1.0	10000101001110011000001110101111011101100001110000001110011101101101010000101000011000100001011101110100110000111110111011000010	0.609375	0.8237554947618428
297	0	1.0	10000101000000000100001110101111011101100001110000001110011101101101010000101000011000100001011101110100110000111110111011000010	0.625	0.8252830493498313
298	0	0.9	10010100000000000000110101001101111100110000111011011110110111100101010001101000010000010001011110000010100001101100011000000110	0.625	0.8235846529383216
299	0	0.9	00000111110001010001011100100111010011010101110011110000010101101101010000110010011011111000011110000011101011101110111010000110	0.609375	0.8257911931484904
300	0	1.0	00010100000100111111110110001101010111001100110000001100011001000100011001011110011111110101110100110100000110001111001010010100	0.625	0.8232522377773087
301	0	0.9	10001101001100111101110111100011001010011111100001001010001001101101010011101000110000111101111001011100000110001111001010000110	0.59375	0.8320107269423952
302	0	0.9	10010101011000010111110110110111011010001101100100001010011101101100011000101000011100100001101010000111101011101001011011100111	0.59375	0.8256430576156834
303	0	1.0	11011111000000100110001111001001001101100001000010100100010111110001010010101100011000100001101000011011101011111101011010110111	0.578125	0.8370394930513824
304	0	0.9	10010101001100111101110110001101000111100011010101001011011001111011011010010110010001101101001010011011101011101110101010000111	0.625	0.8286072334189677
305	0	1.0	11010101001110011000101110101111001101100101110101001110011001101101011011000000010100111000011000000011101011111111111010110110	0.59375	0.8229950768442121
306	0	0.9	10000100001000010111000100011011010011100011010011011110010100101001010000101000011000010001011100110101110111011111001010110111	0.625	0.8291859811609891
307	0	1.0	01110001010001011000110110000111010001111101111011001100110101101110011011010010010001101000011101100100110001111110110010110110	0.625	0.8235332470222636
308	0	1.0	10000111001110011000001110101111010111010101110111100110010111011001101000010010111111110011011010011011101111111101100011000110	0.59375	0.8214027488555162
309	0	0.9	10001101001100111100100010100011011000111001101000001100010100101001010010101011011001100011011100010101100001111110101011000010	0.609375	0.8130739468310015
310	0	1.0	10001101100000011000010100001100101101101001110000001110110100100001010001101010111001001001011011000101011001101101001000000101	0.640625	0.812628056231736
311	0	0.9	10000111010100011001111110101111011110001001111101101101010101111011001010010100010001101101001010011011101011101101011010110110	0.609375	0.8095447055642299
312	0	0.9	10100111001100011101110100001100101111101001110000001110110100100001110101000000010001101001101000011011101011101100011010110111	0.59375	0.8114824891214615
313	0	0.9	10000100001000000001110110110111011010001101010000001100110000100001110101101000111100011101101100110100110001111111101011000010	0.609375	0.8129509644559916
314	0	1.0	10011101001100111001010111011111011011010101110101001010011001110011001010010100010001101101001110011011110001111110111111000101	0.640625	0.8134660461548607
315	0	0.9	10110100100100010111000101011011010111100101110001001000110111011001100011110000111000111101101010011011100011101101011010000111	0.640625	0.8108160239134765
316	0	0.9	11011101101100111001010111011111011011010101110101001010011001110011001010010100110000111101111001001100000110001101011010000111	0.59375	0.8147523959047034
317	0	1.0	00110101001000111101010110111110010100001100001111101100010100101011010101100010001001101010111000011100000111111111001010000111	0.625	0.8279212662292225
318	0	0.9	11000111001111001101111111001011010111100011010010001101011001110001010011110011111001011101101100011011110111001101010101110010	0.609375	0.8288590850044334
319	0	0.9	10010101000000010001110111100011100110001100011011000010111110100101010000111010111011110111011100000100010110011110001011110011	0.578125	0.827141040670723
320	0	0.9	10010111010101110111000000100111001111100111010111110110110101001001010001110110001000011001001111100100000001011110101011010111	0.625	0.8313177058586982
321	0	1.0	10010111010100110100110011100011010111000011010101001010011001110001110101101010001010001001101000011111101011011111001000101111	0.59375	0.8315014871943502
322	0	1.0	10010111001100111101010110111110010101010101111001100100011101111011010101100010001001101010101011011011100111101100010010100111	0.625	0.8437287721918527
323	0	0.9	10000001101100010011000100101101100111100101110001100100011101111011010101100110001001001001101000011011101011111111000011010111	0.59375	0.8447493190998484
324	0	1.0	10100100001010010001110110100111011010001000011010100101010100101001010010001000111011110111011100000100010110011110001111111110	0.640625	0.8456655839535424
325	0	1.0	10100111001100010101110110001001010101100101000101001101100101001001010011010011111101001011011001110100110101101100011110100111	0.640625	0.8465003768037522
326	0	0.9	00000111001100011000101101100111010110001001111101100100000110010001010011101100110001010101111000111111101011011111001000101111	0.609375	0.8468884624935239
327	0	0.9	10100100001000010001110110100111011011101111110111000000100100100101010001110011101001011100101100011111110111001101010010011111	0.59375	0.8487932330761716
328	0	0.9	10100100001010010001110110100111001010001101111110000110011010001001110101100000001011101101001110011011100111101110110111001110	0.59375	0.8379634073720813
329	0	0.9	10010111001100010001110110010111011110000101111101100100000110001001110101000010011001010011011010111011011101101100011111010111	0.609375	0.8271710169488419
330	0	0.9	10000001101100101100111101100001010101101101110101110110010101001001010000110100000000011011111000111111101011011111111010110010	0.625	0.8235525526253789
331	0	1.0	10000101001110010001110110100111011111010111010110111111110101001001010101110011101000011101101100011111110111001101010001110010	0.59375	0.8263196326466375
332	0	1.0	10000011001101011111110110100111010011010000100110001111011011111101010110010010000000001011000101110101110110011110111111100111	0.59375	0.8260555078179209
333	0	1.0	10010001001100010101001100111110011111001100010101000110011101111011010101100010001001101010101011011001100111100101010010100100	0.609375	0.82204861066678
334	0	0.9	10010111101111001101110110100111100110000101111010100101010111010101000101100010111001001011000111100100110001011011000110010111	0.625	0.8239404727114447
335	0	0.9	10010111101100010111010100111110001111001100000110000100110100001101000010101000011001010111011010111011001101111001101110000111	0.609375	0.8142923373682861
336	0	1.0	10010111011101111100000010100111100011010111011010000100100011101101100101000010001001101111000111100101100011011101001111100000	0.640625	0.8140055115157007
337	0	0.9	10010111101111001101110110101011010100100100110100111101011010001001110100100010111001001011011010111011001111111000000011010111	0.59375	0.8248956654697157
338	0	0.9	10010110001101000101111110001110010101010101111001101000011001110011010111100011111011101011001111100101101011011111001111101000	0.609375	0.8153726240832085
339	0	1.0	11010111000111110101101100111111100011010111111110000110110100001101000010101000011001010111010101001100000001011100110010000010	0.59375	0.8180736315174881
340	0	1.0	10010110000111110101111000111111100011010111110101000110011101111001110111100011111011001011001101111100010111111110101110110111	0.625	0.8138036567757032
341	0	1.0	10010111000000010101110010001011010100110100110110000111011001110101010101011011111111010011001001101100000110011110001101100110	0.625	0.8125293001973668
342	0	0.9	11010001000111011111110100001011010101110100110110000111011001101000001101010101010001100101000111011011110101101100011011000101	0.609375	0.8093876311467542
343	0	0.9	10000111101111001101110110100111100110000101100100001100110100001111010101100010001111010011011001110100000001111100011011000111	0.625	0.8174734521244672
344	0	1.0	01010010001100010111011111100011100011000111111110000100011001110011010101100011111001001001101110011010100111101100110011110110	0.625	0.8089846979073989
345	0	1.0	10100111001100111101110100001011010101110100110110000111011001101000000101010101010001010111011010011011110111101100011011000101	0.578125	0.7943624473974097
346	0	0.9	11010111000111110101110010000111000110000100101101110010010101101011010101100010010110100010101110111111101101111100111101100011	0.59375	0.8070719699395392
347	0	1.0	01010101000000111100111010100111100010110001011010000100100011101101100101101100011001010111010001001101100100111110111101100011	0.609375	0.804779194974434
348	0	1.0	10000111101110001101110110100111100100000101100100001101111010001001010101100010001111010011011001110110100001101100111110010110	0.609375	0.799544435895056
349	0	1.0	10000111000100011110110100001110100010000101011000101000011001110011010110100011111000111110001110011001100111001101110011100111	0.59375	0.7969132241658601
350	0	0.9	10110111001110011111110110000111000011000101000110001100111101101010011100101010111001011001101000011010000101001101010001111011	0.640625	0.799880920119688
351	0	1.0	10100111000100111101110100101011000101010100110110001111111001100010010111110010100001010111011010011001100111101101110011100111	0.6875	0.7997247362057543
352	0	0.9	10010111000011110101110010001001100100000101100100001100110100001111010101100011111001010000100101011111101100111110111110000011	0.609375	0.7996766136694936
353	0	1.0	10100111000001000101110000011111100100000101100100001000011111110011010011010111000000011001101110001010101101110100111111101110	0.625	0.7996526610420412
354	0	0.9	10010111000101000001110100000111100100000101011000101000110100001111010101101010001111010011011111110101001011111100010010101111	0.609375	0.8110182288613074
355	0	1.0	10100111000100111101110100110111000011011111110101001100001101101000001111000010000101001011010001001100000111111001000010101111	0.578125	0.8168732117958987
356	0	0.9	10010110000100101011110000010111011000000101011011001111011001101011010101011010001111010111011110101100110111111110101110100111	0.671875	0.8246397719697527
357	0	1.0	11010111000111110101110010000111100100000101111011001111001001101000001101010101110100011001101010011001101011100111101111110111	0.59375	0.8285056786479921
358	0	0.9	10000011011001011111101000011111100010101100000111001100111101101000001111000010000101001011010001001100000111111001001110010110	0.5625	0.8318016359822111
359	0	0.9	01010010001111101100010100110110000010000101100100001000011111110011010101010101110100011001111110100101100101101000010001000111	0.640625	0.8365676234104323
360	0	1.0	11010111000011110101100000010101100011011101111111001000010111110001110110100110111011010111010010011001100101111001000011010111	0.609375	0.8421782010662099
361	0	1.0	10110111010010101101110100100011010101000011110110000111011001101011100101000011111001001011101101011111110101101000010100100111	0.625	0.8347282671818222
362	0	1.0	10110111000110010111010100101011010111100000110100000111011001101011110101000011110100011001111110100101100101101000010001000111	0.5625	0.8366143369574566
363	0	1.0	01010010001111101100010100110111000010100100011010101000111101101111010101101010011101010001100101011111111011111100011110100101	0.65625	0.8411945146372414
364	0	0.9	11010111101001110101110000101011010111100000110110000110011011110101010101010101110001101001101010001001101011110111101111110111	0.609375	0.8375875471484749
365	0	0.9	10000011001001101111110100101011000111000101110100000111011001001000001100010101011110010010100101011111110100111111101110100111	0.625	0.8374577406220225
366	0	1.0	10110011101111000011010010001110001100000101011000101000110110001000001101010010110001010111001010001000101111100010010001000111	0.609375	0.831133623840007
367	0	1.0	11010111000010110111010110001011000100000101100100001000001100001000001100010101010001001001101010011001101001011001110101000111	0.625	0.8253372174027598
368	0	0.9	00010110000100101101110100001011101100000101011010010101011101101010001111010010000101011001111110101000010111111000111110100011	0.609375	0.8273047323362805
369	0	1.0	10010111000011110011110000101111000111100001110000001000011111100011110101000011111001010111011010011111101011111100011110100101	0.65625	0.8339083306976035
370	0	0.9	11111011011110010111001100110111001010100001100110000110001001111001101101011101010000110011111110111101101011111100010001000111	0.671875	0.8438890886563859
371	0	0.9	10000010001110011100010110001011000100000101011010010101011101111111010100101011010001001001101100011000010111111001010001010110	0.734375	0.8386142083609118
372	0	1.0	10000011010101110101001000110101001000100001100110000110001001110001101101010010110011010111001010001001000101111110101010110100	0.59375	0.8448176863614482
373	0	1.0	11110111000011110011011000100001100110000101011010010101011101101111100101000011111001011000111111001111010110111001000011010110	0.59375	0.8540061740681143
374	0	1.0	00010111000101011111001100110111000111000001110110000100011001110001011100010101100000011011101110111101101011111101000111010110	0.65625	0.8452824293507369
375	0	0.9	01000111001110010101011000100001100110100100011010010101011101011111010100101011010001001111000001011111110111010010001010100101	0.59375	0.847619466662389
376	0	1.0	11010111001101001001100010000010000111000101011010010111011010111100100101000011101001001111100001011111110111110010010001000111	0.59375	0.854044706832624
377	0	0.9	10110111010100101011111110001101010100000101011010010101011111101111100101000010010001010011111010111111101011111100010001000111	0.640625	0.8497716036301616
378	0	1.0	11010110001001000111011010001010000101000001110100001000011001100101010101010011111001001111101001011111110111110010010001010111	0.609375	0.853104621478414
379	0	1.0	10010011011110010111001000111011001100001101110011011101011101100111001101011110010000111011111010101001100001101000101110100101	0.59375	0.8515624175346167
380	0	0.9	10000011011010011101011010001111101101000101111010010111011010111100100101000011111001001001110001001110110001101000001010100101	0.65625	0.851279655229887
381	0	1.0	10011010100101010111100110001010010100010001110100001001110010111010101101001001011101111001101011011111111110111001010101010011	0.640625	0.8464113552805301
382	0	1.0	10111010100101010111010111101101101101110101100100010100111101110101010101110111011001000001110110001000000101111110101110100011	0.625	0.8450042057091501
383	0	1.0	10000011011010011001011010001111000111000100101100001001110010110011011100100011111101011000101011010111110100111001000100000111	0.625	0.8298666876776186
384	0	1.0	11110111001111100011101001101011001100001101100011011101011101001010101101001001011101111001100110011011110101111010110100001111	0.59375	0.8229974269280753
385	0	1.0	00011111101110011011001100110111000011100111111110001111110010110011010001011010110011011001101110011111110100111111000111000111	0.625	0.820517452258757
386	0	1.0	01010111110100100011111110101001100101110101100101001001110001111010110000010010110011011001100110011011110101111010110100001111	0.59375	0.807942589172066
387	0	1.0	01000011001111001001100010010111100100000100010110011100101101111111001101010010101001000011001010011000101100111001000101000111	0.609375	0.8043126239056604
388	0	1.0	00010111011010010001011010001111101101000101001010010101010010111010101100001001011101111001001011011011110101111010110100001111	0.59375	0.8003143618353203
389	0	1.0	00110011011011011001011010011011010100110100100100011101100010111010101101001001011101111001001011111011110101111010110100000111	0.609375	0.8020311392331428
390	0	0.9	11111110011100100111000111000000011101110111111010011000101111111111111101011101110001011011100110011111110111110010000100000111	0.671875	0.8025463909940875
391	0	1.0	01000011001111001101001010010010000110000111111110001001110000111010101100010101110101011011100100011101111100111001000100000111	0.640625	0.7920525463165382
392	0	0.9	00010011011010010000011010001111100101110101100100000001110000001111100101010011110100011011101110011101010100111111000111100111	0.59375	0.8004541550868393
393	0	1.0	11110111111000100111111000111011001100001100010110010001110101011101011101010101110101001011100110011101100101111010010111110111	0.65625	0.7929429982269396
394	0	1.0	11110110001100100111001100110000000110011101110110011101100010111010101101001011011101111001101011011001000101111001010100000111	0.609375	0.793505439999422
395	0	1.0	11010111010011001101001110000000000110000000010100001001110000111010111101100011101001011010100110011011100100111110010100001110	0.609375	0.7922983990328619
396	0	0.9	10010111110001010101010011001111000100111100001110001001100010111010100101011011011101111101101011011111100101101111100110001111	0.609375	0.7972229814500352
397	0	1.0	10010111101100001101100111110101001100110101100100010000100100001011110101011101110001011010000010011011110111110111000110001101	0.578125	0.8008663832029688
398	0	1.0	10010010011110010111011010101101001111000001100100001011110000111010111101100011101001011101110111011101110111111001010100010110	0.59375	0.8141726728292249
399	0	1.0	10110101001010001101100111010111001010011100010110010001100111011101011101001001011101111001010111011101110110011001100100000111	0.671875	0.8133366432907865
400	0	0.9	01001101001000001101100111010111001010011100010110001001110010111010101101001011111101111001101010011101110111111001010101000111	0.609375	0.8226397022903443
401	0	1.0	10011111101000111011100010000111101001110101101100001001101111011011111111110101111001010111111110111101110011111001010110101111	0.609375	0.8208523406857088
402	0	1.0	10010010010001111111000000000011101101110101101110011101100010111010101101001011011100111001101011011111101101001111100110001111	0.59375	0.8167090876211285
403	0	0.9	11010111011110000111101000101101001110000101110111010101110000101010101101001011011001011001101011010001111001111001010110010110	0.609375	0.8185252230082608
404	0	1.0	11110110101100010111000010011111100101001101110100001001100101101110101101001101110101001101011111011111110111100111001000000110	0.609375	0.8109931594581642
405	0	1.0	10010001011110011001001100001110011011110111010100101010101011111011010111011000111110000001100110011111111000111110001110010110	0.609375	0.8108334531685496
406	0	0.9	10010001011110011001001100001110011011110111010100101010101011111011010111011000111110000001100110011111000101111111010101110111	0.59375	0.807302108698596
407	0	0.9	01000001011011101101100111011111010111111000110000111010101001110111000101010101100101010010110110001011110100111110110100010101	0.625	0.8150686505423721
408	0	1.0	11110000011101010111000110011101010111100111101110010001110101001001011101010101111101001001011111111111111000011110001110010110	0.640625	0.8288525106883669
409	0	0.9	10010010011110011111010010000111101001100101101100001001101111111011010111011101000101010010110110001011110000110110001010110110	0.59375	0.826438194744294
410	0	1.0	11100011010000001111010011110101001010001111111010011000011110101111011101001011111000011001101111011111100110110101001110010111	0.578125	0.8224636132884082
411	0	1.0	10010010011110011111010010000111101001000101101100001001101111111011010111011011101000011001101110011100110111111011010101010111	0.640625	0.8210577934237621
412	0	0.9	11100010011000010111000111011101001111000001011110110100001111111011001101010101100101111001101111111111110111101001010001010110	0.59375	0.8210588316219924
413	0	1.0	11011110010010011101001111011111010011111000000100111001010000101001101101000011100101001101011100001011110111111001010101000111	0.640625	0.8299383022242338
414	0	0.9	11010000011110010001101111011101001100001111111010011000011110010011001101010101100101110001101110011010111010010111001111110111	0.6875	0.8332758970581943
415	0	0.9	11110000111100101100001010000011101001100111101110001001110010010000001001001111110100011010110111011101010111110101001000010111	0.609375	0.8391673771815452
416	0	1.0	10010010011110011111110010010011100101110001000100101010111100101011101101001001011101010111110110110110111000011110010101010001	0.59375	0.8415589715905907
417	0	1.0	10010010001110011111010010000111101001000101100100001001100100111111011101110101011010000110111111111101010110110111001111110111	0.640625	0.8397424817627283
418	0	0.9	11110011000000011001101100101100100011100111101110001001110010010000001001001001110100011010110111011101010111110101010111010111	0.609375	0.8392220994230377
419	0	1.0	11110011000000011001101101011111011001001000010000111001100100111111011101001000101010001111111111101101110111101001010111010111	0.640625	0.8397990188631012
420	0	1.0	10011111011110010001101111011101010011100111000110110110101011111001001101010011100101100101011111011111010111110101000101011000	0.640625	0.8479032140612279
421	0	0.9	11100001010110010001101110110101001110100001010110011000110010111001010111001011111000011001101111011111000001111001010101000011	0.625	0.8492518837283093
422	0	1.0	00010111101110111011000010000001001000000100111111011011101111111011010111001101011000010001101110111011010111110101001000010001	0.640625	0.8525393817289348
423	0	1.0	11000000011000110001101110111101110111011111111010001000101011111011100101001000101101010001010110001111000101011001010101010011	0.59375	0.8443831388502887
