generation	subpopulation	best estimate	genome	ground truth	entropy
277	0	1.0	10011111110101111001111111010111	1.0	0.07866990001056971
278	0	1.0	10011111110101111001111111010111	1.0	0.08261372711638251
279	0	1.0	10011111110101111001111111010111	1.0	0.09213758258147459
280	0	1.0	10011111110101111001111111010111	1.0	0.0938673890709835
281	0	1.0	10011111110101111001111111010111	1.0	0.08777292854873615
282	0	1.0	10011111110101111001111111010111	1.0	0.07543523591659047
283	0	1.0	10011111110101111001111111010111	1.0	0.08272686970383045
284	0	1.0	10011111110101111001111111010111	1.0	0.08355580593538475
285	0	1.0	10011111110101111001111111010111	1.0	0.08967103876974447
286	0	1.0	10011111110101111001111111010111	1.0	0.07809450910021641
287	0	1.0	10011111110101111001111111010111	1.0	0.09456409587584982
288	0	1.0	10011111110101111001111111010111	1.0	0.0855399811793716
289	0	1.0	10011111110101111001111111010111	1.0	0.08964565979798528
290	0	1.0	10011111110101111001111111010111	1.0	0.08171746996807179
291	0	1.0	10011111110101111001111111010111	1.0	0.05813588947612589
292	0	1.0	10011111110101111001111111010111	1.0	0.06807396373152712
293	0	1.0	10011111110101111001111111010111	1.0	0.05995152858384616
294	0	1.0	10011111110101111001111111010111	1.0	0.0556122535228669
295	0	1.0	10011111110101111001111111010111	1.0	0.05659999809464269
296	0	1.0	10011111110101111001111111010111	1.0	0.06677475826374459
297	0	1.0	10011111110101111001111111010111	1.0	0.07418733143700013
298	0	1.0	10011111110101111001111111010111	1.0	0.09161364857723148
299	0	1.0	10011111110101111001111111010111	1.0	0.08715832410430775
300	0	1.0	10011111110101111001111111010111	1.0	0.06188885233892956
301	0	1.0	10011111110101111001111111010111	1.0	0.07750069653773546
302	0	1.0	10011111110101111001111111010111	1.0	0.09626218919558906
303	0	1.0	10011111110101111001111111010111	1.0	0.0724004523757974
304	0	1.0	10011111110101111001111111010111	1.0	0.10061391922109551
305	0	1.0	10011111110101111001111111010111	1.0	0.08946233576804011
306	0	1.0	10011111110101111001111111010111	1.0	0.05758210743099979
307	0	1.0	10011111110111111001111111010111	0.9375	0.09386056809943494
308	0	1.0	10011111110101111001111111010111	1.0	0.0641611508328922
309	0	1.0	10011111110101111001111111010111	1.0	0.06896458564441915
310	0	1.0	10011111110101111001111111010111	1.0	0.08571310316300985
311	0	1.0	10011111110101111001111111010111	1.0	0.0891338328176944
312	0	1.0	10011111110101111001111111010111	1.0	0.07876550672358182
313	0	1.0	10011111110101111001111111010111	1.0	0.07301400867461884
314	0	1.0	10011111110101111001111111010111	1.0	0.09707529459541486
315	0	1.0	10011111110101111001111111010111	1.0	0.08765042691809323
316	0	1.0	10011111110101111001111111010111	1.0	0.09045313120483248
317	0	1.0	10011111110101111001111111010111	1.0	0.09625008217163684
318	0	1.0	10011111110101111001111111010111	1.0	0.0847889029514614
319	0	1.0	10011111110101111001111111010111	1.0	0.09728386124903628
320	0	1.0	10011111110101111001111111010111	1.0	0.08929107891328852
321	0	1.0	10011111110101111001111111010111	1.0	0.09299567434131711
322	0	1.0	10011111110101111001111111010110	0.9375	0.08561376619222437
323	0	1.0	10011111110101111001111111010111	1.0	0.0752340332791915
324	0	1.0	10011111110101111001111111010111	1.0	0.09188507895588341
325	0	1.0	10011111110101111001111111010111	1.0	0.08543417242005256
326	0	1.0	10011111110101111001111111010111	1.0	0.07580755906065811
327	0	1.0	10011111110101111001111111010111	1.0	0.08285791339438855
328	0	1.0	10011111110101111001111111010111	1.0	0.07319958686522435
329	0	1.0	10011111110101111001111111010111	1.0	0.07688527511002731
330	0	1.0	10011111110101111001111111010111	1.0	0.07433626018500915
331	0	1.0	10011111110101111001111111010111	1.0	0.06923415089418437
332	0	1.0	10011111110101111001111111010111	1.0	0.06286909654639997
333	0	1.0	10011111110101111001111111010111	1.0	0.06572992155043993
334	0	1.0	10011111110101111001111111010111	1.0	0.07132837156184689
335	0	1.0	10011111110101111001111111010111	1.0	0.06339303055064305
336	0	1.0	10011111110101111001111111010111	1.0	0.07836407434998165
337	0	1.0	10011111110101111001111111010111	1.0	0.07043774964895484
338	0	1.0	10011111110101111001111111010111	1.0	0.09259424196771694
339	0	1.0	10011111110101111001111111010111	1.0	0.09551180993027074
340	0	1.0	10011111110101111001111111010111	1.0	0.059614688716080236
341	0	1.0	10011111110101111001111111010111	1.0	0.06778974693616625
342	0	1.0	10011111110101111001111111010111	1.0	0.087803942755914
343	0	1.0	10011111110101111001111111010111	1.0	0.08610703517230467
344	0	1.0	10011111110101111001111111010111	1.0	0.08023680559923077
345	0	1.0	10011111110101111001111111010111	1.0	0.09326710471996902
346	0	1.0	10011111110101111001111111010111	1.0	0.08416971141722128
347	0	1.0	10011111110101111001111111010111	1.0	0.07560072118784043
348	0	1.0	10011111110101111001111111010111	1.0	0.07491507201887934
349	0	1.0	10011111110101111001111111010111	1.0	0.08816499542914426
350	0	1.0	10011111110101111001111111010111	1.0	0.09065878334152024
351	0	1.0	10011111110101111001111111010111	1.0	0.08370932177320549
352	0	1.0	10011111110101111001111111010111	1.0	0.07092728837126172
353	0	1.0	10011111110101111001111111010111	1.0	0.06099671448016586
354	0	1.0	10011111110101111001111111010111	1.0	0.07022189546596015
355	0	1.0	10011111110101111001111111010111	1.0	0.05749062000753471
356	0	1.0	10011111110101111001111111010111	1.0	0.06483929963754789
357	0	1.0	10011111110101111001111111010111	1.0	0.09272841608893473
358	0	1.0	10011111110101111001111111010111	1.0	0.06720872079039426
359	0	1.0	10011111110101111001111111010111	1.0	0.09130968804553008
360	0	1.0	10011111110101111001111111010111	1.0	0.06588262040498091
361	0	1.0	10011111110101111001111111010111	1.0	0.07159793681161207
362	0	1.0	10011111110101111001111111010111	1.0	0.07102441103014548
363	0	1.0	10011111110101111001111111010111	1.0	0.08482213206710276
364	0	1.0	10011111110101111001111111010111	1.0	0.09035482280981885
365	0	1.0	10011111110101111001111111010111	1.0	0.08500207502228958
366	0	1.0	10011111110101111001111111010111	1.0	0.09698602332285336
367	0	1.0	10011111110101111011111111010111	0.9375	0.10153707773703416
368	0	1.0	10011111110101111001111111010111	1.0	0.07435023233784802
369	0	1.0	10011111110101111001111111010111	1.0	0.06923415089418436
370	0	1.0	10011111110101111001111111010111	1.0	0.07277464064875172
371	0	1.0	10011111110101111001111111010111	1.0	0.06806832849610846
372	0	1.0	10011111110101111001111111010111	1.0	0.07199936918521227
373	0	1.0	10011111110101111001111111010111	1.0	0.07137831252208543
374	0	1.0	10011111110101111001111111010111	1.0	0.09096274387322165
375	0	1.0	10011111110101111001111111010111	1.0	0.07867553524598839
376	0	1.0	10011111110101111001111111010111	1.0	0.06966811342083404
377	0	1.0	10011111110101111001111111010111	1.0	0.07624152158730778
378	0	1.0	10011111110101111001111111010111	1.0	0.07868200703452188
379	0	1.0	10011111110101111001111111010111	1.0	0.0853041704251043
380	0	1.0	10011111110101111001111111010111	1.0	0.10249263488877838
381	0	1.0	10011111110101111001111111010111	1.0	0.09496518551643204
382	0	1.0	10011111110101111001111111010111	1.0	0.08643009552161343
383	0	1.0	10011111110101111001111111010111	1.0	0.08884092992189821
384	0	1.0	10011111110101111001111111010111	1.0	0.0809618058927899
385	0	1.0	10011111110101111001111111010111	1.0	0.09828348688999415
386	0	1.0	10011111110101111001111111010111	1.0	0.11441389441871314
387	0	1.0	10011111110101111001111111010111	1.0	0.10490439355636244
388	0	1.0	10011111110101111001111111010111	1.0	0.08973341696367697
389	0	1.0	10011111110101111001111111010111	1.0	0.059149013019660836
390	0	1.0	10011111110101111001111111010111	1.0	0.07130794843274955
391	0	1.0	10011111110101111001111111010111	1.0	0.07378776419228665
392	0	1.0	10011111110101111001111111010111	1.0	0.06545285593636936
393	0	1.0	10011111110101111001111111010111	1.0	0.07483295008860635
394	0	1.0	10011111110101111001111111010111	1.0	0.09398954796860845
395	0	1.0	10011111110101111001111111010111	1.0	0.10488673664735379
396	0	1.0	10011111110101111001111111010111	1.0	0.09113656606189184
397	0	1.0	10011111110101111001111111010111	1.0	0.09007060601445795
398	0	1.0	10011111110101111001111111010111	1.0	0.09931163073197492
399	0	1.0	10011111110101111001111111010111	1.0	0.08531062909379983
400	0	1.0	10011111110101111001111111010111	1.0	0.08330446847608838
401	0	1.0	10011111110101111001111111010111	1.0	0.08257556172791436
402	0	1.0	10011111110101111001111111010111	1.0	0.0816830746861356
403	0	1.0	10011111110101111001111111010111	1.0	0.08461496398454334
404	0	1.0	10011111110101111001111111010111	1.0	0.0796179632480057
405	0	1.0	10011111110101111001111111010111	1.0	0.07553799381089288
406	0	1.0	10011111110101111001111111010111	1.0	0.07551109889326209
407	0	1.0	10011111110101111001111111010111	1.0	0.09769635125854172
408	0	1.0	10011111110101111001111111010111	1.0	0.09818367566894685
409	0	1.0	10011111110101111001111111010111	1.0	0.08954632282719979
410	0	1.0	10011111110101111001111111010111	1.0	0.08063108679154062
411	0	1.0	10011111110101111001111111010111	1.0	0.08092892655672536
412	0	1.0	10011111110101111001111111010111	1.0	0.09081299814193286
413	0	1.0	10011111110101111001111111010111	1.0	0.0960663236083144
414	0	1.0	10011111110101111001111111010111	1.0	0.09618751681712745
415	0	1.0	10011111110101111001111111010111	1.0	0.08552496733092287
416	0	1.0	10011111110101111001111111010111	1.0	0.06139779767075099
417	0	1.0	10011111110101111001111111010111	1.0	0.07465300713341952
418	0	1.0	10011111110101111001111111010111	1.0	0.08545000970177817
419	0	1.0	10011111110101111001111111010111	1.0	0.05816876881219043
420	0	1.0	10011111110101111001111111010111	1.0	0.09083651198480532
421	0	1.0	10011111110101111001111111010111	1.0	0.0680993427032863
