generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.8	00111100001100001001100000110000111111011001010011110110101001010110101110001001000000010100010010000011100110101110011000010011	0.59375	0.5150357415947003
213	0	0.85	00001100001110001001100000110000011101111011011111110010000000001010111011100000001010000100001010000010100010101110101100001111	0.625	0.5122375316872805
214	0	0.8	00101100011100100000000000110000011100111100011111110100101000000010101010000011000000111100101110000011100000111100110000010001	0.625	0.490609739956536
215	0	0.85	10101110000111000001111000100000011101111000011111110010001000000011101110000001000000000100001011000011100011111110100100111111	0.671875	0.5088402069511415
216	0	0.9	00001100001110001001100000110100011101111000011111110010001000000011101110010001000000000100001011000011100001110110100100111111	0.625	0.5026362141658003
217	0	0.85	00101100011100100000000000110000011100111011110111000100101000000001101110000011100000000000001010000011100000111100110000010011	0.65625	0.488904386879218
218	0	0.8	00001100001101000001111100100000011111110011010111000100101000000001101110000010100000000000001010000011110000111100110000010011	0.640625	0.49026026930945693
219	0	0.8	00000100000110001001100000110000011101111011010011000100101100000001101010000001000000000100101010001001110010101011100100001010	0.625	0.4874028092572595
220	0	0.9	00001100000111000001110000110000011100110000010111110011001000000011111110000101000000110000001010000011100000111100111000010011	0.671875	0.4564245444407469
221	0	0.8	00100110000101000011100000110000011100111011110111000100101000000001101110000001000000111100001110000111100010100110111110000010	0.625	0.48448494951772836
222	0	0.8	00101100011100000000000000110000001100111011110111000100101000000001101110000001000000111100001110000111100010101110111110000010	0.65625	0.4842845268189844
223	0	0.8	00101100011100100000010000101000011111110011110111000100101000000010101010000011000000111100001100000111000010101100110000100010	0.640625	0.46172038223486656
224	0	0.85	10100010000100000001011000101000011111111011100111010100101100000011101110000001000001110000001010110011100000111100110000010011	0.65625	0.4646084093345643
225	0	0.85	00101100000111100001110001110000011100110000011111110111001000000011101110000011000100111100001100000111100000111100110000000111	0.6875	0.44892244208570475
226	0	0.8	00101100011100100000000000110000011110111011110111110100101000000001111110000101000001110000001010110011100000111100110000100010	0.640625	0.4723977716212853
227	0	0.85	00101100011100000001011000101000011100010100011111110011001001010001101110000001000000000100100010000011100000111101111010010011	0.609375	0.46561461588868536
228	0	0.9	00101000011100100000010000101000011111110000011011110010001000000001101110010001000000111100001010100011100000111110110000111111	0.625	0.47925061939998337
229	0	0.85	00101100111100100000010001101000010110111011110111000110001000100000101010000011100000111100001100000111000010101100110100100010	0.609375	0.47592335037690775
230	0	0.9	00101100011100100000000001101000010111110000111111110011001000000001110110000101000000110000000010000011000010111110110000100010	0.640625	0.4660861035975637
231	0	0.95	00101100011110000000000000101000011111110000111111110011001000000010101010000011000000111100001100000111000010101100110000100010	0.640625	0.47246138520591724
232	0	0.8	00101100011100001001110000110000011110110100011111110100101000000010101010000001000000111110001010000111100010111100100001101010	0.59375	0.45520023994171294
233	0	0.85	10101000000100100000001000110000011000111011110111110100101000010001101010000001010000111010001000000111000010111100110010000010	0.640625	0.48137247555197943
234	0	0.85	00011100000111000001010001110000011011110000111111110011001000010011111110000011000100111100001101100101000010101100011110000010	0.625	0.48152238303315015
235	0	0.75	00001100011100001001110000101000011100010100011111110100101000010001101110000011000000110000000000100101000010101100110010100010	0.625	0.5061081645336286
236	0	0.85	00101100011100000100000001101000010111110000111111110010001000000001101010000001000000111110000010000111100010111100100001101010	0.625	0.4912137095566806
237	0	0.8	00111100000111000001010011110000001000111010011111110100101000010001101010000001000000111110000010000111100010111100100000000011	0.640625	0.4497771344298392
238	0	0.9	00101100011100000100000001101000010111110010011111110100101000000001101010000000000011111000001100000111100010111100110000000011	0.640625	0.45056924666029136
239	0	0.85	00111100000111000001010011110000001000111010011101110100101000000001101010000000000001111000001100000111100010111100100001101010	0.625	0.42282392621098464
240	0	0.8	00111100000111000001010001110000001000111010011111110100101000010001001110000011100000111000001110000011100000111110110010000010	0.671875	0.38389318167262504
241	0	0.75	00111100011100000100000001101000010111010000111111110010001000000001101010100001000000111110000010000111100010111100101000000010	0.625	0.39102357689891554
242	0	0.85	00101100011100000100000001101000011000111000111101110100101000000000101010000000000001111110001100000111100010111110110010010011	0.609375	0.378460440741795
243	0	0.8	00101100000111000001010000110100001001111010011111110100100000000010101010000000000001011000000010000111100010111100110010010011	0.640625	0.364329153197654
244	0	0.85	00101100011100000100000001110000001000111010111110110100010000000000101010000000000001111110001100000111100010111100110010010011	0.625	0.3636468984196649
245	0	0.9	01111100000111000001010001110000001000111010101111110100000000000010101010000000001011111000001100000111000010111100110010010011	0.65625	0.37692461770208735
246	0	0.85	00111100000111000001011001110000001000111010001111110100100000000001101000000001000000111000001100000111000010111100110000000011	0.671875	0.3553346663533419
247	0	0.85	00101100000111000001010000110010001001111010011111110100100000000010111010000000000011110000001100000111100000111100110000000011	0.671875	0.3779197628525878
248	0	0.85	00101100011100000001010000110000001001111010011111110100101000000000101010000100000001111000001110000111100010111100110010010011	0.59375	0.39013605592838696
249	0	0.9	00101101000111000001010000110010001001111010011111110100100000010000101010000000000111111010001100000111100000111100110000000011	0.65625	0.36989340844908153
250	0	0.85	00101100111100000100000001101000010111111010011101110100100000010001101000000010000000111000001000000111000011111100110010010011	0.625	0.3955029679086452
251	0	0.85	00101100011100000001010011110000001000111010010011000101100000001110101000000001000000101000001100000111000010111100110010010011	0.671875	0.4137557761176193
252	0	0.85	00101100111100001100000001101000010111111010001101110000000000000000101110000000000001111000100110000111110000111101110000000011	0.6875	0.4120050973405105
253	0	0.9	00111100011100000000000001101000010111111010111101110100100000010001101000000010000000111000001100000101000010111100110010010011	0.65625	0.4144442604196946
254	0	0.8	00111100011100000100000001101000010111111010011111110100100001010001101000000010000000111000001000000111000011111100110010010011	0.625	0.4417656034029006
255	0	0.9	00001000011100000001010011010000001000111011001101110100100000010001101000000010000000111000001100000110000011111100110010010011	0.625	0.4118403321724381
256	0	0.85	00111100011100000000000001100000011111111010011101110100000000000000101000000001000000101000001100000111000011111100100010010010	0.6875	0.3751080020170212
257	0	0.8	00111100000111000001011001110000001100111011011101010100100001001010100000010001000010101000001101000101000010111100110110010011	0.625	0.38684134900872824
258	0	0.85	00001000011100000000000001100001011111111010001101110100000000010001100000000010000000101000001100000101000010111100110010010011	0.640625	0.3819242475132478
259	0	0.9	00111100000111000101011001010000001100111010011101110000100000010001100000000001000000101000001100000110000011111100110010010011	0.625	0.3739424314136737
260	0	0.85	01011100001100000010000001100000011111011010011101110100000000010001100000000101000000100000001101000111000011111100110110000011	0.640625	0.36682966916280874
261	0	0.95	10111110000110000011000001100000001111011010011101110100000000010001100000000101000000100000001101000111001011111100110110000011	0.640625	0.3794323192639743
262	0	0.85	01011100001100000001010011010000001000111011000101110100000000010001100000000010000000101000001100000101000010111100110010010011	0.640625	0.38392324039375275
263	0	0.85	01111100011100000000000001100000111111011010011101010100100000000000101100000001000000100000001101000111000011111110110011010011	0.640625	0.37843285609812854
264	0	0.9	00111100011100000001010011010000001100100011011101110100101001001010100000000101010000100000001100000110000010110100110011010011	0.625	0.39759992576076947
265	0	0.85	00111100011100000001010001100001011111111010011101110100000000000000101101000001000000100000001100000110000010110100110011010011	0.609375	0.41253801542352364
266	0	0.85	00111100011010000000000000100000111000111011001101110100100000010001100000000001000010100000101101000111100011101100110011010010	0.671875	0.426282435487565
267	0	0.75	00111100011100000001010011010000001100100011000001110110000000010010110000000001001011101000001000000111000010111000100010010010	0.640625	0.44341949066384695
268	0	0.85	00111100011010000001000001100001111000110011001101110100100000000000101100000001000000100000001100000110000010110100110011010011	0.671875	0.4543350479039871
269	0	0.9	00111100011110000000000001100001011111111110011101110100000000000000101111000001000000100000000100000010000010110100110011010011	0.671875	0.4564277171697003
270	0	0.9	00110100011100101001010001110000011100110011001111110000000000000000101100000101000000100000101101000110000011101101100010010111	0.625	0.4471719234662057
271	0	0.85	01011000001010000000000000100000111000110111000101110000100000000000111100000101010010100110001000000111000010101110110011010010	0.640625	0.428567956306093
272	0	0.8	00011100011100000100010000100000111000010011001101110100100000010010101101010001000000100000001100000100000010110100110011010011	0.640625	0.4444241852725551
273	0	0.8	00111100011100000100010010100000111000000011001101110100100000010010101101010001000000100000001100000110000011101101100010010111	0.671875	0.4571954260680307
274	0	0.8	01011100001010000000000000110000011110110010001101110100000000000000101111000001010010100010000000000101000010101110110011010011	0.65625	0.4626403713483301
275	0	0.85	00111110010110000010000001100000111001010011001101110100100000010010101100000101000000000000101101000110000011101101100110100011	0.6875	0.46203784223870115
276	0	0.85	01011000001010000000000000100000110000110110011101110100100000010001100000000001010010100110001000000111000010101101110011010011	0.640625	0.450484070191266
277	0	0.85	00111100011100001001000000100001011111111110011101110000101001001010101101010011000000100000001100000100000010110100110011010011	0.625	0.4703188228336848
278	0	0.8	01111101011010000000000000100000111001010011001101110000100000011010100100000101000000010000001101000110000011101101100110100111	0.640625	0.4611481372144461
279	0	0.85	10111110010110000000000000100000111000000010011101110100000000000001000100000001110101101010100111000110000011101101100010010011	0.625	0.47142540454418735
280	0	0.9	01111101011010000000000000101000111001010010001101110100100000010010101000000101010110100010000000000101000000101110110011010011	0.65625	0.46105880853542286
281	0	0.95	01111110010110000010000001100000110001010011001101110100100000010010101000000101000110100010000000000101000000101110110011010011	0.6875	0.4234308092299225
282	0	0.85	10111110010110000000000001100000110001010011001101110100100000010010101000000101000110100010000000000101000011101101100010010011	0.6875	0.4256115073806329
283	0	0.95	10101110000110000000000000100000111000000011001101110100100000010010101000000101000110100010110001000110001011101101000010010011	0.65625	0.426621991650465
284	0	0.8	10101110000110000000000000100000111000000011001101110100100000010010101000000101000110100010110001000110000011000101100110100111	0.6875	0.46145235058239753
285	0	0.95	01111101011011000000000000101000110011110011001101110100100000010010101000000101000110100010000000000101000011101111100111010111	0.625	0.441401851563272
286	0	0.9	10101110010110000000000001100000110001010011000101110100100000010010101000000001010110100010000000000101000011101111100111010111	0.671875	0.4864319928796312
287	0	0.8	10101010001010100010010001100000111000000011001101110000100100000010101000100101010010100110001000000001000011101101000010010011	0.625	0.4696434965683179
288	0	0.85	10101010001010100010010001100000111000000001001101110100100000010010101000000101000110100010000000000101000011101111100111010111	0.65625	0.48094939757390587
289	0	0.85	10101110010110000000000000100000110000110110111100111100100101000010101000100100000000010000001101001101001010101100110111010111	0.65625	0.5019541504821057
290	0	0.85	10101110010100010000000000100000101000000011001101110000101001000000111001000101010010100110001000000011000011101101100011010010	0.640625	0.4803018348794828
291	0	0.9	10101110010100010000000000100000101000000011001101110000101001000000011001000101010110100010001011001001000011101101000011010111	0.640625	0.5116054709246074
292	0	0.9	10101110000100110000000000100001100000000011001101110001100000000001000100100101010110100010000000000101000011101101100011010011	0.625	0.5018743299408592
293	0	0.8	10011011001000000000000000100000110110110110111001111100100101000111101001100101010000010000001100000110000011101101100011010011	0.65625	0.49148172486548863
294	0	0.9	10011011001000010000000000100000110110010110111001111100100101000111101001100101010110100010000000010001000011101101110011010111	0.6875	0.49406433309569414
295	0	0.85	10101110010110000000000001100000110000110110101111110001110101000010101000100101010010100110000000001101000011101101000011010011	0.609375	0.46407592224149985
296	0	0.9	10101110010110000000000000100010110110110110111101110100101001000000111001000101010010100110000000000001000011111101100011010111	0.609375	0.490338675031669
297	0	0.8	10101011010111000000000001100000100000110011101101110000100000000001101000100101110000100010001000000001000011101101100010010011	0.640625	0.4751237113662159
298	0	0.8	10011010101001000000000001100000110000110110101111110001110101000000101000100101010010100110000000001101000110101001100011010111	0.65625	0.4819358299074985
299	0	0.85	10101110000101010001000001110000100000110011101111110000100000000011101000100101010010100110001000001001000010111100100010010011	0.65625	0.4486687938119232
300	0	0.85	10101110000111000000000001100000110001110110101111110101110101000001000100000101010110100010000001010001010110111101100011010111	0.625	0.45251141500981873
301	0	0.85	10010010100000000010000000011000101000000011100111110000100000000001000100100101010010100110000011001001000010111100100011010011	0.625	0.5145569965265272
302	0	0.8	10101110000111000000000011100000110001110110101111110101110101000001000100100000010000010011011011001001000010111100100010010011	0.625	0.5302525739287317
303	0	0.85	10101110000111000000000011100000110001110110101111111101110101000001000100100000010000010011011011001001000010111100100010010011	0.609375	0.5491164411979232
304	0	0.85	10101110010000000010000000010000101000000011100111110000100000000001000100100101010110100010000001010001010110111101100011010111	0.625	0.537524301251376
305	0	0.85	10010010100000000010000000011000101001000010100111110001100000000001000100100101010010100110001000000001010110111101100011010011	0.671875	0.5214867161309941
306	0	0.9	10010011011111010000000001100000100000111001101111111000100001011001111001010101010000100110000011001001000010111100101011010111	0.71875	0.5406454025532006
307	0	0.85	10010011011111010000000001100000100000111001101111111000100001011001111001010101010000100110000011001001000010111101100011010011	0.734375	0.5379234669437577
308	0	0.9	10010011011111010000000001100000100000100011100111110000100000010001000100100101010010100110001000000011010110111101100011010011	0.703125	0.5367603235033822
309	0	0.9	10010010100001000010000000011000101001000010100111110001100000000001000100110101010000100110000011001001000010111101100011010011	0.625	0.5123337622483642
310	0	0.85	00110110010010010000000001100000101001110110101111101000100001011001111001110101010010100110000000000101000011101111000010010001	0.671875	0.5000941613862335
311	0	0.9	10011010100001000000010001100000100001110110101111101000100001011001111001110101010000100110000000000101000011101111000010010001	0.703125	0.5022885610127561
312	0	0.85	10010010100000000110000000111000101000000011100111110000100000000011111001110101010000100110001000000101000010111101100011011011	0.609375	0.5185078904185301
313	0	0.8	10010010100001000010000000011000100001000010100111110000100000000101000100100101010010100110001010001001000011101100000010010010	0.6875	0.5222971323066885
314	0	0.9	10010010100001000010000001100000100000101011100111110001100000010001000100100101010000100110000000000101000011111101100011011011	0.625	0.5126560884704761
315	0	0.85	10010010100001000010000001100000100000100011100111110101110000100001000100100101010010100110001000000001000011101100000010010010	0.65625	0.4822472570043078
316	0	0.8	00110110110000010000010001100010101001000010100111110000100000000101000100100101010010100110001010001001000011101100000010010010	0.671875	0.41338644331245145
317	0	0.85	10011010100000010000010001110010101001000010100111110000101000010001000100100101011010100110000000000111000011101101000010010001	0.703125	0.3757487178958519
318	0	0.9	00110110110000010000010001100010101001000010100111110001110000100001000110100101010010100110001010001101000010111101100000010010	0.65625	0.38583448658587327
319	0	0.8	10010010000001000010000100011001100001000010100111110100100000000101000100100101010010100111001010001001000011101100000011010011	0.65625	0.4094102265778941
320	0	0.85	10010010000001000010000100011001100001000010100111110100100000000101000100100101010010100110001010001001000011111101000010010001	0.65625	0.4097578233068913
321	0	0.9	10010110100000010000010001110010101001000010100111110000101010010001000100100100011000100111001000010101000010101100000011010011	0.6875	0.4232871380896069
322	0	0.8	10010110100000010000010001110010101011000010100111010000101000010001000100100101010010100111001000001001000011101101001010010000	0.671875	0.4068886219509849
323	0	0.85	10010011100001000010000000011000100001000010100111110101110000010001000100100100010000100110000000100100000011101101110010000101	0.65625	0.40229272645914527
324	0	0.8	10010110110001000010000000011000100001000010100111110101110000010101000100100100010000100110000000100100000011101101010010000101	0.640625	0.40537877571055964
325	0	0.85	00110110100000010000010001110010101001000010100111110000101000010001000100100001010010110111001000001001000011101101000010111011	0.640625	0.40621083025150173
326	0	0.85	10010010000001000010010001110010101001000010100111110000101100010001000100100100001000100101001000010100000011101101010010000101	0.703125	0.4300342716608619
327	0	0.9	10010110100000010000010101110010101101000010100111110000101100000000100100100100001000100111001001010101000010111101010010010001	0.640625	0.41271491321484577
328	0	0.8	10010000100100010000010101110010001001000110100111110010101000010001000100100001010010010101001000001001000010101000000111010011	0.625	0.41597814232089
329	0	0.85	10010010000001000010011001110010101001000010100011110101101100010001000100100100001000000101001000010101000010100101000010010011	0.703125	0.40757403220158284
330	0	0.9	10010010000001000010011001110010101001000010100011110101101100010001000100100100111000110101011000010101000010101100000111010011	0.65625	0.4057902497363258
331	0	0.85	10010010000001000010011001110010101001000010100011110101101100010001000100100100111000100111001001010101000010111101010010010101	0.703125	0.42092003737789147
332	0	0.9	10011110100100000110010001111110101000000010100011010101100100000000100100100100001000100110000000100101000010101100000111010011	0.640625	0.41860539356096715
333	0	0.85	10010010000001000010010001110010110001001010100100110001111001010001010100100100001000000101001000010101000010100101000010010011	0.6875	0.4169924746198245
334	0	0.8	10010010000001000010010001110010110001001010100100110001111001010001010100100100001000000101001000010101000010100100000010010011	0.6875	0.41265414901432257
335	0	0.9	10000011100001010010010101111110001000000010100011010101100100000000100100100100001000100110100000010101000010100101000010010011	0.640625	0.39748586288082477
336	0	0.85	10010111100001000010010101110010100001000000100111110000101110010001110100100100001000100101001000010101000010101101000011010011	0.703125	0.4055574772668605
337	0	0.85	10010010000001000010010000110010110001001010100111110101100110000000110100100100001000100101001001010101000010111101010010011010	0.6875	0.40077195728106396
338	0	0.85	10010111100001000010010101110010100001000000100111110000101110000000100100100100001000000110000000100101000010100101000010000011	0.671875	0.3893507133926933
339	0	0.9	10010011100001000010010101110010101101000010100111010000101110000001000100100100001000100101001001010101000010101101001010010010	0.703125	0.3752713775777776
340	0	0.9	10010000101100000110011001010010101101000010100111110001100110000001000100100100000000000101001001010101000010100101100010010011	0.640625	0.35107786447228084
341	0	0.85	10010111100001000010010101110010101001000010100111010000101110000001010100100100001100100101001001010101000010101101101010010010	0.65625	0.3324385559304514
342	0	0.85	00011010100100000110010000110010110001001010100111110001101100010000100100100100001000100001001001010101000010100101001010010010	0.65625	0.32312409731734115
343	0	0.8	10001110100000000110000001111110011100000010100101010000101111110001000100100100111010100101001001010101000010111101001010010010	0.65625	0.38192365158817093
344	0	0.9	10010111100001000010010101110010101101000010101011010100101110010001000110100100001000100101001001010101000010100101001010010010	0.6875	0.35543391180897094
345	0	0.85	10010011100001000010010101110010100001000000100111110000101110010101000100100100000000000101000001010101000010100101001010010010	0.671875	0.3285988593919612
346	0	0.85	10010011100001001010010101110010101001000010100111010000101110000001000100100100001000100101001001010101000000101101100010010010	0.65625	0.3089008707764867
347	0	0.9	10010011100001000010000101010010101001100010000001010100101110000001000100100100001000110101000000010101001010100101001010010010	0.71875	0.29985717407189794
348	0	0.9	10010011100001000010000101110010100001000010100011010100101110000001010110100000001001100111001001010001000010100101010010010010	0.703125	0.29136291508802703
349	0	0.85	10010011100001000010010101110010100001000000100111110000101110010100000100100000000000000101001011010101000010100101000010110010	0.6875	0.3039392420961299
350	0	0.9	00010111100001001010010101110010101001000010100111110101101110000001010110101000000001100111001001010001000010100101000010010010	0.640625	0.3241489724128559
351	0	0.9	10010111100001010010001101110010101001100010000111110000101110000001000100100101001000100101001000010101000010100101010010010010	0.703125	0.32862235934988143
352	0	0.85	00010111100001001010010101110011101001000010100111110000101110000001010110101000001001100111001001010001000000101101100010010010	0.640625	0.319981432396341
353	0	0.85	00110111100001001010010101110010101001000010100111110101101110010100000100100000000000000110101001010001000000101101100010010010	0.65625	0.30426018492725526
354	0	0.9	10010111100001010010001101110010101001100010000111110000101110000001000100100101001000100101001001010001000010101101000010010010	0.6875	0.32434479425805585
355	0	0.85	00010111100001001110010101110011101001000010100111110001101110000001000100100101001000100101001001010001000010101101000010010010	0.65625	0.3220795600239919
356	0	0.95	10010111100001010000001001110010101001000000100111110100101110000001000100100101000000000101001001000101000010100101000010011010	0.71875	0.33879794128694035
357	0	0.85	00011111100001001110010101110011101001000010100111110001101010000001000100100101001000100101001001010001000010101101000010010000	0.640625	0.3242546396323933
358	0	0.85	10010111100001010010001001110010100011000010100111110001101110000001000100100001001000100101001001010001000010101101000010010010	0.6875	0.27240625546516034
359	0	0.85	10010111100001010010001001110010000011000010100111110001101110000001000100100001001000100101001001010001000010101101000010010010	0.6875	0.29696873206273244
360	0	0.9	00010101100101010010001111100010101011110000000111110000101110000001010110100101001000100101001000010001000010101101010011010010	0.671875	0.32138146373244475
361	0	0.8	00010111100101000010010101110010101100000010101111110010101110000001110111111000000001100101001001010001000000101101000010010000	0.671875	0.33099783039259306
362	0	0.8	00010111100101000010010101110010101100000010101111110010101110000001110111111000000001100101001001010001000010101101010011010010	0.640625	0.3579640829002379
363	0	0.85	10110011100001000010010101110010101001010010100111110001101110000001010110101000001001100111001001010001000010101101010011010010	0.625	0.3650645150574596
364	0	0.8	00010111100001010010001101110000101001000010100111110001101110000001010111101100001001100111101001010001100010100101000010010010	0.609375	0.352692989893993
365	0	0.75	00010111100001010010001101110010101011110010000111110000101110000001001100100100001000100101011001010001100010100101000010010010	0.65625	0.3594920995071379
366	0	0.75	00010110100101000010010101110010100011000010100111110001001110000001000100100000001000100101001001010001000011101101010011010010	0.625	0.35420529285419455
367	0	0.85	10011111100001010010001101100010101011110010000111110000101110000001101100100101001000100101001000010001000000101100000000010010	0.6875	0.35801723331555585
368	0	0.9	00010111100101000000010101110010101100000010100111110001101110000001100111111000001001100101001001110001000000100101000010010000	0.640625	0.3675466576910637
369	0	0.9	10011111100001010010001101100010101011110010000111110000101110000001101100100101001000000101001000010001000010100101000010010010	0.6875	0.3955004347606321
370	0	1.0	00010111110111000010011001110010101101000010101011110000101110000001000111111000001001100111001001110001000000101100000010010000	0.78125	0.4014377356270562
371	0	0.85	00011111100001010010010101110010101100000010101111110001101110000101010110101100001001100111011001010001100010100101000010010010	0.65625	0.4098357339180029
372	0	0.85	00011101100101010110011001110011101101000010000111110000100100010011010010100101001001100111001101100001000000101110000010010000	0.75	0.4254214654769348
373	0	0.85	00011101100101010010001001110010101100100010101111010010100100010001010010100101001001100111001101100001000000101110000010010010	0.703125	0.42579112086896664
374	0	0.85	00011101100101010010001101100010111011000010101111110010100000010001010010100101011001100111001101100001000010100101000010010010	0.671875	0.4476224454437016
375	0	0.9	00010111100101000000001101110110101100100010101111110010100000010001010010100101011001100111001101100001000010100101000010010010	0.625	0.4711847618687563
376	0	0.8	00011101100101011010001001110010101100100010101111011010100000000011010010100101001001100100001101000001000001101100100010010010	0.625	0.46711540515212663
377	0	0.85	00111101100101010010001001110010101100100110100111000000101110000001110111101000101001000111100000010001000010100111000000110010	0.609375	0.4752252153217742
378	0	0.85	00011100100000010110001111100000101100000010101111110000100110000001010110100101001001100111101001010000100010101000000010010000	0.671875	0.4392444463944897
379	0	0.9	00011101100101001010001001110010101100100010101111011010100110000001010110100101001001100111101001010000100010101000000010010000	0.703125	0.3841387780934861
380	0	0.9	10011100100000010010001001110011000101000011001111010010100100000011010010100101001001100101001001010001001000000101000000010010	0.71875	0.3808902368692894
381	0	0.85	00011100100000010110001111000000101100000010101111110000100100011011010010100101001001100111001000010001000000101001000110010010	0.640625	0.3886436459694172
382	0	0.85	00011101100101010110101101100000101100001010101111110000100100011011010110100101011001100101101001010001100000101101000010010010	0.65625	0.40157189289302986
383	0	0.85	00011101110101010110011001110000101100011010101111110000100100011011010010100101001001100111001001010000110010101000000010010000	0.6875	0.4106910893265102
384	0	0.9	00011101110101010110011001110000101100011010101111111010101100000001010010100101001001100101001000010001000010100111000010010010	0.71875	0.39357578833633206
385	0	0.95	00011101100101010010001000110010100100100110111111010000101100010011010010000101001111100111001000010001000100101001000010010010	0.671875	0.41642498523006044
386	0	0.85	00011101100101010010001000110010100100000110111111010001100100010001010010100101001001100011101001010000110000101100000010010010	0.734375	0.4346823714901366
387	0	0.95	00011100100101010010001000110010100100000110111111010001100100010001010010100101001001100011101001010000110000101000000010010000	0.75	0.4364522615418013
388	0	0.85	00011101100000010010001000110010100000000110111111010001100100010001010010100101001001100011101001010000110000101101000010010010	0.734375	0.4445460434984613
389	0	0.85	00011101100000010010001000110010100000000110111111010001100100010001010010100101001001100011101001010000110000101001000001010000	0.703125	0.4321897271562365
390	0	0.9	00011100100101010010001000110010100100000110111111010001100100010001010010100101001110100111101001010000000010011000000010010010	0.71875	0.44742178056357823
391	0	0.9	00011101100100011110001001100000101101000010111111010001100100010001010010100101001001100111101001010001000010111000000010010010	0.640625	0.4252624919534053
392	0	0.9	00111101101101010110001000110010000101000011001111010000100010000001010110100101000010101111101001010001001000000101000010010000	0.71875	0.42360742675939356
393	0	0.9	00011101100101010110011001110000101100011010101111110001100101010001010010110101001001100101101001010001000000000101000010010000	0.6875	0.4132943395299754
394	0	0.85	00111101100000010010001001110111010100011010101110010000100010000001010110100101001001100111101001010001010010111000010010010010	0.75	0.43601386865828423
395	0	0.95	00111101100000010010001001110111010100011010101110010000100010000001010110100101001001100111101001010001000010111000000010010010	0.78125	0.43012072641496907
396	0	0.9	00111101100101010010001000110010101100011010101110010000100010000000010110100101001001100111101001010001000010111000010010010000	0.734375	0.4283058884566161
397	0	0.85	00111101100100010010001001110111011100011010101110010000100010000011010110100101001001100111101001010001000010111000011010010010	0.734375	0.4108721451335543
398	0	0.9	00111101101101010010001001110111010100010010101110010100100010000001011110100101011001100101101001011001000010111000000010010011	0.71875	0.4097121452858741
399	0	0.8	00111101101101010010001001110111010100010010101110010100100010000001011110100101011001100101101001011001000010111000000010010000	0.75	0.38946464205645737
400	0	0.9	00111101101101011111001000111010000001000011001111010000101110000000010110100101001110100011101101010001000000001101000010010000	0.71875	0.3879237103890288
401	0	0.85	00111101101111010100011000110010100100111010101110010000100000100001010110100101001001100111101001010001000000001101000010010000	0.703125	0.38772793038959397
402	0	0.95	00011101100101010110011000110010110001001010101111110001100010000001110110100101001001110011101001010001000010011000000010010010	0.703125	0.3630489710234436
403	0	0.9	00111101100101010110011000110010100100011010101110010000100010100001010110100101001001100111101101010001000100101000000010010000	0.703125	0.35452959934669037
404	0	0.9	00011101100101010110011000110010110001001010101111110001100010100001010110100111001001100111001001010001000010111000000010011011	0.71875	0.3832609443017756
405	0	0.9	00111101100101010110011000110010100100011010101110010000100010100001010110000101000001100111101001010001000010011000000010010010	0.765625	0.36593410411217236
406	0	0.95	00111101100101010100011000110010100100011010101110010000100010100011010110000101000001100111101001010001000010011000000010010010	0.796875	0.3680914086208276
407	0	0.9	00011101101101010101001111110010100100011010101110010000100010000001010110100001001001000111101000010001000010111000000010010011	0.703125	0.3808161590062474
408	0	0.95	00011101101101010110011000110010110100010000111111010000101110000000010010100101001001100111101001010001000110100001000010111000	0.796875	0.3813595571559747
409	0	0.95	00111101101000010010111000111010100000011010101111010000100010000011010111100101001001100111101001010001000110101001000000111000	0.75	0.3827165513845145
410	0	0.9	00111101101000010010111000111010100000011010101111010000100010000011010111100101001001100111101001010001000010111000000010011010	0.78125	0.38151238557394923
411	0	0.9	00111101101000010010111000111010100000011010101111010000100010000000010010100101001001100111001001010001000010111001000010010010	0.734375	0.3632101677784101
412	0	0.95	00011101100000010010111000111010101100011010101111010000100110000000010010100101001001100111101000010001000010111001000010010000	0.796875	0.3712597635301293
413	0	0.95	00011101110000010010111000110000100100011010101110010000100110000001010111100001001001100011101001010001000010111000000010011000	0.84375	0.33753874444831566
414	0	0.95	10011101100000010010111000111010100100011010101111010000100010000101010110100101001001100111111001010001000010111000000010011000	0.765625	0.3374525063054121
415	0	0.95	00011101100000010010111000110010010100010000111111010000101110010011010110100101001101100111001001010001000000111000000000010000	0.765625	0.3668423790749632
416	0	1.0	00011101101101010010011000110010110100010000101111010001101110000111010110100101001101100111001001010001000010100001000010011010	0.796875	0.3781789755540655
417	0	0.95	10011101100010010001111000110010110100110100111111000000101110000011010110100101001101100111001000010001000000111000000000010000	0.703125	0.37030907069285524
418	0	0.95	00011101101001010010111000110010110100110000111110000000000010100001010110100101001101100111101001010011000010101000000010011000	0.828125	0.36350760699118817
419	0	0.9	00011101100000010010110000110010110100110000111110000000000010100001010110100111001101100111101001011001000010101000001010011000	0.71875	0.3947642199691009
420	0	0.95	00111101101001010010011000010011110100110100101111000000101110000011010110100101001101100111001001010011000010101000000010111000	0.859375	0.3937507322115236
421	0	0.95	00011101101001010010011000110010110100010000111110000000000010100001010110100101001111100111101001010001000110101100000010011011	0.796875	0.38980402630501976
422	0	1.0	00101101101100010011011000110011110100110100101111000000101110000011010110100101001101100111001001010011000010101000000010111000	0.84375	0.43166452072610845
423	0	0.9	00111101001000010011011000110010010100010000101111010010000010110001110111110101001101100111001001010011000010101000000010111000	0.75	0.4321725940520517
