generation	subpopulation	best estimate	genome	ground truth	entropy
416	0	1.0	00000000000100000000001000000000	0.9375	0.14541766318831337
417	0	1.0	00000000010000000000000000000000	0.9375	0.1277246781110488
418	0	1.0	00000000000000000000000000000000	1.0	0.1364236194229137
419	0	1.0	00000000000000000000000000000000	1.0	0.1555627488587458
420	0	1.0	00000000000000000000000000000000	1.0	0.1697102550835173
421	0	1.0	00000000000000000000000000000000	1.0	0.14109882906007323
422	0	1.0	00000100000100000000000000000000	0.9375	0.16263578196530165
423	0	1.0	00000000000000000000000000000000	1.0	0.15936876149817106
424	0	1.0	00000000000000000000000000000000	1.0	0.17004009633625722
425	0	1.0	00000000000000000000000000000001	0.9375	0.2273821980278231
426	0	1.0	00000000000000000000000000001000	0.9375	0.2652474801921653
427	0	1.0	00010000000000000000000000000000	0.9375	0.21024713232590858
428	0	1.0	00000000000000000000000000000000	1.0	0.15750519386525225
429	0	1.0	00000000000000000000000000000000	1.0	0.13254892666602874
430	0	1.0	00000000000000000000000000000000	1.0	0.15244921538327136
431	0	1.0	00000000000000000001000000000000	0.9375	0.11506221520535213
432	0	1.0	00000000000000000000000000000000	1.0	0.06269447634772331
433	0	1.0	00000000000000000000000000000000	1.0	0.04815700039041567
434	0	1.0	00000000000000000000000000000000	1.0	0.032078345432776635
435	0	1.0	00000000000000000000000000000000	1.0	0.055914568028238014
436	0	1.0	00100000001000000000000000000000	0.9375	0.07090237619046243
437	0	1.0	00000000000000000000000000000000	1.0	0.0796808651977107
438	0	1.0	00000000000000000000000000000000	1.0	0.10093812099470743
439	0	1.0	00000000000000000001000000000000	0.9375	0.12239660415031904
440	0	1.0	00000000000000000000000000000000	1.0	0.15434833442717918
441	0	1.0	00000000000000000000000000000000	1.0	0.14561557961979993
442	0	1.0	00000000000000000000000000000000	1.0	0.15712639459442881
443	0	1.0	00000000000000000000000000000000	1.0	0.1425889186371212
444	0	1.0	00000000000000000000000000000000	1.0	0.12777773710833018
445	0	1.0	00000000000000000000000000000000	1.0	0.12178906452755606
446	0	1.0	00000000000000000000000000000000	1.0	0.15199181369583975
447	0	1.0	00000000000000000000000000000000	1.0	0.18781065144244097
448	0	1.0	00000000000000000000000000000000	1.0	0.16328972423463836
449	0	1.0	00000000000000000000000000000000	1.0	0.18224915035306197
450	0	1.0	00000000000000000000000000000000	1.0	0.15928160732905366
451	0	1.0	00000000000100000000000000000000	0.9375	0.14945884450460795
452	0	1.0	00000000000000000000000000000000	1.0	0.1757822168576093
453	0	1.0	00000000000000000000000000000000	1.0	0.13204860405533952
454	0	1.0	00000000000000000000000000000000	1.0	0.15365656033232314
455	0	1.0	00000000000000000000000000000000	1.0	0.08344127146000709
456	0	1.0	00000000000000000000000000000000	1.0	0.05642502871295098
457	0	1.0	00000000000000000000000000000000	1.0	0.10128882147469433
458	0	1.0	00000000000000000000000000000000	1.0	0.1197633303277317
459	0	1.0	00000000000000000000000010000000	0.9375	0.12457181147151539
460	0	1.0	00100000000000000000000000000000	0.9375	0.08604739177053305
461	0	1.0	00000000000000000000000000000000	1.0	0.1113458288838244
462	0	1.0	00000000000000000000000000000000	1.0	0.095019373839922
463	0	1.0	00000000000000000000000000000000	1.0	0.07899377787956435
464	0	1.0	01000010000000000000000000000000	0.9375	0.06959088282084579
465	0	1.0	00000000000000000000000000000000	1.0	0.09580354009611837
466	0	1.0	00000000000000000000000000000000	1.0	0.11734157094711331
467	0	1.0	00000000000000000000000000000000	1.0	0.10851906199909639
468	0	1.0	00000000000000000000000000000000	1.0	0.08832062330855461
469	0	1.0	00000000000000000000000000000000	1.0	0.15166504912707496
470	0	1.0	00000000000000000000000000000000	1.0	0.1944101916305584
471	0	1.0	00000000000000000000000000000000	1.0	0.20496657637160248
472	0	1.0	00000001000000000000000001000000	0.9375	0.21163342503675037
473	0	1.0	00000001000000000000000001000000	0.9375	0.23316233667177264
474	0	1.0	00000010000000000000001000100000	0.9375	0.1960006870928817
475	0	1.0	00000010000000000000001000000000	1.0	0.21646610346001285
476	0	1.0	00000000000000000000001000000000	0.9375	0.18873393194780252
477	0	1.0	00000100000000000000000000000000	0.9375	0.1642925760917576
478	0	1.0	00000010000010000000001000000000	0.9375	0.1703093865259297
479	0	1.0	00100000000000000010000000000000	1.0	0.21061259758987513
480	0	1.0	00100000000000001000000000000000	0.9375	0.20614016669908417
481	0	1.0	00000010001000000000000000000000	0.9375	0.2319002820689813
482	0	1.0	00100000000000010010000000000000	0.9375	0.2636854974627985
483	0	1.0	00000010000000000000001000000000	1.0	0.2940062139605899
484	0	1.0	00000000100000000000001000000000	0.9375	0.25893545607117596
485	0	1.0	00000000000001000000000000000000	0.9375	0.262575463446089
486	0	1.0	00000000000000010000000000000000	0.9375	0.3055189953382397
487	0	1.0	00100100010000001000000000000000	0.875	0.24864177495317646
488	0	1.0	00000000000000000000001000000000	0.9375	0.20746576123153063
489	0	1.0	00000000000000010000000000010000	0.9375	0.20800041314236328
490	0	1.0	00000000000000000000001000000000	0.9375	0.2290514208542374
491	0	1.0	00000000000000000000000000000000	1.0	0.25785058714313647
492	0	1.0	00000000000000000010000000000000	0.9375	0.21890216951116934
493	0	1.0	00000000000000000000000000000000	1.0	0.1956047068716103
494	0	1.0	00000000000000000000010000000000	0.9375	0.14177685542000362
495	0	1.0	00000000000000000000000000000000	1.0	0.12632992107957958
496	0	1.0	00000000000000000000000000000000	1.0	0.14063660249176893
497	0	1.0	00000000000000000000000000000000	1.0	0.1258842501199072
498	0	1.0	00000001000000000000010000000000	0.9375	0.16821814228192764
499	0	1.0	00000100000000000000000000000000	0.9375	0.16781233850837318
