generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	11010101110100011101000001010011010011011010101100100000100111010111110111010001000100111101110000001110100000011001000100000101	0.640625	0.7559929255813056
213	0	0.9	01010101110100010101111001010111010000010010000000000000100101111101110001010111100101011010101000100101001110000100110101010111	0.640625	0.7482119919371357
214	0	1.0	10000001010101110101111001010101100011010010011110000011100110110101000101011101100010100010110011100101001110001000010010000011	0.59375	0.7413137381161274
215	0	0.9	11010101010100000001111001110101100011111010100110000101100011001101000101010011001111100010110010001111001110001100110101000111	0.71875	0.7441708570007002
216	0	1.0	10010101111100111101011111000111111000000011101110100111110001000011001101010001110110011110011010010101000110001100110101000111	0.640625	0.7446971814279089
217	0	1.0	11010101111100010011011111000001010011010010001100100111100000001101000101010011011111100010110010001111001110001000010000000111	0.59375	0.7482891392527948
218	0	0.9	11010101100100010001011011000101010011011011000000000111100110110101000101011101110101011111011000100100101010010110110100000101	0.625	0.7478656969735412
219	0	1.0	11010101110000011101011001011011010011011110101100100011100110110101110111010011110110011110010100001100000101000110110101000111	0.59375	0.7483577163930676
220	0	1.0	11010101110111100101001111000001010011010010111111000011110000001000101001011011110110011110011000001101100010001110100101011101	0.5625	0.7425311263991432
221	0	0.9	11010111010100110101011001110101100011111010100110000101100001010101000101010001110101001110010100011110000001001100110100000101	0.703125	0.7351100531472546
222	0	1.0	11010101010000110101101000000101110011010010111110000011010011010101110111010011110110100010110010001111001010001000000000000111	0.71875	0.7405401631379951
223	0	0.9	11010001110100011101011011111100101011010010111111000001110000001000101001011001010101111111010110100101010001101010010100000101	0.640625	0.7380608086721119
224	0	0.9	10000100010101000101010101000111000011111010101110100011100111010100100101011101110110111101110000100101001100001100110100000101	0.609375	0.748814195179573
225	0	1.0	11010101100000110101010011000101010011011010111110011000100111010111000101010100110101111100010100001110110011011010111001100001	0.65625	0.7491196098293997
226	0	1.0	10010101100100010111010011110001101011010000011111000011110110110001010101010001011111100110110001100101001100001110001100000110	0.609375	0.746979250176785
227	0	1.0	11110101100100010100110111100101000011111011101110100011110110110001010101010001011111100110111010001111001100010111110000000101	0.609375	0.7479778520048346
228	0	0.9	11010101110100010101001100000101101011011111000110000011100110110100000001011011100101111110011100001110110011011010011000100100	0.609375	0.7492361352177781
229	0	1.0	11010101010110001111011001111101000000011011100110000001100110110101000101000010100110011110011010010001100010000110110001000101	0.625	0.7375764100282854
230	0	1.0	01010100100001110101000100000101101011010010001011000111110110110101010101010011010111000100010010001111001110000110110101000111	0.640625	0.7430294202744099
231	0	1.0	11010100010110001101101000001101101011011010111110000011100000011100000111110011011101111110011010010001100010000110110001000101	0.640625	0.7527048111982139
232	0	1.0	11011001010100011111011000100101101011110010101110000011101011011000100100011011110101001010110010000101001010010010010100000101	0.671875	0.7585816841775217
233	0	1.0	11010101010001001111011001111001110011010010001100100011110111111000101001011001110101001110111000110001100110000110110101100001	0.640625	0.7560260744707951
234	0	0.9	11010101010100011111010101001111000011111010101100100011100111000100110001011010101010101111101100101100101010010110101101000101	0.640625	0.7449161130438158
235	0	1.0	11000011010111010110010101000101111011000011101100100011100111110111000101011100010100011111000100110001100010000110110001001001	0.625	0.7501275663142782
236	0	1.0	11110100010101010101010001000111000011000011001010000110101011011000101001000010100110011110010010010001100010000111110000000101	0.625	0.7536858395394911
237	0	0.9	11000111110100010101110001110101100110110010100000000111111011010101000101011010110100011011000100101101101000010110101101001101	0.625	0.7626817866397904
238	0	1.0	01010101110100010110101101011101111011001010111111000011101011010101000101011001110101011110101000010001100010000111110000000101	0.625	0.7496213244019995
239	0	1.0	10000101011000110101101011000111010010111010101100100011000110111001101001011011110110100010011010110101000010000010100101001011	0.625	0.7519534928270988
240	0	1.0	11010111010100011111010111000101101000111010100111000100100110110100000101011001011101111110011010010101100010000010100101001101	0.625	0.7568131083069337
241	0	1.0	01010101110100010111000101011001101011011010100100100010100111110101000101000010110110010110110100001101001100001100101101001111	0.625	0.7461835224858092
242	0	1.0	10000100010101010011000001000100111011000011101010000110111010010001100101011011110100011100110000000101010000010010010100000101	0.640625	0.7409474305124288
243	0	1.0	11110100010101010011010001000100111011000001101010000110101010010000000101000110000010111011000100101101101001010010101101001110	0.609375	0.7402796426978887
244	0	1.0	11110101110100010111001101110101100011011010101010100011100110100101010101011001110101001111111000001101001101000010110001000101	0.609375	0.7386238155724693
245	0	1.0	11010101011001010011000001100100111011111010100010100011100111110011001001000011100110111110111010010101100000000111110001001101	0.609375	0.7434695413629495
246	0	0.9	01010111000100011111011011111101111011001111100011000110110000000101000111000001110100111011001100101100100000000010100101001110	0.59375	0.7476702105312608
247	0	1.0	01010100010101011011010101010101101000111111001110010011100110111000111111111110110101001010111010010000101011100110111001101101	0.609375	0.746844006460981
248	0	1.0	10101100010101010100010001100110111011111010001010000110011011011000110101011100100110010101110110010100101010010010111101001101	0.59375	0.7462004080599864
249	0	0.9	11010100010100010101001101101101100011111010100100101010100010010101000100011001110100110111111000100101001110000100011110000011	0.640625	0.7465497202776976
250	0	1.0	11010100010101110100011101101101110000111011001010000011100111010000000111010001111001111110011010010100101010000010111101001111	0.625	0.7369724503796423
251	0	1.0	11010000010101010100011100000111000011111010100100101110100000111001001111010001110101111111111100001101101111000110110101000111	0.65625	0.7363700621285454
252	0	0.9	11010110010100110100011101101101010011100010101110110011100111010100000101010101110101011111010110110101000100000010000001010101	0.640625	0.733089041608521
253	0	0.9	10000100010101010100011101000101000010101110100110001111100100110101110101011101110110111111111100111101101010000110101100101101	0.625	0.7166629859874777
254	0	1.0	11010100010101110100011100000111000011111010000100101111101011010100000101010001110100010110011010010100101010000010111101001101	0.640625	0.7192923344388673
255	0	1.0	11010110010101110100011101101101010011100010101010110011100110110101010101011001011101111110010110010100101010010010111101001111	0.625	0.7161557109558973
256	0	0.9	11110100010101010011001101000111000000100011001011000011101110110101010101011001110101011010111011001110101110000010111101001101	0.65625	0.7168494056271124
257	0	1.0	01010101010001110011001101101111000000101010101110010011101100010111000101001110000110100010010110010101100010010010101100001001	0.609375	0.7261906876827839
258	0	0.9	10000100010101000101011111111110101011111111101011000011101011010100000111010001110101111110111100001101101101000110110101001101	0.609375	0.7455079299157898
259	0	1.0	01010111110000010101001101000111000011111010100100101111101011010100001100010001110100101110111010001101100010000110111110000001	0.703125	0.7483670364285462
260	0	0.9	01010100010101010100001100000111000000100011001111000010100111011000110101111100100100001100111110011101001010000010111100001011	0.65625	0.7383871928725495
261	0	1.0	11010111000101010111001101000111000011111010100100001110010010100101000101011001111101111110011000010100101011010010110101000111	0.65625	0.7467049286766555
262	0	0.9	11010100010010001101000100100011000000111010100100001110010010100101000101011001111101111110011000010100101011010010110101000111	0.640625	0.7582847762052166
263	0	0.9	10000111100100010111001101000111000011111010101011000110101010110110000101011001011000111111110000101111001110010010110101000111	0.578125	0.7693872281817496
264	0	0.9	11000111100101110100011101101100010000101010000100100110110010110100000101001011110100101110111010001101100110000110111110010001	0.578125	0.7739609640077229
265	0	1.0	01010100010101110100111100010111000000101011111111001110111011000100001101001001110101110111101010001101101111000111110101010101	0.609375	0.7793501819627111
266	0	0.9	10011101010111010111010100000111000011111111001010000011100110100101000011010001111101010101100110110111001110000011111101001101	0.625	0.7751642234774727
267	0	1.0	11000101100101110100011101001111000011110010100100101110010010100101000101010001110100011010111000100101001110000110001111011001	0.609375	0.7761469574090644
268	0	0.9	11000101100101110100011101001111000011110010100100101110010010100101000101010001110100011100111000100101001110000110001111011001	0.609375	0.768797129130327
269	0	1.0	11010100010101110111011100001111000000110110011110101111110010100101000100011100000111000110010100010101101111000100110001010101	0.609375	0.7659825181757882
270	0	0.9	11010100010101110111001111011011001001001011001000101011100111111100000101011001110101110111101100100111101110000100111100001011	0.671875	0.7721408476050942
271	0	1.0	01010100010100010101011101000110111000100000100100100111010111010000010001000001101100111010010100010001101101000001111000001101	0.609375	0.7643979905908074
272	0	0.9	10011111010101011010111110001111000000110101111110101111110010100100000101011000010101110010011100010001100000000110001111010001	0.59375	0.769156434909206
273	0	0.9	01000000011101010111010101100110011000101010100010101011100111101100010100010011111101010110011011101111101010000011110101101101	0.65625	0.7644194852497475
274	0	0.9	11011101010111010111010101110111011000101010100011100110110011110000010101001001101100111010010100010001000101000001111000001101	0.625	0.755864290316942
275	0	1.0	11000111110110000111011101000111110001100010110010101011100110011000000101000001110101011011011001100101011111010010110011000101	0.578125	0.758605534072994
276	0	1.0	10000111000111010111001000001011000011100010101010101001100111111100010100010111111101010111100011010101101111000011011010000111	0.609375	0.7654488720959197
277	0	1.0	11000100010110011101011100101100010011100010100100101110011010110101101111010001111100010111101110100111111010011011111001001101	0.640625	0.7678423546138943
278	0	0.9	00011100110101111100111100000111000011000010100110101110110010100101000101010001111101010101101110100111101110000100110011001101	0.578125	0.756542082324506
279	0	1.0	11010101010101010111010101110111011000101010100010111110010011010000011101010001011101010111101100100001000000011011111101000111	0.734375	0.7690013825860442
280	0	0.9	10011111110110110100011111000111000011001011010101100011100111111100010100010001101010111010010100010001101101011011111001001111	0.625	0.784028890314475
281	0	1.0	11010100001101111100111100000111000011000010111100001011010010100101000111010011110111011010011100010101100001011100011101011101	0.609375	0.782118587547113
282	0	1.0	11000100110001011100011100000110011011110010100100111100010010111101000111010001111101011010001100010101100101011100011101011101	0.625	0.7806053786503993
283	0	0.9	10000100110000011100011101110000010000111111100100010011100011110000010111100000110101001000010001010101101110100100111101000101	0.609375	0.7854452679302523
284	0	1.0	00001110000000110100011101100000010000101010100110001001100111111101001111010000011101010111110011101101101110000010101000001000	0.640625	0.7768188759343729
285	0	1.0	00010100010100001101001100000111000000111010101010001110100110100100010110010101110111100110011010010101101110100100111101100101	0.609375	0.7715224846190306
286	0	1.0	00000100010100011101010101000101000011011011100111111010011010110001100111010001111110111010101111011100001111010010111101001010	0.59375	0.7691175688633936
287	0	1.0	10001011110110110100010101000111000010000011110101101011000101010010000111110011110101111110011000010001101000011011101101000111	0.609375	0.7667815804791946
288	0	0.9	11011100010101010100010101000111000011011010110100000011010110100100010110010111111111011110011011010100001000001011110000010101	0.59375	0.7671984468153764
289	0	1.0	00001110001010110100010111010111100001001011110100001011100111110100010101011001111111111000011011101101100111100001111111001101	0.609375	0.7569620313693349
290	0	0.9	00001100100001110100011101001011101011111110001100101111100111111100010100010001110111011101101110100111000110101100010101011011	0.625	0.7618788567896235
291	0	1.0	10011000010101111100111100000111000000100010100000101100110010010100010100001001111101111010010010010001101000011011101111001100	0.59375	0.764407906719058
292	0	1.0	11001100001011010111001000000100010010101011001100100010000011111001100111010000110101011010011111010100101111000001110110101100	0.6875	0.7708018471000166
293	0	0.9	10011100010101010110010100000111000011011001000100000011011010110101001111010001011111110110001010010101101010110010011101001010	0.59375	0.7731108388656306
294	0	0.9	10011101000101010100010100000111000011011000010101100000000110010001000111011001111111111000011011100101101010110110011000001100	0.625	0.7623674508598554
295	0	0.9	10000101010101110101010100010111000011011011100100101111100111111100010100010001011101011011011111011100001111011011111101011111	0.734375	0.7570693968259343
296	0	1.0	10011011110110110001011011010111000011111011110100001011000111111100010101011001111111111110010110110111000110100100010100011001	0.59375	0.7593985820990221
297	0	1.0	10001111010001011101010111001111100011111110001100001110011010110111010101110001011101111011111011111100001110000001111101001111	0.625	0.7580842371534606
298	0	0.9	10011100010101010100010101001111000011100000010101000000011010101100001111010001111101011010011000110000101001111100010101011011	0.625	0.7611887106872856
299	0	1.0	10011110010101110110110100000111100011111011001111101100010011110111110101110001010101111010010110010001101011000101111111001101	0.640625	0.7605746319311107
300	0	1.0	11011100011101010100100101010111000010101011000110101100010011110101001111000001111101011010001010100101101001101100010111001101	0.578125	0.7654083575567245
301	0	1.0	10011110010001011100111101000100010001101011001100100011000111110011000111000001111100011001101110000111101001101100011001000110	0.59375	0.7709943777261455
302	0	1.0	11001100000001100010111000000110000001111100010100000000010010010001100111110000111010011001101110000001001111000001111000001111	0.65625	0.7664497202512394
303	0	0.9	11011100010101010100010100000110000011011011000110100110000111011101110111011001110101111011010110010001101100001010001101011001	0.671875	0.7712353492491009
304	0	0.9	10010010010101010000010000000010100001111011001111110010001010110101000111000001000111111100011000100100101000001010111001000111	0.640625	0.7722747282509513
305	0	1.0	11011100010100111011010110001011010001111010001000001101010001110101001111111001111101011010011110100101101001101100010101001101	0.640625	0.7710654136922992
306	0	0.9	10011100010101111001010110000110000011010010001111110010011010110001000111000001000101011011111011010100101010001011110011000111	0.609375	0.7654730978740661
307	0	1.0	11011100010001011101011100010111010000110010101000101100101101110000101101011001001100001011111011111000001111011001001001011101	0.59375	0.7814691980576849
308	0	1.0	00011101000101011110011010000111011100111011001100001011011011010011010101011001000101011010011011010011100101001001011001011111	0.65625	0.7905514041210635
309	0	1.0	00011101000101011100110100000110000111011100001010000000011010101001000111010001011101011010011010110101111101101110111001001111	0.59375	0.7952354776187257
310	0	0.9	10000011110101011100010110000111011011101001000110101000010011110000010100010111110110010110001011000100100011000010111111011101	0.59375	0.7989540794700009
311	0	0.9	10000111010001011101110111110111000010101010100100001011011011000110010011011001110101111011110011011100101011110110111001000111	0.609375	0.8098626295086985
312	0	1.0	10001110010001011101011101000010100001111010000100001011000111011000010000010111111110001011111011111100001001001100001001011101	0.59375	0.7994458064561148
313	0	1.0	10000010110110111011010110001011000001111010101000101011011011010011010101010001110101010110001011000100100011110110010100001000	0.609375	0.7989339534246138
314	0	1.0	11011100010100111011010000000011100010011010100110100011001010100001110111011001100101011010011011010000100011010010001000011101	0.609375	0.7957369769911414
315	0	1.0	10000111010001011101110111110111000000101010100110000000011010101001010101010001011101011010011010110101101010000010011101011100	0.609375	0.796579701853538
316	0	1.0	10011011100001111011010110001011001001111010101000101011011011010011010101010001010101010000011001100101100010010100011000111001	0.59375	0.7874181179098348
317	0	1.0	10000111010001011101010100100110100111011100001010000000011110101001000111010101010101011010011010111100001001001100001000011101	0.671875	0.7885275714194488
318	0	1.0	10000111010001011011010000000010100110101000100010000000011010101000010101010001011101011000011010110111101010000011110101001011	0.671875	0.7833892524582023
319	0	0.9	10001110010001011011010111001011011011111110100100001011011011010110010011011011111101010110100011001100100011011010110001011111	0.625	0.7893330059542295
320	0	1.0	10101110010001011011010111001011011011111110100100001011011110011000010001011001110101001010001010000101101000001011110101101011	0.609375	0.7935593000283352
321	0	1.0	11011110010001010100110000010111100001111000010110101101010001010101001111111000011101111000001010100100101001001100001001010111	0.578125	0.7941625611439713
322	0	1.0	10010011010001111101111100010111011011111001010110111101010001001101001111010001011101111011010110000011001011100010011101011100	0.59375	0.7844867744913054
323	0	0.9	00111011110110110001011100100111100101111010101010101011011011010011010101010001011101011010011010110111101010010100001001010101	0.65625	0.7877863618533997
324	0	1.0	10011110010000000110110100000111000100010100101100000011010000010101001011110001101001110010001010010000001001001100001001110101	0.609375	0.7919538502806396
325	0	1.0	11001100010000000000111000000111000000101010100101000111001010110100110101010001000101011010011011000101000000000000110001011011	0.625	0.7884630385777267
326	0	0.9	10011011100110110100110100000001000000011001001000001111010001110111000111111001101101011010001010000101111101110110111111110001	0.609375	0.7921963387814401
327	0	1.0	11011100010011010100110000010011000000011010001000101011011011010001110101010011010101010000001111000101011101001110010100011111	0.609375	0.8037437952455719
328	0	1.0	11011100010011000100010000010111000100011000110011000000010010010111000111111001111101010011101010000101100000000000110001011011	0.640625	0.7836958262544765
329	0	0.9	00010011110110110001010100111110100001011010001101101101010001010101000111111001111101010011101010000101100000000000010100011111	0.71875	0.7661398659107831
330	0	0.9	11011100011010110001110100111110100001011010001101000001010001001101001111010001011000111011010011010011111101101010111101011100	0.59375	0.7651325817729627
331	0	0.9	11011000010011100000111000001111100011111000001010110000011011010001010101010011010101010000001111000101011101101110011001011101	0.625	0.76943546267081
332	0	0.9	10000011010011010100110000010011000101111011010110100001010011010011111101111001001011011011011011010011100010000110010101001111	0.578125	0.7651515135120737
333	0	1.0	11011100010011010100110000000011000001111110101110101100011010111001001111011000101101010011001011100101101011100100110100011111	0.578125	0.7602946162413527
334	0	0.9	10000011010110010100010000011110100011011000001000101101010001010101010111111001110101010011101010000101100001000100001101010101	0.671875	0.7618511924365728
335	0	1.0	01111011110110011100010100011110100001011000101000011101010001001101000111011110111001110001001010100101111100100100110000011001	0.625	0.7706017033195197
336	0	0.9	10000011010100110001010000000011000001011110101110101101010001000101001111011001011101010010001010000001100000000000110001011111	0.609375	0.7636882504411476
337	0	1.0	10000011010110011100010000011110100011011001001010011101010001001101000111010001111001010001001000100101111100100000110001011011	0.65625	0.7675232523751025
338	0	1.0	01011011110110011111010010000011011111110101010110110101010001001101001111010001100101011010011011000101100001000110111101111100	0.625	0.762977226405334
339	0	0.9	11011101010111010100110000000110100001101010000001101101010001001101000111011110111001101010100011000101011101000000110011010111	0.59375	0.7689515286121217
340	0	1.0	11011011010110000011000100000011001101111001001010000111111011010000010111010001111001010001001000100101111100100000110001011011	0.59375	0.761644142203328
341	0	0.9	01110010010011010100010011000111000000111011100010000000000111110111101111011011111001010001001010100101111000100000011101011111	0.578125	0.7525290707285108
342	0	1.0	10011000010011010100101000010011000001111010110011000011010001010101000111111001111100001010011011010011011101101110111001011101	0.609375	0.7557631824392231
343	0	0.9	01111100000111100101110110010111000011011001001010011101010001011101000111010000111000010010110011000001110010110100000100011111	0.625	0.7573170802668975
344	0	1.0	00001100010100100010110000010101000100111110001101101101010001010101000111110001111001010011101010010010001101111110010100011111	0.625	0.7698555387168189
345	0	0.9	10000011010110011101010001000011111011110110000110101001000001010101101111011001101011011011001010000101000000100000011100001101	0.578125	0.7664034534723199
346	0	1.0	01110010010110010001010000000011100001111110100000011101010001010101010111111001100101010111101010000101101100100000110001011111	0.640625	0.7722966594984645
347	0	1.0	11011010010010101100111010000011001101001010001111101100010001011101000111010001111101110011111010000001111111101111000001011100	0.578125	0.7802213836890556
348	0	1.0	10001011110110101100110000000110100001011101001000000111010001001000011111111010111101010010001010000101000000110000101001011100	0.71875	0.7754386416884759
349	0	0.9	10000011010010100010110000000100000000110100101010000000010000010011111011110001101011001011001011010011110000110000000001010101	0.640625	0.7729570779694008
350	0	1.0	10000011010011100010110000000100000000110100101010000000000111110111101010011001111011011011001010000001011100000000110001011011	0.625	0.7794389595088366
351	0	0.9	01110010010110011100110010000110100001101010011101101100000111110111101010011001101011011011001111010011111101011110010000011111	0.703125	0.7804911206176434
352	0	1.0	11110010010110000101010001000011001100011011101011000011110001000100001101110001001111001011101010000111110010001110000001010101	0.625	0.7795177638903973
353	0	1.0	11001100011110000100110000010011001001111010111001001001000001010111100111011001101011011011001000000101011110101110000001011100	0.609375	0.7732122946790623
354	0	0.9	11110010010110000101010001000011101100011011101101101100000010011100011101110001001101001001001011010011111101011110000101011010	0.5625	0.7637367748260065
355	0	1.0	10110010010110011100110010000011010001101010001101101100000110000011111111111001101011001111011010000110100010000110110101011111	0.625	0.7662076805699525
356	0	0.9	10011011110111000001010000000100000001101001101010011100001111110111101010011001101011010011011010000101111100101111101100011101	0.609375	0.7711606199931154
357	0	1.0	10111010010110011100110010000110100001101010011101101100000111110111101011011001101011011011010010000100110001000100111001011110	0.71875	0.7664310809389201
358	0	1.0	11011110010110011100110010000110100011101010011101101100000011111111101010011001101011010010011010000101100011000110110101011111	0.703125	0.7558705120132214
359	0	1.0	11110010110010011100100010001110100001101010011101101100000011111111101010011001101011010011011010000101110111000110110101011111	0.65625	0.7549178645936353
360	0	1.0	10111010010110011100110010000110100001101010011101101100000111110110101011011001111011001011010110000101100000000110110101011111	0.734375	0.7369328958635903
361	0	1.0	11011110010011111001010000010100100001101010101011011100100011110101000111011001101011011011001100000101100000000110110101011111	0.59375	0.7155604284838502
362	0	1.0	10111010010110011100110010000110100001101010011101101100001111110111101011011001111011001010010010000110100010011110011101011011	0.734375	0.7229390038466034
363	0	0.9	11101010110011011100110011000110100001101010011101101100000111111110101011011001111001001010001010000001101111101110110101111111	0.734375	0.722473317596117
364	0	0.9	01000011100110000100010100010011001101111110111101111101000111111111101101011001101011001001001010000110111000100110110101011111	0.640625	0.7269899832998072
365	0	1.0	11111010110011111100110010000110100001101010011101101100000111110111101011011001100010011011001000000001101110010110011001011110	0.65625	0.7190407037500597
366	0	1.0	00111010010111010101110010000011100011101110111101101100000111111111101101111001101011001001000010000110110000100110110101011011	0.6875	0.7101278575275545
367	0	1.0	10111011000100011100110010000110100001101010001101101100000010111111101101011001101011001001101010000110111010010110011001011110	0.734375	0.6978272389929409
368	0	1.0	01111111110011010110010010000110100101101010011101101100000101110111001011011001111001001111001010000110101100100110110100011101	0.734375	0.6983574009446087
369	0	0.9	10111010001100011100110010000111100001011001100101101100001111111111101010001001111011001000010010010001101010111101101000011011	0.6875	0.6966124046569959
370	0	1.0	10110010110111111100111000010011100000110011000011011100010011111011001010011001111001001001101010000110111100000110110101011011	0.703125	0.7031894916970494
371	0	1.0	10111010010110010100110110000010100000101010011101101100000111110111101010001001111011001001000010000110101111101110110101010111	0.71875	0.6918254777712367
372	0	1.0	01111011110110010110010010010110100101101010011101001101000101111110101010011001110011001001011010000110110000100110110100011110	0.765625	0.6907488594250617
373	0	1.0	00111010001110011100101010000110100000011010100101000001000011111011001010011001111010001000010000110001101010111100011101001111	0.765625	0.6927338165312276
374	0	1.0	10111010010110010100101010000110100000011010100101000001000011111011001000011001100000001001001001000001101100001010010101001111	0.71875	0.7038118715166581
375	0	1.0	01101010111110111100110010010010000000110010111101111101000001110011101111011001001011001001001010000110101100100110110100010100	0.6875	0.6942719320740821
376	0	1.0	01101010010111011100110010011010100001000010011101101000000101110100101111111101111011101111001010000110101100001110110101011101	0.671875	0.7028724042618246
377	0	1.0	10110010011110011100110110000010100000101010011101101100000111100011101111011001111011001010001011000101110000100111000111011010	0.640625	0.6933481943543296
378	0	1.0	01111111101110011000101010100110111001001110011111000010010011011111001010101101110000011010001000100110101000000110100101011011	0.59375	0.6859832749721494
379	0	0.9	11101010110011011100110000000100000101001010011101111001110001010111101101011011111011001111001010000110101100100110000101111111	0.609375	0.7006677504245641
380	0	0.9	01101010010011011100110000000100000101001010011001111001110001010111101101011011111011001111001010000110111100100110000101111111	0.609375	0.690691111964789
381	0	1.0	01111111111110011000110110000000100001011100101101111101000001111111101101011011101011001001001010001110110000101110100101011111	0.6875	0.6759150986623274
382	0	1.0	01111101101110010100110110000110100000001010011101111100001111110111101111011001101011001001001010000010101100100110110100010100	0.6875	0.6892716874332355
383	0	1.0	10110110010110010100110100000100000100101010011111101000010111110011101111011001001010000001000010000111110111101100110100010100	0.625	0.6896366386218712
384	0	1.0	11101010100110001100110000100110100001001110011111000010000011011111101011111001110001111010001010000110101100100110101000011111	0.703125	0.693371321138865
385	0	1.0	10110110010100010100111110000110100000110010011101101000110111110111101011011001000011101001001001000100110111100110100101011111	0.640625	0.6890783361045133
386	0	0.9	10111110010110010100111110000110010000101010011101101000110111110111101011011001000011101001001001000100101100000110100000011111	0.75	0.6899034011811858
387	0	1.0	01101110010011011100110010000110000000110010011101110100001111110111101011011001000011101001001010100100001101100010110101011011	0.625	0.6822872717985495
388	0	1.0	11111000110110010100110110010110110000101011011101101100001001111111101010101101110101000111001010000110110110101111000101011111	0.671875	0.6745340678363619
389	0	1.0	10111010010110011100110010000110000000001010011101111100001101010101100000011001111001001111000101000100101111100110100101011111	0.609375	0.6805235096476688
390	0	0.9	00101110110011011100000000000100000101101010011101101000000111110111001011010101001010001001001111010100100000001110110100001111	0.59375	0.6812160577148508
391	0	1.0	00111010010110111000110110000100000001011100101001111001000111110101101011011001001010001001000001010001101101000110100101001111	0.65625	0.6964409008477686
392	0	1.0	11101011110110010100110110010110100000001001101101100100001111110111101011010101100011101011001001000110110010101111001000011011	0.625	0.7059342620632967
393	0	1.0	10100011110111010100110010011010100001011101111101101101000111110101101010001001000011001001000010000000000000000110110100001111	0.65625	0.6908893665366461
394	0	1.0	10111010010110111100110011000110000000101000111101110100001111110011101011011001001011101001001101000100001101000110100001011001	0.609375	0.7116972493250713
395	0	0.9	10111000010110110110000100101110100010101010011101011100001101010011001001011011001010111010001001100011101000000110100100011111	0.625	0.7164874050957576
396	0	1.0	10101011110110010100110011000110000000101000111101110100001111110011101011011001001011101001001101000100001101000110100001011001	0.625	0.7137520207544933
397	0	1.0	11101011110111011000110110000010000000111010011101101101000011110101101011011101001010001000001001000011110110101101000101001111	0.671875	0.7142710894813294
398	0	1.0	11101011110111011000110110000010000000111010011101101101000011110101101011011101001010001110001010000001100101000010000101001101	0.671875	0.7237521546120735
399	0	1.0	10111010010110111100110110111010000000101010011101000000100111011011101011011001001010001000001000010000101101000110100000010101	0.703125	0.7193106211900062
400	0	0.9	10111010011110111100110110111010000000101010011101000000100111011011101011011000001010001000001000010000101101100110100111001111	0.65625	0.7319344791670868
401	0	0.9	10011011110110010000110111010110110101011011011011001000010111111111100111011001111001001011000110000001100000001110110000001110	0.609375	0.725636000843801
402	0	1.0	10101011110110010100110011000110000000101000111101110100001111111011101001011001001010001000001001010000101101000110110000011011	0.6875	0.7322889140699296
403	0	0.9	10101011110110010100110011000110000000101000110101110100001111111011101001011001001010001000001001010000100111100110110011010111	0.6875	0.7332050140129406
404	0	1.0	10011011110111010000010110010010100000110010001100101110000011110001011001001001001011001000001100010001110001000110000111001111	0.6875	0.7260878213132744
405	0	1.0	11101110011011010100110111110110110000111100011011101001100001010111101101011001000111101010011110100000000101000110100001001101	0.59375	0.7228942339305193
406	0	0.9	01001001110111010000110110001111000110111010011111001000011011011011001011011001000011101001001010001000000101000110100100011111	0.59375	0.7254805803397583
407	0	1.0	01011011111111011100110001000011000000111010111101101101000111110001101011011101000010001010001000000011101111100110110101001111	0.78125	0.7215749279669668
408	0	1.0	10101011111111011100110001000011000000111010111101101101000111110001101011011101000010001010001000000011101111100110110101001111	0.75	0.720918806176181
409	0	1.0	10111010110110010000110110010110001001011001011011011000010111010011100011011001000011101001001010010100110001000110000111001111	0.6875	0.7268847408586996
410	0	1.0	01101110111110110001110101000010100001011001111101101101000011110011101011011101000010001010001000000011101111100110110000100101	0.671875	0.7403873488676286
411	0	1.0	01111011111111110000010110000110110000111011111101101001110001101111101011011001000011101000001000010001110001001111001000010101	0.609375	0.737233838276956
412	0	1.0	11101110011001010100010111110010010010111000011101100100111101101111101011011101111011101001001000000000100101000110100101001100	0.625	0.7348559763563002
413	0	0.9	01111011111111110010110010100110000001001011011011101001000010110011101011011001101011001000001000101110110001100110100111001111	0.71875	0.7405991516563513
414	0	0.9	11111011110111101000010110010010100001011110011101100111000010110101111111111101001011101001001010000001101101000110000100010100	0.640625	0.7416046878188297
415	0	0.9	01101001110111110001010110000110110000111011111101101001110001001111101011010001001011001001101001000011101110100110110101001100	0.6875	0.7406690840582449
416	0	0.9	10111110100110011100110110000110010010101000011101101101010001011011101011011101000010001010000000000001101111100110110101001011	0.671875	0.734319794372603
417	0	1.0	11101011010111010000111000000110110101010011010101101001110001010111111100011000110010011101001100000001100001000010110000001100	0.609375	0.7395190011031343
418	0	1.0	11111111111110011001110101000010110000110011010111111101110011110111101011011111000011111010001010000001100101101000110110010100	0.59375	0.7282732144395994
419	0	1.0	01111010011001010010100110100011000010111010011101001100001100111100100000011001000011111010101010000100101100000110110000111000	0.609375	0.7293349671364292
420	0	0.9	01011001111111010000110001100011100101000011011001000110010001010111101101001111000001111000001010100001100100101000110111001111	0.640625	0.7262511340895927
421	0	1.0	00101011110111010010110010000111000011011010011101001100001100111100100001111101001111101001001000101111110001000110100101001100	0.609375	0.7292378211950782
422	0	1.0	11111010110110111000110010000110110000110011010101101101110011110111001010011001001011001000101000000001111010000110110000111010	0.625	0.7249710777105333
423	0	1.0	01101001110111111000110001100011100101010000011101101101010001011011101001011001001011001001001100110100110001000110110101001111	0.640625	0.7337891436313473
