generation	subpopulation	best estimate	genome	ground truth	entropy
48	0	0.9	0111000111011111101100100000110101010001111111100111000000101001	0.75	0.4296398311337061
49	0	1.0	0111000111011111101111000000110111010001110111111111101010001011	0.75	0.4630517774505032
50	0	1.0	1111000111011111101111000000110101010001110111110111000000101001	0.75	0.44088256396745623
51	0	1.0	0111000111011111111100100000110101100011110100111111101000001001	0.8125	0.42448808410076116
52	0	1.0	0111000111011111111100100000110101100011110100111111101000001001	0.8125	0.42754110960891717
53	0	1.0	0111000111011111110101000000110101100011110100111111101000001001	0.71875	0.41952184138714377
54	0	1.0	1111000111011111111100100000110101110001110100111111101010001001	0.8125	0.4404523734232948
55	0	1.0	1111010011011101111100100000110101100011110111011111001000001111	0.8125	0.47105999750605726
56	0	1.0	0111100111010111110111110000110101110001110100111101001000001001	0.8125	0.4683666688688025
57	0	1.0	1111001011011111110101000000110101110011110100111111010000001111	0.8125	0.47817331373543104
58	0	1.0	0111010111010011110101110000110101110001110100111101001000001001	0.875	0.4045272597484064
59	0	1.0	1111000111011111111100100000110101110011110100111111101000001001	0.8125	0.4363241185965941
60	0	0.9	1111000011111111110100100000110101100001111100111111001000001001	0.78125	0.44816040629859616
61	0	1.0	1111000111011111111100100000110101000001111100111111001000001001	0.78125	0.4312769808006509
62	0	0.9	1111000111010111110100100000010111010011110100111111001000001100	0.8125	0.4580226516753501
63	0	1.0	1111000111011101111100100010100101100001110100111111001000001001	0.8125	0.4506411634071696
64	0	0.9	1110001011011111110101000000110101110001100100111101011000001011	0.6875	0.4618202546699869
65	0	1.0	1111000111011111111100100000110111010101110111101111010000001001	0.8125	0.4708817904771505
66	0	1.0	1111000111011111110100000001110101110001110110111101001000011101	0.90625	0.44499647870578934
67	0	1.0	1111000111011111110100000001110101110001110110111101001000011101	0.90625	0.416063434494859
68	0	1.0	1111000111011111110100000001110101110001110110111101001000011111	0.875	0.41053030372314786
69	0	1.0	1111000111011111110100000001110101110001110110111111000010001101	0.84375	0.39206161621950614
70	0	1.0	1111000111011111110100000001110101110001110110111111000010000111	0.78125	0.3640868984426496
71	0	1.0	1111000111011111111101000000110101010001110110111110001000001001	0.78125	0.35525405839752766
72	0	1.0	1111000111011111110110000001110101110001110110111110101000001001	0.78125	0.3798143988802037
73	0	1.0	1111100111011111110100000011110101100000110110111101001000011111	0.75	0.38093177489367874
74	0	1.0	0111000111011111110100000001110101111001110111111111000010001001	0.84375	0.370131777820832
75	0	1.0	1111010111011111101110001000110101110001110110111111000010000001	0.78125	0.39865755480651555
76	0	0.9	1111000111011111110101000100110101100001110110111110000010001111	0.71875	0.4084529261226885
77	0	0.9	1111001111011110111110001000110101110001110110111111000010000001	0.78125	0.4015521913597798
78	0	1.0	0111001111011111110100000001110101110001110111101111000010000001	0.78125	0.4254848470071167
79	0	1.0	0111001111011111110100000001110111010011100110111111001000011111	0.78125	0.41662757874061224
80	0	0.9	0111000111011111101100000101110101110001110110111111001000011111	0.84375	0.40515637328592397
81	0	1.0	0111000111011111110100001000110001110001110110111111001000011110	0.8125	0.4217133078341396
82	0	1.0	1111000101011111010100000001110001110001110110111111001000011110	0.78125	0.42344890516371014
83	0	1.0	0111001111011111110100000001111111010001100000111111000000001111	0.71875	0.4325478712542867
84	0	1.0	0111000011011111101100000101110101110011110111101111000000000101	0.78125	0.4384964753963598
85	0	1.0	0111000111011111110100001000110101100001110111111111010100011111	0.78125	0.43295927855332184
86	0	1.0	1111000010011111101100000101110101110001100111101111000000000101	0.78125	0.40170824626528706
87	0	1.0	1111000111011111010100000001110001110001110111111111000000010101	0.84375	0.4135305398741057
88	0	1.0	0111100111011111001100000101110101110011111111101111000000000101	0.71875	0.39433709727295013
89	0	1.0	0111000111011111110100000001110101010001110111111111000000011111	0.90625	0.36986663255931645
90	0	1.0	1111100111011111110100000001111111010011110111101011000001000101	0.6875	0.37342647119562367
91	0	1.0	1111000111011111100100001000110111110001110111111111000001000101	0.84375	0.3938261729194223
92	0	1.0	0111000101011111110100001011110111111001110111101111110001100101	0.6875	0.39037102004793683
93	0	1.0	0111000111011111110100000001110101000001110111111111000000011111	0.875	0.38870021014909273
94	0	1.0	0111100111011111010100000001110101011001110111111111000001000101	0.8125	0.3992391349991594
95	0	1.0	0111000111011111110100001001110111011000110011111111000001001111	0.75	0.4020486526244882
96	0	1.0	0011000011001101110100000001110101000001110111111111000001000101	0.6875	0.38967454153178804
97	0	1.0	0111000111011111010100000001110101110001110111111111100000011111	0.875	0.3981447796723454
98	0	1.0	0111000111011101000100000001110101110001110111111111100000011111	0.8125	0.3660433664073267
99	0	1.0	0111000111011101101100000001111111010011110110101010000000011111	0.78125	0.3516591237940476
100	0	1.0	1111000111011101101100000001111101000001110111111110000000011111	0.8125	0.3541723717948621
101	0	1.0	1111000111011101101100000001111101000001110111111111100000001111	0.78125	0.3401134952292421
102	0	1.0	1001000101011101110100000001110101110001110111111110000000011111	0.75	0.3319446872626335
103	0	0.9	0111000111111111010100000001110101010001110111111110010000011111	0.78125	0.3514140245755798
104	0	1.0	0111000111111111010100000001111101010001111111111110010000011111	0.84375	0.3361363405591673
105	0	1.0	0111000111011101000100000001110100110001110111111110000000011111	0.78125	0.35386519723665477
106	0	1.0	0111000111011111010100000001110101110001110101011110000000011111	0.8125	0.33091454614568255
107	0	1.0	1101000111011101101100000001111101000001111111111110000001011111	0.78125	0.3627914175743546
108	0	1.0	0111000111111111010100010001100101100001110111111111000000011111	0.78125	0.3534753850663076
109	0	1.0	1101000111011101101100000001111101000001111111111111000000011111	0.84375	0.34559578003595864
110	0	1.0	0111000111111101010100000001111101000001110111110011000001011111	0.78125	0.34814036089214595
111	0	1.0	1101010111011001000100010001111101010001111111111111001000011111	0.6875	0.3598422370549187
112	0	1.0	0111000111011001000100000001111101000001110111111101010000011111	0.78125	0.3494669860941497
113	0	1.0	0110000111011101110100000001111101000001110111111101000010011111	0.90625	0.3545103592994296
114	0	1.0	0111100111111101011100000001101101010001111111111110010000001111	0.75	0.3604799257109922
115	0	1.0	1101000111011101101100000001111101010001101111111111001000011111	0.8125	0.36807501520580854
116	0	1.0	1101010011011101101100000001111101010001110111111111010000001111	0.78125	0.3584058935890758
117	0	1.0	1101000011011101111000000001111101010001110111111011001000011111	0.8125	0.3424907363578031
118	0	1.0	0101000111111101101101000001111001010001110110111111001100011111	0.75	0.3444294103782163
119	0	1.0	0101000111110101101100000011111101010001110101111111001000011111	0.84375	0.3591781156994204
120	0	1.0	0101001110011101101110100001101101000001110110111111010000001111	0.65625	0.3591013376128494
121	0	1.0	1101000111011101101000000001111101010001110111011111001000011111	0.875	0.33528334858790027
122	0	1.0	1101001111011101101100000001111101010001110110111111001000011111	0.8125	0.3709807112278038
123	0	1.0	0101000011011111101000000001111101000001110110101011001000011111	0.8125	0.33703523232824234
124	0	1.0	0101001110011111101110000001111101010001110111101011100000010111	0.875	0.33879133292650593
125	0	1.0	0001001110011101101110000001111101010011101111111111011000011111	0.78125	0.34431758183024946
126	0	1.0	1101001110010101101000000001111101010001110110111011001001010111	0.6875	0.34806794176714445
127	0	1.0	0101000111011101101110100001111101010001110110111111001000011111	0.875	0.30697603951315267
128	0	1.0	0101000111010101101000000001111101010001110110111111001000001111	0.78125	0.29893109731130224
129	0	1.0	0101000111011101101000000001111101011001110111111111001000011111	0.84375	0.31054335122065907
130	0	1.0	1101101110011111111000100001011101010001110110111111001000011111	0.78125	0.31406199234287346
131	0	1.0	0101000111011101101000000001111101010001100101111111001000011111	0.8125	0.32524014936953255
132	0	1.0	0101000111011111101000000001111101010001010110111111001000001111	0.8125	0.30833407111817873
133	0	1.0	0101000111011111101000000001111101010001110110111111001010011110	0.8125	0.29919809125386304
134	0	1.0	0101000111011111101000000011111101010001110110111111001010011110	0.78125	0.3057690421755395
135	0	1.0	0101000111011111101000000001111101010001010110111111001000011111	0.84375	0.3226782087760259
136	0	1.0	0101000111011111100000000001111101010001011110111111001000011111	0.78125	0.3095350433685041
137	0	1.0	0101000111011111101000000001111101010001110111111111001000011111	0.90625	0.27746236553590453
138	0	1.0	0101000111011111101000000001111101010001110111111101001000011111	0.875	0.22965953797895985
139	0	1.0	0101000111011111101000000001111101010001110111111111001100011111	0.875	0.21017747107537688
140	0	1.0	0101000111010111111000100001111101010001110111111111001000011111	0.9375	0.21286852502750786
141	0	1.0	0101000111011111001000000001111101010001110111111111011000011111	0.84375	0.22197399257741288
142	0	1.0	0101000111011111111001000001111101010001110111111111001000011111	0.90625	0.20284424461125047
143	0	1.0	0111010111011111001000000001111101010001110111111011011000011111	0.8125	0.20558084655931813
144	0	1.0	0101000111011111111001000001111101010001110111111011011000011111	0.90625	0.21722369368150396
145	0	1.0	0111000110011111101000000001111101010001100111111011001000011101	0.875	0.20615357423736685
146	0	1.0	0101000111011111101000000001111101010001110111111011011000111111	0.875	0.22242792269476797
147	0	1.0	0111000111011111111001000000111101110001110111111111001000011111	0.875	0.2333242189432045
148	0	1.0	0111000111011111101100000001111101010001110110111111001000011111	0.875	0.22709398095366684
149	0	1.0	0101000111011111101000000101111101000001110110111111001000011111	0.8125	0.27109098981790825
150	0	1.0	0101000111011111101010000001110001000001111111111011000000011111	0.8125	0.2932425564208193
151	0	1.0	0101000111011111001100000001111001010001110111111011000000011111	0.9375	0.2925172212438209
152	0	1.0	0101000111011111001100000001111001010001110111111011000000011111	0.9375	0.25396227560849166
153	0	1.0	0100000111011111111001001001111101010001110111111111001000011010	0.78125	0.2262413426232394
154	0	1.0	0101000111011111101000000001111101010001110111111011001000011111	0.9375	0.23802940069406964
155	0	1.0	0101000111011111101100000001111001010001110111111011000000011111	0.96875	0.25067142726467717
156	0	1.0	0101000111011111101100000011111101010001110111111111001000011111	0.90625	0.23795939973626185
157	0	1.0	0101000011011111101000000001111101010001110111111011000000011111	0.9375	0.2143648272451219
158	0	1.0	1101000111011111101000000001111101010001110111111011000000011111	0.9375	0.21833392556360773
159	0	1.0	0101000111011111101101000001111101010001110111111011000000011111	0.96875	0.2151601737894346
160	0	1.0	0101000111011111101000000001111101010001110111111011000000011111	0.96875	0.23809700087989197
161	0	1.0	0101000011011111101100000001111101010001110111011011000000011111	0.9375	0.2630149958303819
162	0	1.0	0101000011011111101100000001111001010001110111011000000000011111	0.84375	0.2859373842272014
163	0	1.0	0101000111010011101000000001111101010001110111111011000000010111	0.875	0.2889423116185343
164	0	1.0	1101000111011111101100000001111101010001110111111011000000010111	0.9375	0.27564695494280467
165	0	1.0	0101000111011111101000000001111101010001010111111110101000011111	0.875	0.26644627513875796
166	0	1.0	0101000111011111101100000001111101010001010111111011000000011111	0.96875	0.29510140139139146
167	0	1.0	0101000111011011101100000001111101010001110111111011000000011111	0.96875	0.2794428962972856
168	0	1.0	0101000011011111101100000001111101010001010111111011000000011111	0.9375	0.24977851089159256
169	0	1.0	0101000111011111101000000001111110010001110111111011000000011111	0.90625	0.2113810599214421
170	0	1.0	0101000111011111101100000001111101010001110111111011000000011111	1.0	0.19840143685671707
171	0	1.0	0101000111011111101100000001111101010001110111111011000000010111	0.96875	0.17242943719681217
172	0	1.0	0101000011011111101100000001111101010001110111111011000000010111	0.9375	0.1825539450890285
173	0	1.0	0101010111011111101100010001111101010001110111111011000000011111	0.9375	0.18067334196476403
174	0	1.0	0101000011011111101100000001111101010001110111111011000000011011	0.9375	0.15794012592581705
175	0	1.0	0101000101011111101100000001111101010001111111111011001000010111	0.875	0.1838502715443788
176	0	1.0	0101000101011111101100000001111101010001110111111011000000010111	0.9375	0.17992818590133758
177	0	1.0	0101000111011111101001000001111101010001110111111011000000010111	0.90625	0.20531437374877384
178	0	1.0	0101000111011111101001000001111101010001110111111011000000010111	0.90625	0.2288989292674404
179	0	1.0	0101000111011110101100000000111101010001110111111011000000011111	0.9375	0.23894718646413388
180	0	1.0	0101000011011111101001000101111101010000110111111011100000010111	0.84375	0.2638460808863702
181	0	1.0	0101000111011110101100000001111101010001110111111011000000011111	0.96875	0.26425177612276857
182	0	1.0	1101000111011111101100000001111101010011110111111011100000011111	0.90625	0.22309010387619535
183	0	1.0	1101000111011111101100000101111101010110110111111011000100001111	0.78125	0.20858150408541126
184	0	1.0	0101000111011111101100000000111101010001110111111011000000010111	0.9375	0.2068757318256907
185	0	1.0	0101100111011101101100000000111101010001110110111011000000011111	0.875	0.20124827032790768
186	0	1.0	1101000111111111101100100001111101010101110111111011000000011111	0.875	0.24552755538642757
187	0	1.0	0101000111011111101100000001011101010001110111111011000000011110	0.9375	0.24894740028344328
188	0	1.0	1101000111011111101100000001011101010001110111111011001000011111	0.90625	0.28854483178434326
189	0	1.0	0101000111011101101100000001011101010001110111111011000000010011	0.9375	0.29106242659345216
190	0	1.0	1101000111011111101100000001111101010001110111111011000000011111	0.96875	0.3064994453830616
191	0	1.0	0101000111111111101100100001111101010101010111111011001000110111	0.84375	0.3141262408928317
192	0	1.0	1101000111011111101100000001111101010001110111111011000000011111	0.96875	0.32036674512225904
193	0	1.0	0101000111011111101100000000111101110001110111111011000000011111	0.9375	0.3363138348124036
194	0	1.0	0001000111011111101100000001111101110001110111111011000000010011	0.875	0.2845774396301613
195	0	1.0	0101000111011111101100000001011101000011110111111011000000011111	0.90625	0.2767831903531967
196	0	1.0	0101000011011110100100000001111101010001110010111011000000011110	0.8125	0.25593271038980847
197	0	1.0	0101001111011111101100000001111101010001110111111011000000011111	0.96875	0.24081279422982999
198	0	1.0	0101000111011111101100000001111101010001110111101011000000011111	0.96875	0.2520776477915447
199	0	1.0	0101000111011111101100000001111101010001110111111011000000011111	1.0	0.2610666754753935
200	0	1.0	0101000111011111101100000001111101010001110111110010000000011111	0.9375	0.23493387382642
201	0	1.0	0101000111010111101100000001011101010001010111111011000000011111	0.90625	0.22477829348213665
202	0	1.0	0101000111011111101100000001011101010001010111111011000000011111	0.9375	0.24354680441779109
203	0	1.0	0101000111011111101100000001111100010001110111111010000100011111	0.90625	0.2176062874656618
204	0	1.0	0101100111011110100110000001011101010001010111111011000000011111	0.8125	0.24665636839335134
205	0	1.0	0101000111011111101100000001010001010001110111110011000000011111	0.875	0.22927874320509753
206	0	1.0	0101000111011111101100000011111101000001010111111010000000111111	0.90625	0.23849757283863132
207	0	1.0	0101000111011011101100000001111101010001010111111011000000011111	0.9375	0.2317774384519139
208	0	1.0	0101000111011111101100000001011101010001110111111010000000011111	0.9375	0.23825406604682622
209	0	1.0	0101000111010111101100000001011101010001110111101010000000011111	0.875	0.22664998657103502
210	0	1.0	0101000111011111101100000001111100010001110111111010000000011111	0.9375	0.24246401991388833
211	0	1.0	0101001111011011101100000001011101010001110111111010000000011111	0.875	0.2253653879713293
212	0	1.0	0100000101011011101100000011111101010001110111111010000000011111	0.84375	0.22193962150539714
213	0	1.0	0100000111011111101100010001111101000001010111111011000000011111	0.9375	0.22939139750499188
214	0	1.0	0101000111011111101100000011111101010001110111111010000000011111	0.9375	0.2364865199433578
215	0	1.0	0001000111011111101100000001101100010001010111111011000000011111	0.9375	0.23159237971784324
216	0	1.0	0101000111010011101100000001111101010001010111111011000000011111	0.90625	0.22814841680933245
217	0	1.0	0101000111001111101100000011111101010011110111111011000100011111	0.875	0.24437077101247467
218	0	1.0	0001001111011111101100000011111101010001110111111011000000011111	0.90625	0.25666227311278106
219	0	1.0	0101000111011111101100000011111101010001100111111011000000011101	0.90625	0.26360997580281775
220	0	1.0	0101000111010111101100000001101001010001100111111011000000011101	0.84375	0.2914159046242793
221	0	1.0	0101000111011111101100000011111101010011010111111010000000011111	0.875	0.2931802248156711
222	0	1.0	0101000111011111101100000011111101010001110111111011000000011111	0.96875	0.2952298438149106
223	0	1.0	1001000111011111101100000000101101010001110111111011000000011111	0.875	0.29297407383036106
224	0	1.0	0101000111010111101100000011101101010001110111111011000000011011	0.9375	0.2493986527483651
225	0	1.0	0101000111011111101100000000111101010001110111111011000000011111	0.96875	0.2693779112526882
226	0	1.0	0101000110011111101101000001111101000000110111111011000000111111	0.84375	0.2847812321139276
227	0	1.0	0101000111011111101100010001111101000001110111111011000000011111	0.9375	0.2745269896298069
228	0	1.0	0101000111011111101100000011111101010000110111111011000010111111	0.9375	0.2900520974267617
229	0	1.0	0101000111011111101100000011111101010001110111111011001000111111	0.96875	0.27780010633344915
230	0	1.0	1001000111011111101100000000111101110001110111111010000000111111	0.8125	0.2864034337255432
231	0	1.0	0101000111011111101100000011111101010001110111111011001000011111	0.9375	0.27314993916553176
232	0	1.0	0101000111011111101100000011111101010001110111111011000000011101	0.9375	0.2353831864476302
233	0	1.0	0101000111011111101100000011111101010001110111111011000000011101	0.9375	0.23501203495918688
234	0	1.0	0101000111011111101100000001110101001001110111110011000000111111	0.84375	0.2543391538014803
235	0	1.0	1001000111011111101100010011111101011001110111110011000000111111	0.84375	0.28195804748700093
236	0	1.0	0101000111011111101100000011111101001001100111110011000000111011	0.84375	0.27624348529699216
237	0	1.0	0101000111011111111100000011111101111001110111111011100000010111	0.8125	0.29188339802846364
238	0	1.0	0101000111011111101100000011111101111001110101111011000000011110	0.84375	0.25871069087688503
239	0	1.0	1001000111011111101100000011111101111001110111110011000000111111	0.84375	0.24748976995533314
240	0	1.0	0101000111001111101100000011111101001001110111110011000000011111	0.84375	0.21735873263031705
241	0	1.0	0101000111001111101100000011011001001001110111110011000000111110	0.84375	0.22686936212169675
242	0	1.0	1001000111011111001100000011101100001001110111110011000000111111	0.875	0.2519485481763176
243	0	1.0	0101000111011111101100010011111101011001110111110011000000111111	0.90625	0.2644192109608762
244	0	1.0	0101000111011111101100000011111101001001110111110011000000111111	0.90625	0.2628028531225101
245	0	1.0	0101000111011111101000000001111101011000100111110011000000111111	0.8125	0.23876558267519585
246	0	1.0	0101001111011011101100010011011101011011110101110011000000111111	0.8125	0.2753001856510415
247	0	1.0	0101000111011111101100000011111101001001111111110011000000111111	0.875	0.29532374912527165
248	0	0.9	0101000111011110101100000011111101001001100111110011000000111111	0.84375	0.27166799165928873
249	0	1.0	0101000111011111101000000011111101001001110111111011000000111111	0.90625	0.28152537840698366
250	0	1.0	0101010111011111101000100011111101011001110111010011000000111111	0.8125	0.30964375083421597
251	0	1.0	0101000111011111001000000011111101011001110111110011000000111111	0.9375	0.29095995376176226
252	0	1.0	0101000111011011101000100111111101001101111110110011000000111111	0.75	0.29273403446825064
253	0	1.0	0101010111011111001100100011111101011011110111110011000000111011	0.84375	0.3098412828931287
254	0	1.0	0101000111011111001000100011111101001001110111110011000000111111	0.875	0.34444004187496674
255	0	1.0	0101010111001111100100000011111101001001110111110011100000111111	0.78125	0.3508267142117778
256	0	1.0	0101100111011111110100000010111101001111110111110011000000011111	0.75	0.3180892133530369
257	0	1.0	0101000111011111101000101111111101001001110111110011000000111111	0.78125	0.2994606591494764
258	0	1.0	0101000111011111101000000011011101011101110111110011001100111111	0.78125	0.2959772962043034
259	0	1.0	0101100111111111101100000011011101011011110111110011000010111111	0.84375	0.30550262337436873
260	0	1.0	0101011111011111101000000111111101011011110111110011000000111111	0.84375	0.2968312840671318
261	0	1.0	0101100111011111101100000010111101001001110111110011000000101111	0.9375	0.27825675199457867
262	0	1.0	0101000111011111001000100111111101011001110111110011000000111111	0.875	0.27141827205086344
263	0	1.0	0101100111111111101100000011011101011011110111111011000010111011	0.84375	0.2662124164422727
264	0	1.0	0101100111111111101100000011011100011001110111110011000000011001	0.78125	0.28128635047965983
265	0	1.0	0111000111010111101100000011111101011011110111110011010000111111	0.8125	0.28427695004504366
266	0	1.0	0101100111011111101100000010111101001000110111110011000000111111	0.875	0.3176468098055392
267	0	1.0	0101000111011111101100000011011101011101110111110011000000111111	0.875	0.2892339130644816
268	0	1.0	0101000111011111001100000010111101011001110111110011000000111111	0.9375	0.27274661529654287
269	0	1.0	0101000111011111001100000011111101001000110111110001000000111111	0.875	0.2955843524322224
270	0	1.0	0101000111011111001000100111011101011101110111010011000000101111	0.75	0.30602544940179777
271	0	1.0	0101000111011111001000100111111100011101110111110011000000111111	0.8125	0.3051666171631815
272	0	1.0	0100100111011111101100000010111101001001110111110011000000101111	0.96875	0.3277657285638459
273	0	1.0	0101000111011111101100000010111101001000011111100011000001101111	0.75	0.3673647911903451
274	0	1.0	0101000111011110001100000010111101001000110111110011010010111111	0.78125	0.3555789245000686
275	0	1.0	0100100111010111101100000010111101001000110111110011010000111111	0.84375	0.320959702505295
276	0	1.0	0001100111011101001100000010111101001000110111110011010000111111	0.8125	0.26418748885649496
277	0	1.0	0001100111011101001100000010111101011000110111110011000100101111	0.875	0.27226361331962734
278	0	1.0	0100100111011111101100000010111101001000110111110011010000111111	0.875	0.2761659965965478
279	0	1.0	0100100111011111000101000010111101001100110111110011010000111111	0.875	0.2510093943275171
280	0	1.0	0101100110011111001110000010110101001000110111110011000100101111	0.8125	0.3112413029111403
281	0	1.0	0100110111011111001000000010111101001000110111110000010100111110	0.78125	0.3120682862948417
282	0	1.0	0100100111011111001100000010111111001000110111110010010000111111	0.84375	0.27063560411684146
283	0	1.0	0101100111010111001100000010111101011000110111110011010000111111	0.875	0.2736430743463008
284	0	1.0	0100110111011111001000000010111101001100110111111011000100101110	0.84375	0.2652864674701375
285	0	1.0	0100100111011111001100000010111101011000110111110011010000101111	0.90625	0.2449014113846305
286	0	1.0	0100100111011111001000000010111101011000111111110011000000101111	0.875	0.23655810234256422
287	0	1.0	0100100111011110001100000010111101011000110111110011010001111111	0.8125	0.242344084707565
288	0	1.0	0100100101011111000100010010111101001000110111110011010000111111	0.8125	0.2664337235169236
289	0	1.0	0100100111011111001000000010111111001000110111110011010000111111	0.84375	0.22428969634638554
290	0	1.0	0100100101011111000100010010011101001000110111110011000000101111	0.84375	0.22460261344436977
291	0	1.0	0100110111011111001100000110111101011000111111110011010001111111	0.8125	0.22485135104182827
292	0	1.0	0100100111011111001000000010111101011000111111110011000000101111	0.875	0.21962939569839368
293	0	1.0	0100100111011111001100000110111101001000110111110011000010111111	0.875	0.25744590180276183
294	0	1.0	0100100111011111001000000010111111001000110111110011010000111111	0.84375	0.2662479258852826
295	0	1.0	0100100011011111001100000010111101011000111111110011000010101111	0.90625	0.2754508903457547
296	0	1.0	0100100111011111001100000010111101011000110111110011000100111111	0.875	0.2779315181826501
297	0	1.0	0100100111011111001000000010111101011000111111110001000010101111	0.8125	0.2708058223850928
298	0	1.0	0100101111011111001000000110111101011000110111110011000110101111	0.78125	0.27008123789571503
299	0	1.0	0100100011011111001000000110111101001000111111110011000001111111	0.90625	0.2670279218511161
300	0	1.0	0100100011011111001100000010111101011000111011110011000000111111	0.875	0.26674327774621936
301	0	1.0	0100100011011111001100000010111001011000111111110011000000111101	0.84375	0.24403198206289903
302	0	1.0	0100101111011111001000000110111101001000111111110111000000111111	0.78125	0.2630342552017386
303	0	1.0	0100100011011111001100000010111101001000111011110011000000111111	0.90625	0.24181410893483826
304	0	1.0	0100100011011111001100000010111101001000111011110011000000111111	0.90625	0.2348970048649781
305	0	1.0	0100110011011111001100000010111101001000110011110011000010111111	0.875	0.2511702098079408
306	0	1.0	0110100001011111001100000010111101001000111011110011000010111111	0.8125	0.2577009833368432
307	0	1.0	0100100011011110001000000110111101001000110111100011000000111111	0.90625	0.2534566657887205
308	0	1.0	0000100011011111001100000010111101001000110111110011010000111111	0.90625	0.2628519136958057
309	0	1.0	0100100011011111001100000010111101001000110111110011000010111111	0.9375	0.273058056031972
310	0	1.0	0000100011011111001100000010111101011000111110100011000000111111	0.8125	0.2579658161758364
